1.699999999999999956e+00,1.825110274940248928e+04
1.733333333333333393e+00,1.826653295017197161e+04
1.766666666666666607e+00,1.867263515646721498e+04
1.800000000000000044e+00,1.830253025496448754e+04
1.833333333333333259e+00,1.802778181969291109e+04
1.866666666666666696e+00,1.836266300606410005e+04
1.899999999999999911e+00,1.805796889861935779e+04
1.933333333333333348e+00,1.831484465784803615e+04
1.966666666666666563e+00,1.815204078137037141e+04
2.000000000000000000e+00,1.769384686367364702e+04
2.033333333333333215e+00,1.791530884606842301e+04
2.066666666666666430e+00,1.053606273457497991e+04
2.100000000000000089e+00,2.166644750000000204e+04
2.133333333333333304e+00,1.844405288362126157e+04
2.166666666666666519e+00,1.234243022577333977e+04
2.200000000000000178e+00,2.166644750000000204e+04
2.233333333333333393e+00,1.163670364246184181e+04
2.266666666666666607e+00,1.844484933079442271e+04
2.299999999999999822e+00,2.166644750000000204e+04
2.333333333333333481e+00,1.427899367166347292e+04
2.366666666666666696e+00,1.840213108843486043e+04
2.399999999999999911e+00,2.166644750000000204e+04
2.433333333333333126e+00,1.386467311742527818e+04
2.466666666666666785e+00,1.887647373410148430e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.533333333333333215e+00,1.736196793418788729e+04
2.566666666666666430e+00,1.496107960806589108e+04
2.600000000000000089e+00,2.166644750000000204e+04
2.633333333333333304e+00,1.676097551118884439e+04
2.666666666666666519e+00,1.565126634077431299e+04
2.700000000000000178e+00,2.166644750000000204e+04
2.733333333333333393e+00,9.870355237415744341e+03
2.766666666666666607e+00,1.947456216067508649e+04
2.799999999999999822e+00,2.166644750000000204e+04
2.833333333333333481e+00,1.039558448317463626e+04
2.866666666666666696e+00,1.940530344816802244e+04
2.899999999999999911e+00,2.166644750000000204e+04
2.933333333333333126e+00,9.891905658527255582e+03
2.966666666666666785e+00,1.915623758794965397e+04
3.000000000000000000e+00,2.064224573016790237e+04
3.033333333333333215e+00,1.086709882939885210e+04
3.066666666666666430e+00,1.904337101334265390e+04
3.100000000000000089e+00,2.107691025120349150e+04
3.133333333333333304e+00,1.102094033776340075e+04
3.166666666666666519e+00,1.925068242099007330e+04
3.200000000000000178e+00,1.970659582732970011e+04
3.233333333333333393e+00,1.287772339563227069e+04
3.266666666666666607e+00,2.042271180652226394e+04
3.299999999999999822e+00,2.123450170467862335e+04
3.333333333333333481e+00,1.078055395543852137e+04
3.366666666666666696e+00,2.023652958254244732e+04
3.399999999999999911e+00,2.162692817138227838e+04
3.433333333333333126e+00,1.231285341254735249e+04
3.466666666666666785e+00,2.095533565783380254e+04
3.500000000000000000e+00,1.914179463652000777e+04
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.945163471746657888e+04
3.600000000000000089e+00,1.931016815306335411e+04
3.633333333333333304e+00,9.772118483472275329e+03
3.666666666666666519e+00,2.004429482701198867e+04
3.699999999999999734e+00,1.941259473424425232e+04
3.733333333333333393e+00,1.453877742370373380e+04
3.766666666666666607e+00,2.166644750000000204e+04
3.799999999999999822e+00,1.920268270686887990e+04
3.833333333333333481e+00,1.505370716149493819e+04
3.866666666666666696e+00,2.166644750000000204e+04
3.899999999999999911e+00,1.886245054985300158e+04
3.933333333333333126e+00,1.578640045704086515e+04
3.966666666666666785e+00,2.166644750000000204e+04
4.000000000000000000e+00,1.913359965719675893e+04
4.033333333333333215e+00,1.596621328016473672e+04
4.066666666666666430e+00,2.166644750000000204e+04
4.099999999999999645e+00,1.893020731051086477e+04
4.133333333333332860e+00,1.688072534149777130e+04
4.166666666666666963e+00,2.166644750000000204e+04
4.200000000000000178e+00,1.911471207127296293e+04
4.233333333333333393e+00,1.415935073163688321e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,1.518999776555203061e+04
4.333333333333333037e+00,1.629442532383795697e+04
4.366666666666666252e+00,2.166644750000000204e+04
4.400000000000000355e+00,1.521158662810597525e+04
4.433333333333333570e+00,1.619979902982246858e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,1.835417301710910397e+04
4.533333333333333215e+00,1.904552307869101423e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,1.841110447082856626e+04
4.633333333333332860e+00,1.896900407552810793e+04
4.666666666666666963e+00,2.166644750000000204e+04
4.700000000000000178e+00,1.783223869413259672e+04
4.733333333333333393e+00,1.793479563400899497e+04
4.766666666666666607e+00,2.166644750000000204e+04
4.799999999999999822e+00,1.330781787669748155e+04
4.833333333333333037e+00,1.807710961958729240e+04
4.866666666666666252e+00,2.166644750000000204e+04
4.900000000000000355e+00,1.253463203268755024e+04
4.933333333333333570e+00,1.837409535932566359e+04
4.966666666666666785e+00,2.166644750000000204e+04
5.000000000000000000e+00,1.866849898037490857e+04
5.033333333333333215e+00,1.943873981092065515e+04
5.066666666666666430e+00,2.166644750000000204e+04
5.099999999999999645e+00,1.772095686456826297e+04
5.133333333333332860e+00,1.916444334684058049e+04
5.166666666666666963e+00,2.166644750000000204e+04
5.200000000000000178e+00,1.801898929803958890e+04
5.233333333333333393e+00,1.799263141293311492e+04
5.266666666666666607e+00,2.166644750000000204e+04
5.299999999999999822e+00,1.519592374640256094e+04
5.333333333333333037e+00,1.790836373730814739e+04
5.366666666666666252e+00,2.166644750000000204e+04
5.400000000000000355e+00,1.186167655447373909e+04
5.433333333333333570e+00,1.890187341556166575e+04
5.466666666666666785e+00,2.166644750000000204e+04
5.500000000000000000e+00,1.756410283128086667e+04
5.533333333333333215e+00,1.929296146017765568e+04
5.566666666666666430e+00,2.166644750000000204e+04
5.599999999999999645e+00,1.633216600768410353e+04
5.633333333333332860e+00,1.985512055092230003e+04
5.666666666666666963e+00,2.166644750000000204e+04
5.700000000000000178e+00,1.594783822268074073e+04
5.733333333333333393e+00,1.963838211141353895e+04
5.766666666666666607e+00,2.166644750000000204e+04
5.799999999999999822e+00,1.035996361733143567e+04
5.833333333333333037e+00,1.960967193408465027e+04
5.866666666666666252e+00,2.166644750000000204e+04
5.900000000000000355e+00,1.008817715012426197e+04
5.933333333333333570e+00,1.933755603759584119e+04
5.966666666666666785e+00,2.166644750000000204e+04
6.000000000000000000e+00,1.014014111527127170e+04
6.033333333333333215e+00,2.166644750000000204e+04
6.066666666666666430e+00,1.972049681021707511e+04
6.099999999999999645e+00,1.040318460732536187e+04
6.133333333333332860e+00,2.166644750000000204e+04
6.166666666666666963e+00,1.971593627824670693e+04
6.200000000000000178e+00,1.034296106133320973e+04
6.233333333333333393e+00,2.100975173402324435e+04
6.266666666666666607e+00,2.122949210425338242e+04
6.299999999999999822e+00,1.242235766599152703e+04
6.333333333333333037e+00,2.061025876448312192e+04
6.366666666666666252e+00,2.161911455642746296e+04
6.400000000000000355e+00,1.172317669655841564e+04
6.433333333333333570e+00,2.086839707011913561e+04
6.466666666666666785e+00,2.146317042349049370e+04
6.500000000000000000e+00,1.032113815476172385e+04
6.533333333333333215e+00,2.166644750000000204e+04
6.566666666666666430e+00,1.928129979432154869e+04
6.599999999999999645e+00,9.463451833144416014e+03
6.633333333333332860e+00,2.166644750000000204e+04
6.666666666666666963e+00,1.925123357542336089e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,2.157306458080809170e+04
6.766666666666666607e+00,1.912849037768642665e+04
6.799999999999999822e+00,1.434620906159525657e+04
6.833333333333333037e+00,2.166644750000000204e+04
6.866666666666666252e+00,1.965496315970993601e+04
6.899999999999999467e+00,1.514685512235652641e+04
6.933333333333333570e+00,2.166644750000000204e+04
6.966666666666666785e+00,1.963909322054190488e+04
7.000000000000000000e+00,1.286522478547496212e+04
7.033333333333333215e+00,2.166644750000000204e+04
7.066666666666666430e+00,1.861874404757022785e+04
7.099999999999999645e+00,1.468785767232366197e+04
7.133333333333332860e+00,2.166644750000000204e+04
7.166666666666666963e+00,1.777537015165441699e+04
7.200000000000000178e+00,1.496201543965000019e+04
7.233333333333333393e+00,2.166644750000000204e+04
7.266666666666666607e+00,1.941171026161377449e+04
7.299999999999999822e+00,1.910949127654050972e+04
7.333333333333333037e+00,2.166644750000000204e+04
7.366666666666666252e+00,1.942223749352649247e+04
7.399999999999999467e+00,1.934057210497669075e+04
7.433333333333333570e+00,2.166644750000000204e+04
7.466666666666666785e+00,1.931687163100133694e+04
7.500000000000000000e+00,1.651770335830888143e+04
7.533333333333333215e+00,2.166644750000000204e+04
7.566666666666666430e+00,1.557842090322104923e+04
7.599999999999999645e+00,1.745537833382023018e+04
7.633333333333332860e+00,2.166644750000000204e+04
7.666666666666666963e+00,1.539707798507863299e+04
7.700000000000000178e+00,1.762285807495684276e+04
7.733333333333333393e+00,2.166644750000000204e+04
7.766666666666666607e+00,1.845731167544028358e+04
7.799999999999999822e+00,1.998970113184241563e+04
7.833333333333333037e+00,2.166644750000000204e+04
7.866666666666666252e+00,1.716082448635701439e+04
7.899999999999999467e+00,1.931774537293120375e+04
7.933333333333333570e+00,2.166644750000000204e+04
7.966666666666666785e+00,1.639169439907929700e+04
8.000000000000000000e+00,2.150740113881244542e+04
8.033333333333333215e+00,1.925256952141399233e+04
8.066666666666666430e+00,1.692252654814034759e+04
8.099999999999999645e+00,2.166644750000000204e+04
8.133333333333332860e+00,1.459222224542774347e+04
8.166666666666666075e+00,2.089512795425325749e+04
8.199999999999999289e+00,2.137943711136175625e+04
8.233333333333332504e+00,1.832267136707190002e+04
8.266666666666665719e+00,2.166644750000000204e+04
8.300000000000000711e+00,1.490171132857792873e+04
8.333333333333333925e+00,2.135018733062922911e+04
8.366666666666667140e+00,1.845357011891281218e+04
8.400000000000000355e+00,1.879910903147268255e+04
8.433333333333333570e+00,2.124538487996216645e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,2.166644750000000204e+04
8.533333333333333215e+00,1.412754202608726882e+04
8.566666666666666430e+00,1.886696876662502473e+04
8.599999999999999645e+00,2.135494331567374684e+04
8.633333333333332860e+00,1.539345535818822827e+04
8.666666666666666075e+00,2.166644750000000204e+04
8.699999999999999289e+00,1.608752002316172002e+04
8.733333333333332504e+00,2.133721023812941348e+04
8.766666666666665719e+00,2.047404607029563340e+04
8.800000000000000711e+00,1.634317015154791443e+04
8.833333333333333925e+00,2.166644750000000204e+04
8.866666666666667140e+00,1.619149758947123337e+04
8.900000000000000355e+00,2.158410034411266315e+04
8.933333333333333570e+00,1.946656852783338400e+04
8.966666666666666785e+00,1.331054314607568085e+04
9.000000000000000000e+00,2.166644750000000204e+04
9.033333333333333215e+00,1.459216829129739017e+04
9.066666666666666430e+00,2.144204448306722770e+04
9.099999999999999645e+00,1.884200617797331142e+04
9.133333333333332860e+00,1.906538074669017078e+04
9.166666666666666075e+00,2.166644750000000204e+04
9.199999999999999289e+00,1.061222010782098732e+04
9.233333333333332504e+00,2.166644750000000204e+04
9.266666666666665719e+00,1.628902207383029963e+04
9.300000000000000711e+00,1.895954127701434845e+04
9.333333333333333925e+00,2.111500256408345376e+04
9.366666666666667140e+00,1.336345069646386764e+04
9.400000000000000355e+00,2.166644750000000204e+04
9.433333333333333570e+00,1.518355787521945240e+04
9.466666666666666785e+00,1.746662417116861252e+04
9.500000000000000000e+00,1.989695166739616616e+04
9.533333333333333215e+00,1.614634330014748230e+04
9.566666666666666430e+00,2.166644750000000204e+04
9.599999999999999645e+00,1.669040545461501824e+04
9.633333333333332860e+00,2.124643929441453292e+04
9.666666666666666075e+00,2.019367829438817353e+04
9.699999999999999289e+00,1.103228917970903058e+04
9.733333333333332504e+00,2.166644750000000204e+04
9.766666666666665719e+00,1.333492128872153626e+04
9.800000000000000711e+00,2.102464394866984730e+04
9.833333333333333925e+00,1.958340280224508024e+04
9.866666666666667140e+00,1.425524865239872815e+04
9.900000000000000355e+00,2.166644750000000204e+04
9.933333333333333570e+00,1.212182158163582790e+04
9.966666666666666785e+00,1.975680559570106561e+04
1.000000000000000000e+01,1.852878594229835289e+04
1.003333333333333321e+01,1.859147565103704255e+04
1.006666666666666643e+01,2.147720298269798150e+04
1.009999999999999964e+01,1.396831911346458219e+04
1.013333333333333286e+01,2.166644750000000204e+04
1.016666666666666607e+01,1.813592369545572365e+04
1.019999999999999929e+01,1.631380273940983898e+04
1.023333333333333250e+01,1.999814580725421547e+04
1.026666666666666572e+01,9.665350517233622668e+03
1.030000000000000071e+01,2.166644750000000204e+04
1.033333333333333393e+01,1.736139272428859113e+04
1.036666666666666714e+01,1.679583803004166839e+04
1.040000000000000036e+01,2.059309513877055724e+04
1.043333333333333357e+01,1.009116116021005655e+04
1.046666666666666679e+01,2.156401200191753742e+04
1.050000000000000000e+01,1.404552869318634112e+04
1.053333333333333321e+01,2.011310087922691673e+04
1.056666666666666643e+01,2.005539184346814363e+04
1.059999999999999964e+01,1.339497436529019251e+04
1.063333333333333286e+01,2.166644750000000204e+04
1.066666666666666607e+01,1.413160005824228210e+04
1.069999999999999929e+01,1.825191035481331346e+04
1.073333333333333250e+01,1.885859995660324057e+04
1.076666666666666572e+01,1.283002839142426092e+04
1.080000000000000071e+01,2.166644750000000204e+04
1.083333333333333393e+01,1.542373665619729036e+04
1.086666666666666714e+01,1.742672674735594046e+04
1.090000000000000036e+01,1.999710396508258782e+04
1.093333333333333357e+01,1.140924280323293715e+04
1.096666666666666679e+01,2.166644750000000204e+04
1.100000000000000000e+01,1.264833789294911912e+04
1.103333333333333321e+01,2.113625868974013429e+04
1.106666666666666643e+01,1.992555881422720995e+04
1.109999999999999964e+01,1.453049517103537801e+04
1.113333333333333286e+01,2.166644750000000204e+04
1.116666666666666607e+01,1.380794107241124220e+04
1.119999999999999929e+01,1.920529539645196928e+04
1.123333333333333250e+01,1.905750212381440360e+04
1.126666666666666572e+01,1.482572157562520442e+04
1.130000000000000071e+01,2.166644750000000204e+04
1.133333333333333393e+01,1.462481658577769122e+04
1.136666666666666714e+01,1.901883168471568933e+04
1.140000000000000036e+01,1.908287838282018129e+04
1.143333333333333357e+01,1.515632072284012247e+04
1.146666666666666679e+01,2.166644750000000204e+04
1.150000000000000000e+01,9.440299999999999272e+03
1.153333333333333321e+01,2.166644750000000204e+04
1.156666666666666643e+01,1.874541523467489606e+04
1.159999999999999964e+01,1.590636519993642651e+04
1.163333333333333286e+01,2.101806699422127713e+04
1.166666666666666607e+01,9.832826561082038097e+03
1.169999999999999929e+01,2.114818241904582828e+04
1.173333333333333250e+01,1.493360033321386436e+04
1.176666666666666572e+01,1.754390456449396152e+04
1.180000000000000071e+01,2.122929427758759630e+04
1.183333333333333393e+01,1.406365235018581370e+04
1.186666666666666714e+01,2.098904289474777397e+04
1.190000000000000036e+01,1.484601890626296154e+04
1.193333333333333357e+01,1.836568362921039079e+04
1.196666666666666679e+01,2.166644750000000204e+04
1.200000000000000000e+01,1.425614900516186572e+04
1.203333333333333321e+01,2.162511575737567910e+04
1.206666666666666643e+01,1.569667482778444173e+04
1.209999999999999964e+01,1.802111246405884594e+04
1.213333333333333286e+01,1.905938894369447007e+04
1.216666666666666607e+01,1.348932292440807578e+04
1.219999999999999929e+01,2.166644750000000204e+04
1.223333333333333250e+01,1.033363303968423497e+04
1.226666666666666572e+01,2.055379873143641089e+04
1.230000000000000071e+01,1.862367474050546662e+04
1.233333333333333393e+01,1.580867531564350975e+04
1.236666666666666714e+01,2.166644750000000204e+04
1.240000000000000036e+01,9.608063550768460118e+03
1.243333333333333357e+01,2.104079994691762113e+04
1.246666666666666679e+01,1.998655273965410379e+04
1.250000000000000000e+01,1.855063577140434427e+04
1.253333333333333321e+01,2.101397707814133901e+04
1.256666666666666643e+01,1.467555890846906550e+04
1.259999999999999964e+01,2.100757877378426565e+04
1.263333333333333286e+01,1.469889756069939176e+04
1.266666666666666607e+01,1.826100787035242320e+04
1.269999999999999929e+01,2.166644750000000204e+04
1.273333333333333250e+01,1.428427697198809619e+04
1.276666666666666572e+01,2.166644750000000204e+04
1.280000000000000071e+01,1.422482503592465582e+04
1.283333333333333393e+01,1.903241694145616930e+04
1.286666666666666714e+01,2.140567297721353316e+04
1.290000000000000036e+01,1.547484925008501159e+04
1.293333333333333357e+01,2.166644750000000204e+04
1.296666666666666679e+01,1.740096209336191532e+04
1.300000000000000000e+01,2.089246374681837915e+04
1.303333333333333321e+01,1.895861212804718161e+04
1.306666666666666643e+01,1.640975486031333276e+04
1.309999999999999964e+01,2.166644750000000204e+04
1.313333333333333286e+01,1.032269962499923167e+04
1.316666666666666607e+01,2.138402720235186644e+04
1.319999999999999929e+01,1.992981099738102785e+04
1.323333333333333250e+01,1.878645458742250048e+04
1.326666666666666572e+01,2.166644750000000204e+04
1.329999999999999893e+01,1.407892527107957176e+04
1.333333333333333393e+01,2.122987136667555023e+04
1.336666666666666714e+01,1.948745312850172559e+04
1.340000000000000036e+01,1.859696215837339332e+04
1.343333333333333357e+01,2.166644750000000204e+04
1.346666666666666679e+01,1.202869661021884531e+04
1.350000000000000000e+01,2.166644750000000204e+04
1.353333333333333321e+01,1.584484479116591319e+04
1.356666666666666643e+01,1.742744381087953298e+04
1.359999999999999964e+01,2.166644750000000204e+04
1.363333333333333286e+01,1.189867599227127721e+04
1.366666666666666607e+01,2.166644750000000204e+04
1.369999999999999929e+01,1.903174649165273149e+04
1.373333333333333250e+01,1.913822462801443180e+04
1.376666666666666572e+01,2.144956595267801094e+04
1.379999999999999893e+01,1.482888763012890922e+04
1.383333333333333393e+01,2.157353186639049090e+04
1.386666666666666714e+01,1.922403493867049838e+04
1.390000000000000036e+01,1.937963980923357303e+04
1.393333333333333357e+01,2.166644750000000204e+04
1.396666666666666679e+01,1.099431005755410297e+04
1.400000000000000000e+01,2.166644750000000204e+04
1.403333333333333321e+01,1.476409907214449777e+04
1.406666666666666643e+01,1.941775910497233781e+04
1.409999999999999964e+01,2.140114845287162825e+04
1.413333333333333286e+01,1.606131940856532674e+04
1.416666666666666607e+01,2.166644750000000204e+04
1.419999999999999929e+01,1.554893307035194084e+04
1.423333333333333250e+01,2.166644750000000204e+04
1.426666666666666572e+01,1.872938675557778697e+04
1.429999999999999893e+01,1.769905789691564496e+04
1.433333333333333393e+01,2.140003395163886671e+04
1.436666666666666714e+01,1.487493980050888786e+04
1.440000000000000036e+01,2.166644750000000204e+04
1.443333333333333357e+01,1.898260524324554353e+04
1.446666666666666679e+01,1.346131927848163104e+04
1.450000000000000000e+01,2.166644750000000204e+04
1.453333333333333321e+01,1.405748811024548195e+04
1.456666666666666643e+01,2.154125211673306694e+04
1.459999999999999964e+01,1.853102208501644782e+04
1.463333333333333286e+01,1.927804379804632481e+04
1.466666666666666607e+01,2.131089205050949022e+04
1.469999999999999929e+01,9.871744776609499240e+03
1.473333333333333250e+01,2.166644750000000204e+04
1.476666666666666572e+01,1.632691908745504043e+04
1.479999999999999893e+01,1.884982313571465420e+04
1.483333333333333393e+01,2.128115974950330201e+04
1.486666666666666714e+01,1.415607122280296608e+04
1.490000000000000036e+01,2.166644750000000204e+04
1.493333333333333357e+01,1.685643320859768210e+04
1.496666666666666679e+01,1.766434426282579807e+04
1.500000000000000000e+01,1.936286979349898320e+04
1.503333333333333321e+01,1.607151715344208424e+04
1.506666666666666643e+01,2.166644750000000204e+04
1.509999999999999964e+01,1.591199754847162512e+04
1.513333333333333286e+01,2.134224652650768257e+04
1.516666666666666607e+01,1.987238992460909503e+04
1.519999999999999929e+01,1.075124135324593226e+04
1.523333333333333250e+01,2.166644750000000204e+04
1.526666666666666572e+01,1.320895549427852529e+04
1.529999999999999893e+01,2.082092557462328841e+04
1.533333333333333393e+01,1.944831216126806612e+04
1.536666666666666714e+01,1.434228528924894272e+04
1.540000000000000036e+01,2.166644750000000204e+04
1.543333333333333357e+01,1.140433542405499611e+04
1.546666666666666679e+01,1.957212551924072250e+04
1.550000000000000000e+01,1.833731644084722939e+04
1.553333333333333321e+01,1.869459954134555664e+04
1.556666666666666643e+01,2.149152900875797422e+04
1.559999999999999964e+01,1.333263308479216357e+04
1.563333333333333286e+01,2.166644750000000204e+04
1.566666666666666607e+01,1.767649055938619858e+04
1.569999999999999929e+01,1.673122788246329583e+04
1.573333333333333250e+01,1.982761162944658645e+04
1.576666666666666572e+01,1.047355247947190401e+04
1.579999999999999893e+01,2.166644750000000204e+04
1.583333333333333393e+01,1.706605251315879286e+04
1.586666666666666714e+01,1.748361170384684010e+04
1.590000000000000036e+01,1.994345410696032195e+04
1.593333333333333357e+01,1.079006191872949421e+04
1.596666666666666679e+01,2.166644750000000204e+04
1.600000000000000000e+01,1.697482979026827525e+04
1.603333333333333144e+01,2.107170287061971248e+04
1.606666666666666643e+01,2.026129748474452208e+04
1.610000000000000142e+01,1.476670216917848484e+04
1.613333333333333286e+01,2.166434699576304411e+04
1.616666666666666785e+01,1.223060417909631724e+04
1.619999999999999929e+01,1.855903252027758572e+04
1.623333333333333428e+01,2.134997308403276838e+04
1.626666666666666572e+01,9.440299999999999272e+03
1.630000000000000071e+01,2.166644750000000204e+04
1.633333333333333215e+01,1.779000637042201561e+04
1.636666666666666714e+01,2.103298402716757482e+04
1.639999999999999858e+01,1.973762054396349413e+04
1.643333333333333357e+01,1.473443866080361113e+04
1.646666666666666501e+01,2.166644750000000204e+04
1.650000000000000000e+01,1.975512721551712093e+04
1.653333333333333144e+01,1.911238866215481539e+04
1.656666666666666643e+01,2.166644750000000204e+04
1.660000000000000142e+01,1.439008750544524628e+04
1.663333333333333286e+01,2.133122396343964647e+04
1.666666666666666785e+01,1.612754932351081516e+04
1.669999999999999929e+01,1.725426634783207919e+04
1.673333333333333428e+01,2.166644750000000204e+04
1.676666666666666572e+01,1.460625347087547925e+04
1.680000000000000071e+01,2.166644750000000204e+04
1.683333333333333215e+01,1.911931715047452235e+04
1.686666666666666714e+01,1.882853985518628178e+04
1.689999999999999858e+01,2.160229276091731663e+04
1.693333333333333357e+01,1.337839827910658641e+04
1.696666666666666501e+01,2.140326690089672047e+04
1.700000000000000000e+01,2.059711345656176854e+04
1.703333333333333144e+01,1.729844168835180972e+04
1.706666666666666643e+01,2.166644750000000204e+04
1.710000000000000142e+01,1.459530211248136038e+04
1.713333333333333286e+01,2.054962206364253143e+04
1.716666666666666785e+01,1.767545641031239938e+04
1.719999999999999929e+01,1.669028075438744418e+04
1.723333333333333428e+01,2.166644750000000204e+04
1.726666666666666572e+01,1.614228110608312636e+04
1.730000000000000071e+01,2.164818693304812041e+04
1.733333333333333215e+01,1.952747620399319203e+04
1.736666666666666714e+01,1.781442589424371181e+04
1.739999999999999858e+01,2.166644750000000204e+04
1.743333333333333357e+01,1.209908562735573651e+04
1.746666666666666501e+01,2.052052957147849520e+04
1.750000000000000000e+01,2.028968232652609004e+04
1.753333333333333144e+01,1.594590250798001944e+04
1.756666666666666643e+01,2.166644750000000204e+04
1.760000000000000142e+01,1.260357902855189968e+04
1.763333333333333286e+01,1.959569052413531244e+04
1.766666666666666785e+01,1.759949677114700899e+04
1.769999999999999929e+01,1.418483703726695239e+04
1.773333333333333428e+01,2.166644750000000204e+04
1.776666666666666572e+01,1.702351458335659481e+04
1.780000000000000071e+01,2.025740864287539443e+04
1.783333333333333215e+01,1.962586550529764645e+04
1.786666666666666714e+01,1.775546900073501092e+04
1.789999999999999858e+01,2.166644750000000204e+04
1.793333333333333357e+01,1.283557938418589401e+04
1.796666666666666501e+01,2.088110841662310486e+04
1.800000000000000000e+01,2.093317887112971221e+04
1.803333333333333144e+01,1.531222983994336028e+04
1.806666666666666643e+01,2.166644750000000204e+04
1.810000000000000142e+01,1.332164070974374772e+04
1.813333333333333286e+01,2.001669183989323210e+04
1.816666666666666785e+01,1.820899895339874274e+04
1.819999999999999929e+01,1.587641993717327568e+04
1.823333333333333428e+01,2.166644750000000204e+04
1.826666666666666572e+01,1.701168248732707434e+04
1.830000000000000071e+01,2.083383309949343675e+04
1.833333333333333215e+01,1.726314483361189923e+04
1.836666666666666714e+01,1.040766333687279803e+04
1.839999999999999858e+01,2.166644750000000204e+04
1.843333333333333357e+01,1.197286047525522372e+04
1.846666666666666501e+01,1.811648626664178664e+04
1.850000000000000000e+01,2.133702710223515896e+04
1.853333333333333144e+01,1.333705918174713588e+04
1.856666666666666643e+01,2.166644750000000204e+04
1.860000000000000142e+01,1.675338197378959740e+04
1.863333333333333286e+01,1.753823124730470226e+04
1.866666666666666785e+01,2.058584227549337811e+04
1.869999999999999929e+01,1.293880575671186671e+04
1.873333333333333428e+01,2.166644750000000204e+04
1.876666666666666572e+01,1.913401579138076340e+04
1.880000000000000071e+01,1.983268011414248758e+04
1.883333333333333215e+01,2.166644750000000204e+04
1.886666666666666714e+01,1.641641934338816282e+04
1.889999999999999858e+01,2.166644750000000204e+04
1.893333333333333357e+01,1.432113552338116278e+04
1.896666666666666501e+01,1.986654910558475603e+04
1.900000000000000000e+01,2.166644750000000204e+04
1.903333333333333144e+01,1.379778519016471546e+04
1.906666666666666643e+01,2.166644750000000204e+04
1.910000000000000142e+01,1.488564388917011820e+04
1.913333333333333286e+01,1.852292712820694942e+04
1.916666666666666785e+01,1.917782339346757726e+04
1.919999999999999929e+01,1.372954600326337459e+04
1.923333333333333428e+01,2.166644750000000204e+04
1.926666666666666572e+01,1.930701208566600326e+04
1.930000000000000071e+01,1.911317296596823508e+04
1.933333333333333215e+01,2.162127056931579136e+04
1.936666666666666714e+01,1.473446479290073694e+04
1.939999999999999858e+01,2.166644750000000204e+04
