5.500000000000000000e+00,-1.619633054583831944e-01
5.533333333333333215e+00,-2.211337525704422380e-01
5.566666666666666430e+00,1.172780003864129922e-01
5.599999999999999645e+00,-2.233466770047771721e-01
5.633333333333332860e+00,-1.560703073988386480e-01
5.666666666666666963e+00,1.335335978925580591e-01
5.700000000000000178e+00,-2.515985221112815862e-01
5.733333333333333393e+00,-1.021679253910542096e-01
5.766666666666666607e+00,1.413783200219842218e-01
5.799999999999999822e+00,-2.377559106412732437e-01
5.833333333333333037e+00,-5.592778859089195254e-02
5.866666666666666252e+00,1.405978630100690741e-01
5.900000000000000355e+00,-2.138991100354685204e-01
5.933333333333333570e+00,-2.358934081318819764e-02
5.966666666666666785e+00,1.218691360899255144e-01
6.000000000000000000e+00,-2.502054961284159162e-01
6.033333333333333215e+00,1.002395257970179615e-02
6.066666666666666430e+00,3.436847913604011706e-02
6.099999999999999645e+00,-3.614236391799519610e-01
6.133333333333332860e+00,4.869382858577755990e-02
6.166666666666666963e+00,8.928281514850928968e-02
6.200000000000000178e+00,-2.386863153650677083e-01
6.233333333333333393e+00,1.461241646296024821e-01
6.266666666666666607e+00,1.751146371789730483e-01
6.299999999999999822e+00,-2.343046337995214057e-01
6.333333333333333037e+00,7.012443323818395857e-02
6.366666666666666252e+00,1.433703465841908997e-01
6.400000000000000355e+00,-2.011425614497012182e-01
6.433333333333333570e+00,2.593586101615756867e-01
6.466666666666666785e+00,2.753981018306557171e-01
6.500000000000000000e+00,-7.707302094503554191e-02
6.533333333333333215e+00,3.185777476139558528e-01
6.566666666666666430e+00,2.269151088227932267e-01
6.599999999999999645e+00,-1.225735066934793283e-01
6.633333333333332860e+00,3.042700812974958313e-01
6.666666666666666963e+00,1.711449247468176116e-01
6.700000000000000178e+00,-1.863920818507594779e-01
6.733333333333333393e+00,2.043379345849397899e-01
6.766666666666666607e+00,1.145777398957308763e-02
6.799999999999999822e+00,-4.163074660907387092e-01
6.833333333333333037e+00,7.080301486400208955e-02
6.866666666666666252e+00,-5.331463063486318460e-02
6.899999999999999467e+00,-2.752944632318268803e-01
6.933333333333333570e+00,2.049575013279177071e-01
6.966666666666666785e+00,3.759701402319100966e-02
7.000000000000000000e+00,-1.512464552798152839e-01
7.033333333333333215e+00,2.672134663459601045e-01
7.066666666666666430e+00,1.195997795230044208e-01
7.099999999999999645e+00,-1.599769387849876157e-01
7.133333333333332860e+00,2.269757108006683899e-01
7.166666666666666963e+00,-4.583387209370952398e-02
7.200000000000000178e+00,-2.363514253839316404e-01
7.233333333333333393e+00,2.419426258537951679e-01
7.266666666666666607e+00,-1.010499529528225554e-01
7.299999999999999822e+00,-2.194403025074971314e-01
7.333333333333333037e+00,2.152941079653147294e-01
7.366666666666666252e+00,-8.980063884173816735e-02
7.399999999999999467e+00,-2.458740974853051431e-01
7.433333333333333570e+00,1.227455531285178980e-01
7.466666666666666785e+00,-2.255695762431140783e-01
7.500000000000000000e+00,-3.598434317311390851e-01
7.533333333333333215e+00,3.528958209791283746e-02
7.566666666666666430e+00,-2.858380100845502314e-01
7.599999999999999645e+00,-3.048821890519251565e-01
7.633333333333332860e+00,1.135516552221128156e-01
7.666666666666666963e+00,-1.934537553004173072e-01
7.700000000000000178e+00,-1.610835455149011719e-01
7.733333333333333393e+00,2.152858411942452088e-01
7.766666666666666607e+00,-8.783694106691171399e-02
7.799999999999999822e+00,-1.859083810913909895e-02
7.833333333333333037e+00,3.772259165229414068e-01
7.866666666666666252e+00,2.343615854077329974e-02
7.899999999999999467e+00,7.345199464759699648e-02
7.933333333333333570e+00,4.113677529376840725e-01
7.966666666666666785e+00,-2.515631654422017388e-02
8.000000000000000000e+00,1.343097360841036259e-01
8.033333333333333215e+00,2.091330026958568289e-01
8.066666666666666430e+00,-1.655214443911802447e-01
8.099999999999999645e+00,2.425594088651935876e-01
8.133333333333332860e+00,-7.316890338314978315e-02
8.166666666666666075e+00,-3.989325080336716955e-02
8.199999999999999289e+00,1.364307322143307188e-01
8.233333333333332504e+00,-2.849253092593371783e-01
8.266666666666665719e+00,1.426236277997669222e-01
8.300000000000000711e+00,-2.766520119610033634e-01
8.333333333333333925e+00,6.337221856059807590e-02
8.366666666666667140e+00,-1.883683683832106104e-02
8.400000000000000355e+00,-1.558179800053805242e-01
8.433333333333333570e+00,3.031126030958946060e-01
8.466666666666666785e+00,-9.586747132937298299e-02
8.500000000000000000e+00,2.376675105309284386e-01
8.533333333333333215e+00,-1.134028360021289289e-02
8.566666666666666430e+00,-3.210197828849067209e-03
8.599999999999999645e+00,3.224276979285342071e-01
8.633333333333332860e+00,-1.737208456012049318e-01
8.666666666666666075e+00,2.618472465243364966e-01
8.699999999999999289e+00,7.285690517835516355e-02
8.733333333333332504e+00,1.299323951115467501e-01
8.766666666666665719e+00,2.145951770785101964e-01
8.800000000000000711e+00,-2.192294799317731080e-01
8.833333333333333925e+00,3.015025298263369624e-01
8.866666666666667140e+00,-9.426718628905411679e-02
8.900000000000000355e+00,-2.370475361985761170e-02
8.933333333333333570e+00,-5.356071281722440958e-03
8.966666666666666785e+00,-2.889856167407847121e-01
9.000000000000000000e+00,2.351885011525725322e-01
9.033333333333333215e+00,-1.838408149966714866e-01
9.066666666666666430e+00,1.706447394497651593e-01
9.099999999999999645e+00,1.341286044699281643e-01
9.133333333333332860e+00,-1.789943108923491011e-01
9.166666666666666075e+00,2.186850853731130417e-01
9.199999999999999289e+00,-2.162885294974967731e-01
9.233333333333332504e+00,5.711721399883313427e-02
9.266666666666665719e+00,-1.249328077076962557e-01
9.300000000000000711e+00,-1.661416394133133634e-01
9.333333333333333925e+00,1.947176035288275819e-01
9.366666666666667140e+00,-3.122924258159723854e-01
9.400000000000000355e+00,1.386994976269991797e-01
9.433333333333333570e+00,-1.444218954010876299e-01
9.466666666666666785e+00,-1.038760918126038213e-01
9.500000000000000000e+00,1.286995165895299664e-01
9.533333333333333215e+00,-3.554349057826813318e-01
9.566666666666666430e+00,1.907078431169599020e-01
9.599999999999999645e+00,-3.360566324086884660e-02
9.633333333333332860e+00,-4.436521239321652987e-02
9.666666666666666075e+00,1.519609725204591200e-01
9.699999999999999289e+00,-2.159445753363172238e-01
9.733333333333332504e+00,2.150771983359552608e-01
9.766666666666665719e+00,-1.123987707182766693e-01
9.800000000000000711e+00,9.241839719121529295e-02
9.833333333333333925e+00,2.977202561450983387e-01
9.866666666666667140e+00,-6.763217580309510701e-03
9.900000000000000355e+00,4.325766444722417003e-01
9.933333333333333570e+00,5.115055425323158933e-02
9.966666666666666785e+00,1.303294458626692576e-01
1.000000000000000000e+01,1.351637917939027267e-01
1.003333333333333321e+01,-2.755187343987379189e-01
1.006666666666666643e+01,2.148072344551419099e-01
1.009999999999999964e+01,-2.298855047511157157e-01
1.013333333333333286e+01,9.849115049331585992e-02
1.016666666666666607e+01,2.755026994645613098e-02
1.019999999999999929e+01,-2.175944851880765307e-01
1.023333333333333250e+01,1.956413052662109575e-01
1.026666666666666572e+01,-2.543426301445612658e-01
1.030000000000000071e+01,1.384703488710137542e-01
1.033333333333333393e+01,-1.327888831724389762e-01
1.036666666666666714e+01,-2.724003885546389947e-01
1.040000000000000036e+01,6.864612792294012833e-02
1.043333333333333357e+01,-4.085343259630478396e-01
1.046666666666666679e+01,-6.261167668666305086e-02
1.050000000000000000e+01,-2.917651538837304770e-01
1.053333333333333321e+01,-2.086659210227177208e-01
1.056666666666666643e+01,1.087061923445577782e-01
1.059999999999999964e+01,-2.946579831486207390e-01
1.063333333333333286e+01,1.858559095730439037e-01
1.066666666666666607e+01,-7.081320079814962254e-02
1.069999999999999929e+01,-6.643189157560465408e-02
1.073333333333333250e+01,2.544814000956127642e-01
1.076666666666666572e+01,-2.419071207219787856e-01
1.080000000000000071e+01,1.723160617513606885e-01
1.083333333333333393e+01,-1.221796987041154636e-01
1.086666666666666714e+01,-1.188276538821829709e-01
1.090000000000000036e+01,1.555548618964844310e-01
1.093333333333333357e+01,-1.595910617836116541e-01
1.096666666666666679e+01,2.327065486887923418e-01
1.100000000000000000e+01,-5.401272304028807703e-02
1.103333333333333321e+01,1.438991426857618439e-01
1.106666666666666643e+01,3.692523990486324403e-01
1.109999999999999964e+01,1.648220981830461271e-03
1.113333333333333286e+01,3.950890518119938299e-01
1.116666666666666607e+01,8.131512317917746757e-02
1.119999999999999929e+01,9.341235989741864670e-03
1.123333333333333250e+01,2.300639225092126205e-01
1.126666666666666572e+01,-2.471094611234459226e-01
1.130000000000000071e+01,1.796951641049742976e-01
1.133333333333333393e+01,-1.622808782701165298e-01
1.136666666666666714e+01,1.514911643674687197e-02
1.140000000000000036e+01,2.177934428059664362e-01
1.143333333333333357e+01,-1.874341759200045809e-01
1.146666666666666679e+01,2.341336524826516940e-01
1.150000000000000000e+01,-1.927834106060873909e-01
1.153333333333333321e+01,1.843634976667421488e-01
1.156666666666666643e+01,1.035085377696924325e-01
1.159999999999999964e+01,-2.232747850917869425e-01
1.163333333333333286e+01,2.418492761285584991e-01
1.166666666666666607e+01,-2.451461169575698262e-01
1.169999999999999929e+01,-4.012946026085362911e-02
1.173333333333333250e+01,-1.654164849265411796e-01
1.176666666666666572e+01,-2.666261968356518630e-01
1.180000000000000071e+01,1.146410125118590834e-01
1.183333333333333393e+01,-3.400449137300690650e-01
1.186666666666666714e+01,1.053980347321370609e-01
1.190000000000000036e+01,1.545975005305975231e-02
1.193333333333333357e+01,-5.255993167017227602e-02
1.196666666666666679e+01,2.133340690013632301e-01
1.200000000000000000e+01,-3.177202619761572699e-01
1.203333333333333321e+01,1.152531553592784502e-01
1.206666666666666643e+01,-1.264140832392791070e-01
1.209999999999999964e+01,-1.306442891198213996e-01
1.213333333333333286e+01,2.470805380747539692e-01
1.216666666666666607e+01,-6.379724833984551369e-02
1.219999999999999929e+01,4.390974908411026112e-01
1.223333333333333250e+01,2.005411336866698702e-01
1.226666666666666572e+01,3.812234168506837828e-01
1.230000000000000071e+01,5.245123902097195145e-01
1.233333333333333393e+01,4.193034310506202345e-02
1.236666666666666714e+01,3.713099450541327284e-01
1.240000000000000036e+01,-1.181929660695250212e-01
1.243333333333333357e+01,3.075565451593376132e-02
1.246666666666666679e+01,-5.844684448115949893e-02
1.250000000000000000e+01,-3.849221574174408467e-01
1.253333333333333321e+01,1.144179987933655746e-01
1.256666666666666643e+01,-3.434657427446080602e-01
1.259999999999999964e+01,-6.622499055948041780e-03
1.263333333333333286e+01,-1.136987729097450189e-01
1.266666666666666607e+01,-2.478637676381859611e-01
1.269999999999999929e+01,9.177024991939453091e-02
1.273333333333333250e+01,-3.617940156768928994e-01
1.276666666666666572e+01,-5.561171409205173388e-02
1.280000000000000071e+01,-3.327329040134638372e-01
1.283333333333333393e+01,-3.086739874574040976e-01
1.286666666666666714e+01,8.208513771533303138e-04
1.290000000000000036e+01,-4.091063004054310004e-01
1.293333333333333357e+01,1.026201996833915608e-01
1.296666666666666679e+01,-1.025285634307890048e-01
1.300000000000000000e+01,-6.745313743655445560e-03
1.303333333333333321e+01,1.566198447021406870e-01
1.306666666666666643e+01,-1.657455810176304556e-01
1.309999999999999964e+01,3.511665097079442188e-01
1.313333333333333286e+01,-1.105242212205566343e-01
1.316666666666666607e+01,3.948442841210179910e-02
1.319999999999999929e+01,9.130362183444132307e-02
1.323333333333333250e+01,-1.588120621767393215e-01
1.326666666666666572e+01,3.224671791032612256e-01
1.329999999999999893e+01,-1.155733680258239221e-01
1.333333333333333393e+01,1.844452152552134294e-01
1.336666666666666714e+01,1.666417903632949060e-01
1.340000000000000036e+01,-8.502992366203362962e-02
1.343333333333333357e+01,3.278945965325774092e-01
1.346666666666666679e+01,-9.457905606180150304e-02
1.350000000000000000e+01,1.535741945244571971e-01
1.353333333333333321e+01,2.884268037789140468e-02
1.356666666666666643e+01,-1.337157707496042791e-01
1.359999999999999964e+01,3.019211074671713235e-01
1.363333333333333286e+01,-1.717108019770095528e-01
1.366666666666666607e+01,1.291786952906415487e-01
1.369999999999999929e+01,1.472771103818507066e-01
1.373333333333333250e+01,-4.208366110300180291e-02
1.376666666666666572e+01,4.487441732234948577e-01
1.379999999999999893e+01,-1.908753441374595738e-02
1.383333333333333393e+01,2.994636979472137805e-01
1.386666666666666714e+01,7.907421698342978478e-02
1.390000000000000036e+01,-1.299262069167819167e-01
1.393333333333333357e+01,1.616084057350125613e-01
1.396666666666666679e+01,-3.902833400223690297e-01
1.400000000000000000e+01,-1.899998002491209426e-01
1.403333333333333321e+01,-5.747219140207669996e-01
1.406666666666666643e+01,-5.520007402145127307e-01
1.409999999999999964e+01,-2.679309610218006399e-01
1.413333333333333286e+01,-7.244673717323730777e-01
1.416666666666666607e+01,-2.095557102198275512e-01
1.419999999999999929e+01,-3.918164941864902273e-01
1.423333333333333250e+01,-1.611721376390337079e-01
1.426666666666666572e+01,1.634464336869451140e-03
1.429999999999999893e+01,-3.603979343460084195e-01
1.433333333333333393e+01,5.597540401541561961e-02
1.436666666666666714e+01,-2.777582732154492140e-01
1.440000000000000036e+01,-2.348921882152077423e-02
1.443333333333333357e+01,7.014727657838296104e-02
1.446666666666666679e+01,-9.019875366675186856e-02
1.450000000000000000e+01,4.821634038223286955e-01
1.453333333333333321e+01,2.983530813005591531e-02
1.456666666666666643e+01,3.938505357033747489e-01
1.459999999999999964e+01,2.538032985804163921e-01
1.463333333333333286e+01,-1.913551132486007722e-02
1.466666666666666607e+01,4.295394765638028134e-01
1.469999999999999929e+01,-3.100508187559233853e-02
1.473333333333333250e+01,2.177860172319148191e-01
1.476666666666666572e+01,-5.989547786141892483e-03
1.479999999999999893e+01,-6.736381727833859467e-02
1.483333333333333393e+01,3.181008044762924092e-01
1.486666666666666714e+01,-1.697699867300393739e-01
1.490000000000000036e+01,3.146152743380093431e-01
1.493333333333333357e+01,2.097683883188033171e-01
1.496666666666666679e+01,1.304280300274307525e-01
1.500000000000000000e+01,4.203036087725448566e-01
1.503333333333333321e+01,-1.246731217710559114e-01
1.506666666666666643e+01,2.628424172756917976e-01
1.509999999999999964e+01,-1.012423713735623454e-01
1.513333333333333286e+01,-1.322691489793925701e-01
1.516666666666666607e+01,4.417647596309288993e-02
1.519999999999999929e+01,-3.093891166651281388e-01
1.523333333333333250e+01,1.614499904814712672e-01
1.526666666666666572e+01,-2.124412175811814241e-01
1.529999999999999893e+01,5.425793143420779702e-02
1.533333333333333393e+01,2.128257199741518113e-01
1.536666666666666714e+01,-1.573379549161926239e-01
1.540000000000000036e+01,2.477634899973742977e-01
1.543333333333333357e+01,-2.106644018343279412e-01
1.546666666666666679e+01,-1.722850043086846666e-02
1.550000000000000000e+01,4.571287834635773262e-02
1.553333333333333321e+01,-4.083114325486746354e-01
1.556666666666666643e+01,8.709092251182523614e-02
1.559999999999999964e+01,-3.179491591196770273e-01
1.563333333333333286e+01,1.594670148862737391e-01
1.566666666666666607e+01,1.585681009824531085e-01
1.569999999999999929e+01,-2.748175952794751353e-03
1.573333333333333250e+01,4.394386144237915626e-01
1.576666666666666572e+01,-6.805448733137384187e-02
1.579999999999999893e+01,3.238315755400873464e-01
1.583333333333333393e+01,2.175937260627036629e-02
1.586666666666666714e+01,-1.493233336821254698e-01
1.590000000000000036e+01,1.202634695906404927e-01
1.593333333333333357e+01,-3.282238785785078217e-01
1.596666666666666679e+01,8.737163794401341110e-02
1.600000000000000000e+01,-1.186793745189250807e-02
1.603333333333333144e+01,1.592486545529715747e-02
1.606666666666666643e+01,9.897145337569694667e-02
1.610000000000000142e+01,-1.907532034100604679e-01
1.613333333333333286e+01,2.637775093239584923e-01
1.616666666666666785e+01,-1.818240490612341997e-01
1.619999999999999929e+01,-1.504303312956905420e-03
1.623333333333333428e+01,1.921981336784954475e-01
1.626666666666666572e+01,-4.116660644665433022e-01
1.630000000000000071e+01,1.442257006268461983e-01
1.633333333333333215e+01,-1.034220370787361232e-01
1.636666666666666714e+01,-1.620088423791064547e-01
1.639999999999999858e+01,1.830290898519584819e-01
1.643333333333333357e+01,-2.983407509243660161e-01
1.646666666666666501e+01,1.164952440380082332e-01
1.650000000000000000e+01,6.735967549929255949e-02
1.653333333333333144e+01,-1.457805734337450365e-01
1.656666666666666643e+01,1.667506536625705249e-01
1.660000000000000142e+01,-1.438637011361533491e-01
1.663333333333333286e+01,1.221658252749326656e-01
1.666666666666666785e+01,-9.070463499427390552e-02
1.669999999999999929e+01,-1.180485813348319812e-01
1.673333333333333428e+01,1.880700626923077490e-01
1.676666666666666572e+01,-1.568831588444077330e-01
1.680000000000000071e+01,1.940445673968942963e-01
1.683333333333333215e+01,2.495386044450519092e-01
1.686666666666666714e+01,-2.113519937051195480e-02
1.689999999999999858e+01,4.315918164094657561e-01
1.693333333333333357e+01,-5.422544065392522622e-02
1.696666666666666501e+01,2.013016188686110597e-01
1.700000000000000000e+01,3.040999253952189618e-01
1.703333333333333144e+01,-3.388409363534475305e-02
1.706666666666666643e+01,2.261047709932434979e-01
1.710000000000000142e+01,-1.076247477433452809e-01
1.713333333333333286e+01,4.343330183958424295e-02
1.716666666666666785e+01,-6.095891469610280333e-02
1.719999999999999929e+01,-1.638690737969482336e-01
1.723333333333333428e+01,1.009997826846704277e-01
1.726666666666666572e+01,-3.191264866404341372e-01
1.730000000000000071e+01,-2.010301348775545005e-01
1.733333333333333215e+01,-9.538690748683639753e-02
1.736666666666666714e+01,-5.158611692834393914e-01
1.739999999999999858e+01,2.967646896720717645e-03
1.743333333333333357e+01,-2.915895878715621392e-01
1.746666666666666501e+01,-8.612157263558567477e-02
1.750000000000000000e+01,1.011667005639768913e-01
1.753333333333333144e+01,-1.468500860639252448e-01
1.756666666666666643e+01,1.503068683370369363e-01
1.760000000000000142e+01,-7.724110343796468381e-02
1.763333333333333286e+01,1.903117747958324724e-01
1.766666666666666785e+01,1.302505563410375766e-01
1.769999999999999929e+01,-1.803260674534969965e-01
1.773333333333333428e+01,2.654583273741891736e-01
1.776666666666666572e+01,-1.681554095500953361e-01
1.780000000000000071e+01,-1.032380387824620577e-01
1.783333333333333215e+01,3.249643968648495695e-01
1.786666666666666714e+01,-1.733549201386509475e-01
1.789999999999999858e+01,3.236799565044797267e-01
1.793333333333333357e+01,-2.743168984465929605e-02
1.796666666666666501e+01,4.521462499885380709e-02
1.800000000000000000e+01,2.407866143366528267e-01
1.803333333333333144e+01,-1.258942629571143390e-01
1.806666666666666643e+01,1.317248837107735659e-01
1.810000000000000142e+01,-1.283829244020565918e-01
1.813333333333333286e+01,7.623140375931945767e-02
1.816666666666666785e+01,-8.814266314990554241e-02
1.819999999999999929e+01,-3.270779620614101546e-01
1.823333333333333428e+01,8.025221027713436150e-02
1.826666666666666572e+01,-2.685810934019118856e-01
1.830000000000000071e+01,-1.483683748729874297e-01
1.833333333333333215e+01,-4.210568553787850665e-01
1.836666666666666714e+01,-1.271803725022776277e+00
1.839999999999999858e+01,-3.557561078528984067e-01
1.843333333333333357e+01,-2.774100194068754299e-01
1.846666666666666501e+01,-1.765863570331108190e-01
1.850000000000000000e+01,4.152830264007184580e-01
1.853333333333333144e+01,1.907433205765912687e-01
1.856666666666666643e+01,4.988623440266848341e-01
1.860000000000000142e+01,4.701152837696310205e-01
1.863333333333333286e+01,4.840100183195027994e-01
1.866666666666666785e+01,5.829206749047233238e-01
1.869999999999999929e+01,1.922883240265028659e-01
1.873333333333333428e+01,5.432841674634649731e-01
1.876666666666666572e+01,2.485007634128324483e-01
1.880000000000000071e+01,7.289589034824811575e-02
1.883333333333333215e+01,3.683121687710018133e-01
1.886666666666666714e+01,-1.679996015372010043e-01
1.889999999999999858e+01,3.389779347132613196e-01
1.893333333333333357e+01,6.373748723089461832e-02
1.896666666666666501e+01,-2.191616781292225757e-02
1.900000000000000000e+01,2.747721848650195309e-01
