3.200000000000000178e+00,5.114233461002333206e+04
3.233333333333333393e+00,6.553500000000000728e+04
3.266666666666666607e+00,4.555706056632686523e+04
3.299999999999999822e+00,3.927934592633911961e+04
3.333333333333333481e+00,6.553500000000000728e+04
3.366666666666666696e+00,4.735475004448184336e+04
3.399999999999999911e+00,3.760043262550682994e+04
3.433333333333333126e+00,6.553500000000000728e+04
3.466666666666666785e+00,4.652675695731898304e+04
3.500000000000000000e+00,5.613219603918066423e+04
3.533333333333333215e+00,6.553500000000000728e+04
3.566666666666666430e+00,5.468317364695368451e+04
3.600000000000000089e+00,5.675928548626947304e+04
3.633333333333333304e+00,6.553500000000000728e+04
3.666666666666666519e+00,5.384324532826814539e+04
3.699999999999999734e+00,5.714076251115177729e+04
3.733333333333333393e+00,6.435704031966058392e+04
3.766666666666666607e+00,3.846433790849240177e+04
3.799999999999999822e+00,5.259638731691682187e+04
3.833333333333333481e+00,6.522135324252048304e+04
3.866666666666666696e+00,3.419671179916596157e+04
3.899999999999999911e+00,5.509180837934078590e+04
3.933333333333333126e+00,6.373700822681090358e+04
3.966666666666666785e+00,2.953665993197472562e+04
4.000000000000000000e+00,5.610167470091902942e+04
4.033333333333333215e+00,6.372881931850912224e+04
4.066666666666666430e+00,2.916861987260040405e+04
4.099999999999999645e+00,5.534416130544083717e+04
4.133333333333332860e+00,6.282283832702404470e+04
4.166666666666666963e+00,2.626312526363529832e+04
4.200000000000000178e+00,5.603132987438720011e+04
4.233333333333333393e+00,6.553500000000000728e+04
4.266666666666666607e+00,3.178771301054577998e+04
4.299999999999999822e+00,6.320577444483927684e+04
4.333333333333333037e+00,6.252414053432095534e+04
4.366666666666666252e+00,2.810305065967571500e+04
4.400000000000000355e+00,6.395483003362108866e+04
4.433333333333333570e+00,6.242804813342952548e+04
4.466666666666666785e+00,3.153134720610814475e+04
4.500000000000000000e+00,5.873877988379702583e+04
4.533333333333333215e+00,5.577364275117695797e+04
4.566666666666666430e+00,2.062655520476329548e+04
4.599999999999999645e+00,5.604248110896087019e+04
4.633333333333332860e+00,5.548865577477880288e+04
4.666666666666666963e+00,1.999999999999999636e+04
4.700000000000000178e+00,5.494312854436362977e+04
4.733333333333333393e+00,5.820289369782926224e+04
4.766666666666666607e+00,1.999999999999999636e+04
4.799999999999999822e+00,6.553500000000000728e+04
4.833333333333333037e+00,5.517282794317196385e+04
4.866666666666666252e+00,1.999999999999999636e+04
4.900000000000000355e+00,6.553500000000000728e+04
4.933333333333333570e+00,5.672549750267781201e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,5.960058502722393314e+04
5.033333333333333215e+00,5.723813709840094816e+04
5.066666666666666430e+00,2.511730518500515609e+04
5.099999999999999645e+00,6.050598617557874968e+04
5.133333333333332860e+00,5.621654877780476818e+04
5.166666666666666963e+00,2.388772885375658007e+04
5.200000000000000178e+00,5.960212350296781369e+04
5.233333333333333393e+00,6.136417866655485705e+04
5.266666666666666607e+00,2.287205951413487128e+04
5.299999999999999822e+00,6.553500000000000728e+04
5.333333333333333037e+00,5.875557511167467601e+04
5.366666666666666252e+00,2.342140844134825238e+04
5.400000000000000355e+00,6.553500000000000728e+04
5.433333333333333570e+00,5.582157059489828680e+04
5.466666666666666785e+00,1.999999999999999636e+04
5.500000000000000000e+00,6.062932563612450031e+04
5.533333333333333215e+00,5.669520096900430508e+04
5.566666666666666430e+00,3.453567016083257477e+04
5.599999999999999645e+00,6.344698124663529597e+04
5.633333333333332860e+00,5.582272590134006168e+04
5.666666666666666963e+00,3.721298897290587774e+04
5.700000000000000178e+00,6.435256380456948682e+04
5.733333333333333393e+00,5.798168384139120462e+04
5.766666666666666607e+00,2.324784450838107296e+04
5.799999999999999822e+00,6.553500000000000728e+04
5.833333333333333037e+00,5.787475580664673907e+04
5.866666666666666252e+00,2.689025150739391756e+04
5.900000000000000355e+00,6.553500000000000728e+04
5.933333333333333570e+00,5.686128878061765863e+04
5.966666666666666785e+00,2.978180627756391550e+04
6.000000000000000000e+00,6.553500000000000728e+04
6.033333333333333215e+00,4.059958521454269794e+04
6.066666666666666430e+00,5.150873568348558911e+04
6.099999999999999645e+00,6.553500000000000728e+04
6.133333333333332860e+00,3.617736602745081473e+04
6.166666666666666963e+00,5.386771394024711481e+04
6.200000000000000178e+00,6.553500000000000728e+04
6.233333333333333393e+00,4.947226437276483921e+04
6.266666666666666607e+00,4.189253894251555903e+04
6.299999999999999822e+00,6.553500000000000728e+04
6.333333333333333037e+00,4.836940659009772935e+04
6.366666666666666252e+00,4.068080220995084528e+04
6.400000000000000355e+00,6.553500000000000728e+04
6.433333333333333570e+00,4.639907729169166851e+04
6.466666666666666785e+00,4.140555025842847681e+04
6.500000000000000000e+00,6.553500000000000728e+04
6.533333333333333215e+00,2.334182243193895920e+04
6.566666666666666430e+00,5.665176832149552502e+04
6.599999999999999645e+00,6.553500000000000728e+04
6.633333333333332860e+00,2.088784297847233029e+04
6.666666666666666963e+00,5.653978985260097397e+04
6.700000000000000178e+00,6.553500000000000728e+04
6.733333333333333393e+00,3.593284992226999748e+04
6.766666666666666607e+00,5.519546018628234015e+04
6.799999999999999822e+00,6.439046110172451154e+04
6.833333333333333037e+00,3.784420264735765522e+04
6.866666666666666252e+00,5.386903166195668018e+04
6.899999999999999467e+00,6.553500000000000728e+04
6.933333333333333570e+00,3.901780801072224131e+04
6.966666666666666785e+00,5.569527294825504941e+04
7.000000000000000000e+00,6.553500000000000728e+04
7.033333333333333215e+00,2.263532898301510795e+04
7.066666666666666430e+00,6.238100289910177526e+04
7.099999999999999645e+00,6.553500000000000728e+04
7.133333333333332860e+00,3.032876391103284550e+04
7.166666666666666963e+00,6.152270208791273035e+04
7.200000000000000178e+00,6.553500000000000728e+04
7.233333333333333393e+00,2.136108723598339566e+04
7.266666666666666607e+00,5.713746838589860272e+04
7.299999999999999822e+00,5.601188557370767376e+04
7.333333333333333037e+00,2.220656700783483029e+04
7.366666666666666252e+00,5.717667595354373043e+04
7.399999999999999467e+00,5.687252180624465836e+04
7.433333333333333570e+00,2.255278371767639692e+04
7.466666666666666785e+00,5.678425188454874296e+04
7.500000000000000000e+00,6.344065607906452351e+04
7.533333333333333215e+00,3.715092252582633955e+04
7.566666666666666430e+00,6.434563446013497014e+04
7.599999999999999645e+00,6.382615810103847616e+04
7.633333333333332860e+00,3.854689834927485936e+04
7.666666666666666963e+00,6.553500000000000728e+04
7.700000000000000178e+00,6.158355756717463373e+04
7.733333333333333393e+00,2.818754691324257874e+04
7.766666666666666607e+00,5.934280328113567521e+04
7.799999999999999822e+00,5.929013456924549246e+04
7.833333333333333037e+00,2.935397832584545904e+04
7.866666666666666252e+00,6.354974222310098412e+04
7.899999999999999467e+00,5.678750604443651537e+04
7.933333333333333570e+00,3.377606304274099239e+04
7.966666666666666785e+00,6.336604692429600982e+04
8.000000000000000000e+00,4.727479842170303164e+04
8.033333333333333215e+00,5.669619650490995991e+04
8.066666666666666430e+00,6.539458607227169705e+04
8.099999999999999645e+00,4.633865005862856196e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,5.962974126131383673e+04
8.199999999999999289e+00,4.835051158246559498e+04
8.233333333333332504e+00,6.160321749456912221e+04
8.266666666666665719e+00,3.629783230835364520e+04
8.300000000000000711e+00,6.451954726929705066e+04
8.333333333333333925e+00,3.980672806311096792e+04
8.366666666666667140e+00,5.479933429940229689e+04
8.400000000000000355e+00,5.433889570188099606e+04
8.433333333333333570e+00,3.914538593715241586e+04
8.466666666666666785e+00,6.553500000000000728e+04
8.500000000000000000e+00,2.169513905407630227e+04
8.533333333333333215e+00,6.553500000000000728e+04
8.566666666666666430e+00,5.450645065927725227e+04
8.599999999999999645e+00,4.210682859789239592e+04
8.633333333333332860e+00,6.420582256223895820e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,6.301309037755135796e+04
8.733333333333332504e+00,4.467632139210713649e+04
8.766666666666665719e+00,5.132441533546839491e+04
8.800000000000000711e+00,6.418225543296159594e+04
8.833333333333333925e+00,3.965889454015697993e+04
8.866666666666667140e+00,6.356151414665078482e+04
8.900000000000000355e+00,4.038908847513836372e+04
8.933333333333333570e+00,5.458580712966739520e+04
8.966666666666666785e+00,6.553500000000000728e+04
9.000000000000000000e+00,3.959707365852102521e+04
9.033333333333333215e+00,6.517286040188548941e+04
9.066666666666666430e+00,4.158000934199864423e+04
9.099999999999999645e+00,5.518317282174570573e+04
9.133333333333332860e+00,5.556453214642867533e+04
9.166666666666666075e+00,4.145753100736905617e+04
9.199999999999999289e+00,6.553500000000000728e+04
9.233333333333332504e+00,2.069240791882930353e+04
9.266666666666665719e+00,6.239589844105648081e+04
9.300000000000000711e+00,5.450419574868347991e+04
9.333333333333333925e+00,4.311409324333233963e+04
9.366666666666667140e+00,6.553500000000000728e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,6.236475894166908256e+04
9.466666666666666785e+00,5.970480554087994096e+04
9.500000000000000000e+00,5.220689997685753769e+04
9.533333333333333215e+00,6.353553886120485549e+04
9.566666666666666430e+00,3.850007928541582805e+04
9.599999999999999645e+00,6.158073100640650227e+04
9.633333333333332860e+00,4.554417312060695986e+04
9.666666666666666075e+00,5.031293817614534055e+04
9.699999999999999289e+00,6.553500000000000728e+04
9.733333333333332504e+00,3.050179994729505052e+04
9.766666666666665719e+00,6.553500000000000728e+04
9.800000000000000711e+00,4.431541854619183869e+04
9.833333333333333925e+00,5.146225188746149797e+04
9.866666666666667140e+00,6.551285637616196618e+04
9.900000000000000355e+00,3.351581850856389792e+04
9.933333333333333570e+00,6.553500000000000728e+04
9.966666666666666785e+00,5.454182249478845915e+04
1.000000000000000000e+01,5.712535830262424133e+04
1.003333333333333321e+01,5.749536632016197109e+04
1.006666666666666643e+01,4.156623468264036637e+04
1.009999999999999964e+01,6.552576093861049594e+04
1.013333333333333286e+01,2.365302662079126458e+04
1.016666666666666607e+01,5.858568724763043429e+04
1.019999999999999929e+01,6.296308104614632612e+04
1.023333333333333250e+01,4.962152934248338715e+04
1.026666666666666572e+01,6.553500000000000728e+04
1.030000000000000071e+01,3.639821282030249131e+04
1.033333333333333393e+01,5.812608553124932951e+04
1.036666666666666714e+01,6.195091285305002384e+04
1.040000000000000036e+01,4.866130865265947796e+04
1.043333333333333357e+01,6.553500000000000728e+04
1.046666666666666679e+01,3.975297971580175363e+04
1.050000000000000000e+01,6.545889671263902710e+04
1.053333333333333321e+01,4.796680464283612673e+04
1.056666666666666643e+01,4.828779124924411008e+04
1.059999999999999964e+01,6.553500000000000728e+04
1.063333333333333286e+01,1.999999999999999636e+04
1.066666666666666607e+01,6.438153038093305076e+04
1.069999999999999929e+01,5.931662183755353180e+04
1.073333333333333250e+01,5.507746724991896190e+04
1.076666666666666572e+01,6.553500000000000728e+04
1.080000000000000071e+01,3.631757928579350846e+04
1.083333333333333393e+01,6.302638595041391818e+04
1.086666666666666714e+01,6.003677468280147150e+04
1.090000000000000036e+01,5.243233403685434314e+04
1.093333333333333357e+01,6.553500000000000728e+04
1.096666666666666679e+01,3.105034033890247520e+04
1.100000000000000000e+01,6.553500000000000728e+04
1.103333333333333321e+01,4.428411703442256112e+04
1.106666666666666643e+01,4.967954927557759947e+04
1.109999999999999964e+01,6.531413099804332160e+04
1.113333333333333286e+01,2.881714734844328632e+04
1.116666666666666607e+01,6.540062852472909435e+04
1.119999999999999929e+01,5.827854822200429044e+04
1.123333333333333250e+01,5.581825744437394314e+04
1.126666666666666572e+01,6.466808813862396346e+04
1.130000000000000071e+01,4.091050543963918608e+04
1.133333333333333393e+01,6.475753976083956513e+04
1.136666666666666714e+01,5.793723176037145458e+04
1.140000000000000036e+01,5.591276865109937353e+04
1.143333333333333357e+01,6.470882224853572552e+04
1.146666666666666679e+01,1.999999999999999636e+04
1.150000000000000000e+01,6.553500000000000728e+04
1.153333333333333321e+01,3.761784969888373598e+04
1.156666666666666643e+01,5.512113201447500614e+04
1.159999999999999964e+01,6.461334552192469710e+04
1.163333333333333286e+01,4.388250138897338911e+04
1.166666666666666607e+01,6.553500000000000728e+04
1.169999999999999929e+01,4.431967410232596740e+04
1.173333333333333250e+01,6.408778397542188031e+04
1.176666666666666572e+01,6.044170261707479222e+04
1.180000000000000071e+01,4.675290428279985645e+04
1.183333333333333393e+01,6.553500000000000728e+04
1.186666666666666714e+01,4.439625659755599190e+04
1.190000000000000036e+01,6.517423848654497124e+04
1.193333333333333357e+01,5.898942165727670363e+04
1.196666666666666679e+01,3.417948108089160087e+04
1.200000000000000000e+01,6.553500000000000728e+04
1.203333333333333321e+01,3.886198891403110611e+04
1.206666666666666643e+01,6.429210418607586325e+04
1.209999999999999964e+01,6.018945715610609477e+04
1.213333333333333286e+01,5.540995083753327344e+04
1.216666666666666607e+01,6.553500000000000728e+04
1.219999999999999929e+01,2.563680571655731910e+04
1.223333333333333250e+01,6.553500000000000728e+04
1.226666666666666572e+01,5.115417733593361481e+04
1.230000000000000071e+01,5.602169995122418914e+04
1.233333333333333393e+01,6.346593605305715755e+04
1.236666666666666714e+01,3.737231454682358890e+04
1.240000000000000036e+01,6.553500000000000728e+04
1.243333333333333357e+01,4.610379580915076076e+04
1.246666666666666679e+01,5.120848331487289397e+04
1.250000000000000000e+01,5.771181479224026407e+04
1.253333333333333321e+01,4.752870576730818721e+04
1.256666666666666643e+01,6.553500000000000728e+04
1.259999999999999964e+01,4.430243509842346975e+04
1.263333333333333286e+01,6.553500000000000728e+04
1.266666666666666607e+01,5.874424694931562408e+04
1.269999999999999929e+01,3.694799754002659029e+04
1.273333333333333250e+01,6.553500000000000728e+04
1.276666666666666572e+01,2.823004486428331438e+04
1.280000000000000071e+01,6.441609612384995853e+04
1.283333333333333393e+01,5.617489869211292535e+04
1.286666666666666714e+01,4.340119786022202607e+04
1.290000000000000036e+01,6.553500000000000728e+04
1.293333333333333357e+01,2.201818974077462917e+04
1.296666666666666679e+01,6.267376468426791689e+04
1.300000000000000000e+01,4.688196908821708348e+04
1.303333333333333321e+01,5.778767635329441691e+04
1.306666666666666643e+01,6.386325317752148112e+04
1.309999999999999964e+01,3.753337336915293417e+04
1.313333333333333286e+01,6.553500000000000728e+04
1.316666666666666607e+01,4.266655646144140337e+04
1.319999999999999929e+01,5.242148561775532289e+04
1.323333333333333250e+01,5.526821359192469390e+04
1.326666666666666572e+01,3.535172015681377525e+04
1.329999999999999893e+01,6.553500000000000728e+04
1.333333333333333393e+01,4.238656499524018727e+04
1.336666666666666714e+01,5.234075679603189928e+04
1.340000000000000036e+01,5.923601783078366134e+04
1.343333333333333357e+01,3.486738111883372039e+04
1.346666666666666679e+01,6.553500000000000728e+04
1.350000000000000000e+01,3.376867047094235750e+04
1.353333333333333321e+01,6.389277752816552675e+04
1.356666666666666643e+01,6.070824912529535504e+04
1.359999999999999964e+01,3.804548662484483793e+04
1.363333333333333286e+01,6.553500000000000728e+04
1.366666666666666607e+01,3.229783016073230101e+04
1.369999999999999929e+01,5.572233330224480596e+04
1.373333333333333250e+01,5.611889991811706568e+04
1.376666666666666572e+01,3.881860467926068668e+04
1.379999999999999893e+01,6.504529474925434624e+04
1.383333333333333393e+01,4.059381169793212757e+04
1.386666666666666714e+01,5.587945487417521508e+04
1.390000000000000036e+01,5.510936738494049496e+04
1.393333333333333357e+01,4.107208426462496573e+04
1.396666666666666679e+01,6.553500000000000728e+04
1.400000000000000000e+01,2.456315020676468339e+04
1.403333333333333321e+01,6.539904444314471766e+04
1.406666666666666643e+01,5.511702482350962964e+04
1.409999999999999964e+01,4.465983628676478111e+04
1.413333333333333286e+01,6.525218990483009838e+04
1.416666666666666607e+01,2.510814120657308740e+04
1.419999999999999929e+01,6.491478015583917295e+04
1.423333333333333250e+01,3.519458809308962373e+04
1.426666666666666572e+01,5.459622627775712317e+04
1.429999999999999893e+01,6.110588030965726648e+04
1.433333333333333393e+01,3.769632693519660825e+04
1.436666666666666714e+01,6.462038897840940626e+04
1.440000000000000036e+01,3.281603080519379000e+04
1.443333333333333357e+01,5.553931189290705515e+04
1.446666666666666679e+01,6.553500000000000728e+04
1.450000000000000000e+01,3.943323491655741236e+04
1.453333333333333321e+01,6.508797832847020618e+04
1.456666666666666643e+01,3.782228493836121925e+04
1.459999999999999964e+01,5.590317665028814372e+04
1.463333333333333286e+01,5.552844179699399683e+04
1.466666666666666607e+01,4.242038452013560163e+04
1.469999999999999929e+01,6.553500000000000728e+04
1.473333333333333250e+01,2.107664568110416803e+04
1.476666666666666572e+01,6.228370638317714474e+04
1.479999999999999893e+01,5.418136501644621603e+04
1.483333333333333393e+01,4.261287935556755838e+04
1.486666666666666714e+01,6.553500000000000728e+04
1.490000000000000036e+01,2.168134542169920314e+04
1.493333333333333357e+01,6.217005800564357924e+04
1.496666666666666679e+01,6.062839854149564781e+04
1.500000000000000000e+01,5.235018693276403792e+04
1.503333333333333321e+01,6.203689439891940128e+04
1.506666666666666643e+01,3.512188834578847309e+04
1.509999999999999964e+01,6.108682245039497502e+04
1.513333333333333286e+01,4.018474249996898288e+04
1.516666666666666607e+01,5.157666293404690077e+04
1.519999999999999929e+01,6.553500000000000728e+04
1.523333333333333250e+01,3.163094501874003254e+04
1.526666666666666572e+01,6.553500000000000728e+04
1.529999999999999893e+01,4.478105649340842501e+04
1.533333333333333393e+01,5.186495207792305155e+04
1.536666666666666714e+01,6.503081642371475755e+04
1.540000000000000036e+01,3.579623217914532142e+04
1.543333333333333357e+01,6.553500000000000728e+04
1.546666666666666679e+01,5.450921350059985707e+04
1.550000000000000000e+01,5.504456429832735012e+04
1.553333333333333321e+01,5.546006244626845728e+04
1.556666666666666643e+01,4.124655600283993408e+04
1.559999999999999964e+01,6.553500000000000728e+04
1.563333333333333286e+01,2.148526221975516455e+04
1.566666666666666607e+01,6.090764521242782212e+04
1.569999999999999929e+01,6.201499746424789191e+04
1.573333333333333250e+01,5.049650604848232615e+04
1.576666666666666572e+01,6.553500000000000728e+04
1.579999999999999893e+01,3.603389566908276174e+04
1.583333333333333393e+01,5.943899557751844986e+04
1.586666666666666714e+01,6.047782733005710179e+04
1.590000000000000036e+01,4.972109040984542662e+04
1.593333333333333357e+01,6.553500000000000728e+04
1.596666666666666679e+01,3.104762250238499837e+04
1.600000000000000000e+01,6.078920690248102619e+04
1.603333333333333144e+01,4.530741957093079691e+04
1.606666666666666643e+01,4.854493838954383682e+04
1.610000000000000142e+01,6.335043126231012866e+04
1.613333333333333286e+01,3.655119923370813922e+04
1.616666666666666785e+01,6.553500000000000728e+04
1.619999999999999929e+01,5.326896282772072300e+04
1.623333333333333428e+01,3.651646877974030940e+04
1.626666666666666572e+01,6.553500000000000728e+04
1.630000000000000071e+01,1.999999999999999636e+04
1.633333333333333215e+01,5.843076622287077771e+04
1.636666666666666714e+01,4.459580749639488204e+04
1.639999999999999858e+01,5.080263049337598932e+04
1.643333333333333357e+01,6.465255238007449952e+04
1.646666666666666501e+01,3.623787883937329025e+04
1.650000000000000000e+01,5.425197966731273482e+04
1.653333333333333144e+01,5.602267658158217819e+04
1.656666666666666643e+01,3.661161872247571591e+04
1.660000000000000142e+01,6.553500000000000728e+04
1.663333333333333286e+01,4.164294959217464930e+04
1.666666666666666785e+01,6.115435240499580686e+04
1.669999999999999929e+01,5.987333286730422697e+04
1.673333333333333428e+01,2.811626833917166368e+04
1.676666666666666572e+01,6.512143312687285652e+04
1.680000000000000071e+01,3.021680091257752429e+04
1.683333333333333215e+01,5.420688278359019750e+04
1.686666666666666714e+01,5.496551156493959570e+04
1.689999999999999858e+01,3.737859087329243630e+04
1.693333333333333357e+01,6.553500000000000728e+04
1.696666666666666501e+01,4.413104934054469777e+04
1.700000000000000000e+01,5.010266467630531406e+04
1.703333333333333144e+01,6.133809454903867299e+04
1.706666666666666643e+01,2.750361804405451767e+04
1.710000000000000142e+01,6.553500000000000728e+04
1.713333333333333286e+01,4.937522418326252227e+04
1.716666666666666785e+01,6.012382643770166032e+04
1.719999999999999929e+01,6.134721114526133169e+04
1.723333333333333428e+01,2.525746215128828408e+04
1.726666666666666572e+01,6.396450336177990539e+04
1.730000000000000071e+01,3.867952691426304227e+04
1.733333333333333215e+01,5.221309890896681463e+04
1.736666666666666714e+01,5.766938004414651368e+04
1.739999999999999858e+01,2.831906416371153682e+04
1.743333333333333357e+01,6.553500000000000728e+04
1.746666666666666501e+01,4.404813143966010102e+04
1.750000000000000000e+01,4.505327135989374074e+04
1.753333333333333144e+01,6.107328579593724135e+04
1.756666666666666643e+01,1.999999999999999636e+04
1.760000000000000142e+01,6.537570763132700085e+04
1.763333333333333286e+01,4.955505321485181048e+04
1.766666666666666785e+01,5.674179300433689787e+04
1.769999999999999929e+01,6.333654439038039709e+04
1.773333333333333428e+01,1.999999999999999636e+04
1.776666666666666572e+01,6.055282375469852559e+04
1.780000000000000071e+01,4.824772403387443046e+04
1.783333333333333215e+01,5.019108355107945681e+04
1.786666666666666714e+01,5.713536467457218532e+04
1.789999999999999858e+01,2.756139626250909350e+04
1.793333333333333357e+01,6.553500000000000728e+04
1.796666666666666501e+01,4.690040120586062403e+04
1.800000000000000000e+01,4.536535744415949739e+04
1.803333333333333144e+01,6.324617596574182244e+04
1.806666666666666643e+01,1.999999999999999636e+04
1.810000000000000142e+01,6.553500000000000728e+04
1.813333333333333286e+01,4.998619317274824425e+04
1.816666666666666785e+01,5.774980389594137523e+04
1.819999999999999929e+01,6.309030777228784427e+04
1.823333333333333428e+01,2.190576083963341080e+04
1.826666666666666572e+01,6.093703236101204675e+04
1.830000000000000071e+01,4.208792326135510666e+04
1.833333333333333215e+01,3.831727211698667816e+04
1.836666666666666714e+01,6.009850227947675012e+04
1.839999999999999858e+01,1.999999999999999636e+04
1.843333333333333357e+01,6.481711097645472910e+04
1.846666666666666501e+01,5.319772653031242226e+04
1.850000000000000000e+01,3.511403734919716953e+04
1.853333333333333144e+01,6.553500000000000728e+04
1.856666666666666643e+01,3.096954684134812851e+04
1.860000000000000142e+01,6.478137208245612419e+04
1.863333333333333286e+01,6.075712939518074563e+04
1.866666666666666785e+01,5.187228131065369234e+04
1.869999999999999929e+01,6.553500000000000728e+04
1.873333333333333428e+01,3.923116239464390674e+04
1.876666666666666572e+01,5.847955139004300872e+04
1.880000000000000071e+01,5.568403073248884903e+04
1.883333333333333215e+01,4.248604077733428858e+04
1.886666666666666714e+01,6.261147016277253715e+04
1.889999999999999858e+01,2.177855416541927116e+04
1.893333333333333357e+01,6.553500000000000728e+04
1.896666666666666501e+01,5.309369964123565296e+04
1.900000000000000000e+01,4.408673665405835345e+04
1.903333333333333144e+01,6.553327623476404551e+04
1.906666666666666643e+01,2.439495629014125370e+04
1.910000000000000142e+01,6.500629298609718535e+04
1.913333333333333286e+01,5.580143909817960230e+04
1.916666666666666785e+01,5.626638135369675001e+04
1.919999999999999929e+01,6.553500000000000728e+04
1.923333333333333428e+01,3.453670537541642989e+04
1.926666666666666572e+01,5.674753104531099962e+04
1.930000000000000071e+01,5.602559763861539977e+04
1.933333333333333215e+01,3.931644932677237375e+04
1.936666666666666714e+01,6.491042879779834038e+04
1.939999999999999858e+01,2.732714527895692663e+04
