2.100000000000000089e+00,4.809899073991705243e-01
2.133333333333333304e+00,-1.350297601742054932e+00
2.166666666666666519e+00,-2.482989227316769465e-01
2.200000000000000178e+00,1.013166271789702089e+00
2.233333333333333393e+00,-1.506724114984846263e+00
2.266666666666666607e+00,-1.625568464528319712e-01
2.299999999999999822e+00,1.077977864580138778e+00
2.333333333333333481e+00,-1.086434017841598321e+00
2.366666666666666696e+00,-1.457101118126501865e-02
2.399999999999999911e+00,1.065797843404803213e+00
2.433333333333333126e+00,-1.050442101175343756e+00
2.466666666666666785e+00,4.364896177416979078e-02
2.500000000000000000e+00,1.006686244237878114e+00
2.533333333333333215e+00,-8.494629003717234506e-01
2.566666666666666430e+00,1.627675547099289299e-01
2.600000000000000089e+00,1.009311616189332295e+00
2.633333333333333304e+00,-9.666825820379385537e-01
2.666666666666666519e+00,6.476065244761869399e-02
2.700000000000000178e+00,8.159522546316853031e-01
2.733333333333333393e+00,-1.527769095407896627e+00
2.766666666666666607e+00,2.166508841708889577e-01
2.799999999999999822e+00,5.078407915771805392e-01
2.833333333333333481e+00,-1.418308996597792859e+00
2.866666666666666696e+00,2.573546632456644168e-01
2.899999999999999911e+00,4.431272475157919111e-01
2.933333333333333126e+00,-1.477105726681078979e+00
2.966666666666666785e+00,3.452189018407373355e-01
3.000000000000000000e+00,4.669674113531360193e-01
3.033333333333333215e+00,-1.127165967730510365e+00
3.066666666666666430e+00,5.374820666241053591e-01
3.100000000000000089e+00,5.011776668551672920e-01
3.133333333333333304e+00,-9.451442125158987517e-01
3.166666666666666519e+00,7.003249259416297612e-01
3.200000000000000178e+00,3.247025660963867577e-01
3.233333333333333393e+00,-1.019920959165491636e+00
3.266666666666666607e+00,8.303125902429601135e-01
3.299999999999999822e+00,-1.953869988307563657e-02
3.333333333333333481e+00,-8.654502913033043088e-01
3.366666666666666696e+00,8.561553063491876836e-01
3.399999999999999911e+00,7.630454886616433452e-02
3.433333333333333126e+00,-1.019659197229231262e+00
3.466666666666666785e+00,8.211280075872278150e-01
3.500000000000000000e+00,-2.110500628134504286e-01
3.533333333333333215e+00,-7.339552391624296623e-01
3.566666666666666430e+00,1.127689042666751185e+00
3.600000000000000089e+00,-1.311060950253747637e-01
3.633333333333333304e+00,-6.438767829449599800e-01
3.666666666666666519e+00,1.104797614814486906e+00
3.699999999999999734e+00,-2.462486042544308751e-01
3.733333333333333393e+00,-4.801860956086444476e-01
3.766666666666666607e+00,1.276959150269358245e+00
3.799999999999999822e+00,-2.870554313361972087e-01
3.833333333333333481e+00,-5.156283420132823370e-01
3.866666666666666696e+00,1.294229389633718252e+00
3.899999999999999911e+00,-4.352654308134882855e-01
3.933333333333333126e+00,-3.226721705031501131e-01
3.966666666666666785e+00,1.532497256276888820e+00
4.000000000000000000e+00,-3.241952912084721250e-01
4.033333333333333215e+00,-2.587516858340825343e-01
4.066666666666666430e+00,1.534208112782555089e+00
4.099999999999999645e+00,-4.506372552010872168e-01
4.133333333333332860e+00,-2.110882517430509864e-01
4.166666666666666963e+00,1.490864447100385348e+00
4.200000000000000178e+00,-6.631965598020098662e-01
4.233333333333333393e+00,5.607704144696753351e-02
4.266666666666666607e+00,8.729158542738065796e-01
4.299999999999999822e+00,-1.254471800915110569e+00
4.333333333333333037e+00,-1.146264585671613045e-01
4.366666666666666252e+00,8.218401867195505028e-01
4.400000000000000355e+00,-1.246613745719385324e+00
4.433333333333333570e+00,-5.920591821545179156e-02
4.466666666666666785e+00,8.638792021052543735e-01
4.500000000000000000e+00,-1.187172065597212445e+00
4.533333333333333215e+00,3.020871480396616349e-01
4.566666666666666430e+00,1.038614951509862605e+00
4.599999999999999645e+00,-1.185286420245345917e+00
4.633333333333332860e+00,3.065454978741538605e-01
4.666666666666666963e+00,1.036046575809510983e+00
4.700000000000000178e+00,-1.108924370125115466e+00
4.733333333333333393e+00,4.711453316825029991e-01
4.766666666666666607e+00,1.260661483561717588e+00
4.799999999999999822e+00,-1.107732793030391072e+00
4.833333333333333037e+00,5.318560944353650788e-01
4.866666666666666252e+00,1.230875393554783592e+00
4.900000000000000355e+00,-1.287297602655430806e+00
4.933333333333333570e+00,4.673489086142139648e-01
4.966666666666666785e+00,1.103858907791978705e+00
5.000000000000000000e+00,-1.003347802503337105e+00
5.033333333333333215e+00,4.102755071212405569e-01
5.066666666666666430e+00,1.205126216602937950e+00
5.099999999999999645e+00,-1.043587631786568659e+00
5.133333333333332860e+00,4.697047770510413001e-01
5.166666666666666963e+00,1.105830631133420505e+00
5.200000000000000178e+00,-1.027368938402217324e+00
5.233333333333333393e+00,4.014837745848998662e-01
5.266666666666666607e+00,1.102122247724055537e+00
5.299999999999999822e+00,-1.029613156760548431e+00
5.333333333333333037e+00,4.669782704114246452e-01
5.366666666666666252e+00,1.165353139393240811e+00
5.400000000000000355e+00,-1.279863180208073103e+00
5.433333333333333570e+00,5.495903944001008234e-01
5.466666666666666785e+00,8.833802376471427964e-01
5.500000000000000000e+00,-1.064163302000746603e+00
5.533333333333333215e+00,5.089113753220251279e-01
5.566666666666666430e+00,8.538338873647823846e-01
5.599999999999999645e+00,-1.076555215262701370e+00
5.633333333333332860e+00,6.101330068685925090e-01
5.666666666666666963e+00,7.281376499374335731e-01
5.700000000000000178e+00,-1.039313141949534058e+00
5.733333333333333393e+00,6.896697936395066453e-01
5.766666666666666607e+00,5.630508483667692188e-01
5.799999999999999822e+00,-1.473656843412428641e+00
5.833333333333333037e+00,7.109174977594830969e-01
5.866666666666666252e+00,5.004327053554517013e-01
5.900000000000000355e+00,-1.288407411279969939e+00
5.933333333333333570e+00,8.779568955056674673e-01
5.966666666666666785e+00,3.720127343877208115e-01
6.000000000000000000e+00,-1.119126015674670294e+00
6.033333333333333215e+00,1.022957999136469009e+00
6.066666666666666430e+00,8.847471359008018954e-02
6.099999999999999645e+00,-1.124337629231705993e+00
6.133333333333332860e+00,1.195693412639253328e+00
6.166666666666666963e+00,8.467218524062673779e-02
6.200000000000000178e+00,-9.452098241652618915e-01
6.233333333333333393e+00,1.170459790395376398e+00
6.266666666666666607e+00,5.290490840631797975e-02
6.299999999999999822e+00,-9.267939424407080073e-01
6.333333333333333037e+00,9.611529571329044952e-01
6.366666666666666252e+00,4.064879762734896484e-02
6.400000000000000355e+00,-7.144223982545536700e-01
6.433333333333333570e+00,1.180226843865439967e+00
6.466666666666666785e+00,1.236468487380311676e-01
6.500000000000000000e+00,-6.832468928335619918e-01
6.533333333333333215e+00,1.658649867252098842e+00
6.566666666666666430e+00,-2.255507268934054885e-02
6.599999999999999645e+00,-4.644573002077125867e-01
6.633333333333332860e+00,1.693020321185984001e+00
6.666666666666666963e+00,-2.333268102126816457e-01
6.700000000000000178e+00,-6.207003313323671279e-01
6.733333333333333393e+00,1.094955827336091758e+00
6.766666666666666607e+00,-4.789948706479096874e-01
6.799999999999999822e+00,-7.166936140088987495e-01
6.833333333333333037e+00,9.906141315166133721e-01
6.866666666666666252e+00,-4.384956445243682333e-01
6.899999999999999467e+00,-5.075416614929676440e-01
6.933333333333333570e+00,1.048363379658694194e+00
6.966666666666666785e+00,-3.819478645660879246e-01
7.000000000000000000e+00,-2.730157608170245553e-01
7.033333333333333215e+00,1.147975273049762324e+00
7.066666666666666430e+00,-7.014721714787013340e-01
7.099999999999999645e+00,-1.624680072986251500e-01
7.133333333333332860e+00,9.753449390406585540e-01
7.166666666666666963e+00,-8.063359049984191174e-01
7.200000000000000178e+00,-9.164018864571420175e-02
7.233333333333333393e+00,8.884693474876960151e-01
7.266666666666666607e+00,-8.733991610048482679e-01
7.299999999999999822e+00,1.051923558160999632e-02
7.333333333333333037e+00,7.687670233691157318e-01
7.366666666666666252e+00,-1.048205845965036520e+00
7.399999999999999467e+00,2.801786691880034288e-03
7.433333333333333570e+00,5.912707947780853068e-01
7.466666666666666785e+00,-1.250127737038565279e+00
7.500000000000000000e+00,-8.779540009122918653e-02
7.533333333333333215e+00,6.054095586174211840e-01
7.566666666666666430e+00,-1.110006626063038571e+00
7.599999999999999645e+00,1.422778006097227821e-01
7.633333333333332860e+00,5.512417680893669791e-01
7.666666666666666963e+00,-1.093132108052116802e+00
7.700000000000000178e+00,3.261828793151697048e-01
7.733333333333333393e+00,6.467037152528926081e-01
7.766666666666666607e+00,-9.337064567777292323e-01
7.799999999999999822e+00,4.513164305176868840e-01
7.833333333333333037e+00,6.129173559726541765e-01
7.866666666666666252e+00,-8.550487337346897032e-01
7.899999999999999467e+00,7.779129933339142822e-01
7.933333333333333570e+00,5.045519904758181129e-01
7.966666666666666785e+00,-8.309878808453442511e-01
8.000000000000000000e+00,9.755321478531097101e-01
8.033333333333333215e+00,-2.950116746743051688e-01
8.066666666666666430e+00,-3.185040564021774934e-01
8.099999999999999645e+00,5.776517026752056028e-01
8.133333333333332860e+00,-6.865341208358605174e-01
8.166666666666666075e+00,4.739891050336376144e-01
8.199999999999999289e+00,-3.900109303122798465e-01
8.233333333333332504e+00,-1.298001439448453753e-01
8.266666666666665719e+00,6.340110713547233434e-01
8.300000000000000711e+00,-7.785111439250039789e-01
8.333333333333333925e+00,9.143014668323504734e-01
8.366666666666667140e+00,-8.179302197676618924e-01
8.400000000000000355e+00,6.594784632022787640e-01
8.433333333333333570e+00,-6.964907270328410394e-02
8.466666666666666785e+00,-6.973977480071432700e-01
8.500000000000000000e+00,1.189592827109010598e+00
8.533333333333333215e+00,-1.021739479184779142e+00
8.566666666666666430e+00,6.292001912160891663e-01
8.599999999999999645e+00,3.443710713218776226e-02
8.633333333333332860e+00,-2.130797018608145688e-01
8.666666666666666075e+00,1.222009904606014885e+00
8.699999999999999289e+00,-8.486241241193567264e-01
8.733333333333332504e+00,9.918187821601476273e-01
8.766666666666665719e+00,-6.833107234054598689e-02
8.800000000000000711e+00,-3.208409719274086802e-01
8.833333333333333925e+00,5.055882245152383270e-01
8.866666666666667140e+00,-9.600120028612021406e-01
8.900000000000000355e+00,1.005039831431099762e+00
8.933333333333333570e+00,-8.024163049187952312e-01
8.966666666666666785e+00,-1.932363130814101770e-01
9.000000000000000000e+00,6.944005053091252266e-01
9.033333333333333215e+00,-5.902248518658903542e-01
9.066666666666666430e+00,1.128720377445672440e+00
9.099999999999999645e+00,-6.747554538128870405e-01
9.133333333333332860e+00,5.397710713446872699e-01
9.166666666666666075e+00,5.633193555037533384e-01
9.199999999999999289e+00,-7.799454961885754489e-01
9.233333333333332504e+00,1.073467787407881957e+00
9.266666666666665719e+00,-9.401741229734549288e-01
9.300000000000000711e+00,6.050419613997491952e-01
9.333333333333333925e+00,-1.526000929239729742e-01
9.366666666666667140e+00,-5.865780126027636543e-01
9.400000000000000355e+00,1.085574966120597784e+00
9.433333333333333570e+00,-1.115225589302523135e+00
9.466666666666666785e+00,5.532882938669327899e-01
9.500000000000000000e+00,-2.082425065306088285e-01
9.533333333333333215e+00,-4.047734136834410523e-01
9.566666666666666430e+00,8.956769899583580941e-01
9.599999999999999645e+00,-8.896767225642101540e-01
9.633333333333332860e+00,9.573702659020839612e-01
9.666666666666666075e+00,2.466657680623163956e-02
9.699999999999999289e+00,-4.249435079198555232e-01
9.733333333333332504e+00,9.556511090902628514e-01
9.766666666666665719e+00,-9.158240748037047574e-01
9.800000000000000711e+00,1.113325508392708718e+00
9.833333333333333925e+00,-3.766086222986187448e-01
9.866666666666667140e+00,-1.972561313195722935e-02
9.900000000000000355e+00,9.230105576260522193e-01
9.933333333333333570e+00,-6.365323745605780958e-01
9.966666666666666785e+00,1.074109109894468173e+00
1.000000000000000000e+01,-6.628818974623529314e-01
1.003333333333333321e+01,2.395829423154131332e-01
1.006666666666666643e+01,6.002785553652382200e-01
1.009999999999999964e+01,-7.822858487432500230e-01
1.013333333333333286e+01,1.207112104368947225e+00
1.016666666666666607e+01,-7.098734072675524365e-01
1.019999999999999929e+01,4.092480772716991511e-01
1.023333333333333250e+01,5.070846015096876908e-02
1.026666666666666572e+01,-1.027294645907520731e+00
1.030000000000000071e+01,9.681053240287941231e-01
1.033333333333333393e+01,-1.032265474175436015e+00
1.036666666666666714e+01,2.060621017303442548e-01
1.040000000000000036e+01,-1.408051037798409011e-01
1.043333333333333357e+01,-6.569373599631871397e-01
1.046666666666666679e+01,7.746973072111280612e-01
1.050000000000000000e+01,-1.195271415674563853e+00
1.053333333333333321e+01,6.533063255594028229e-01
1.056666666666666643e+01,-2.401501192502688078e-02
1.059999999999999964e+01,-4.598014091651063118e-01
1.063333333333333286e+01,1.004238911696531344e+00
1.066666666666666607e+01,-1.050365673684789725e+00
1.069999999999999929e+01,8.478270925147971537e-01
1.073333333333333250e+01,-2.272320018975109157e-01
1.076666666666666572e+01,-6.078609250776759731e-01
1.080000000000000071e+01,8.368047143783358122e-01
1.083333333333333393e+01,-1.013473635560530495e+00
1.086666666666666714e+01,4.989381212016810729e-01
1.090000000000000036e+01,2.578094710106674375e-02
1.093333333333333357e+01,-1.842376646778966509e-01
1.096666666666666679e+01,1.113277999690373887e+00
1.100000000000000000e+01,-8.924662116933990141e-01
1.103333333333333321e+01,1.156691885229169436e+00
1.106666666666666643e+01,1.536264465375954402e-01
1.109999999999999964e+01,-1.283308600434985292e-01
1.113333333333333286e+01,1.062272003582426905e+00
1.116666666666666607e+01,-8.622213460366627835e-01
1.119999999999999929e+01,9.979327555875647793e-01
1.123333333333333250e+01,-4.303430373769924766e-01
1.126666666666666572e+01,-4.823232290542971423e-01
1.130000000000000071e+01,6.638796756248366293e-01
1.133333333333333393e+01,-7.933023687416346226e-01
1.136666666666666714e+01,8.637952609050443264e-01
1.140000000000000036e+01,-4.635711349478355281e-01
1.143333333333333357e+01,2.674906277484395689e-01
1.146666666666666679e+01,6.817099410668813197e-01
1.150000000000000000e+01,-1.002539370302514055e+00
1.153333333333333321e+01,1.110760628642978531e+00
1.156666666666666643e+01,-5.172694943267600598e-01
1.159999999999999964e+01,3.515149262302889877e-02
1.163333333333333286e+01,1.820361389157358623e-01
1.166666666666666607e+01,-1.183713047347266567e+00
1.169999999999999929e+01,9.396835319639944561e-01
1.173333333333333250e+01,-1.080629036640491147e+00
1.176666666666666572e+01,-1.418902519192742802e-02
1.180000000000000071e+01,2.040939312459121857e-01
1.183333333333333393e+01,-5.124179505536069490e-01
1.186666666666666714e+01,1.019212419305066231e+00
1.190000000000000036e+01,-9.565862439840916442e-01
1.193333333333333357e+01,7.912188322087293502e-01
1.196666666666666679e+01,1.509044461503834256e-01
1.200000000000000000e+01,-6.897158817364436034e-01
1.203333333333333321e+01,6.551984568785276242e-01
1.206666666666666643e+01,-1.054679230475884300e+00
1.209999999999999964e+01,6.945260728239331938e-01
1.213333333333333286e+01,-1.664236945880261664e-01
1.216666666666666607e+01,-3.187722505742559553e-01
1.219999999999999929e+01,1.098388441265546023e+00
1.223333333333333250e+01,-7.020840659859413080e-01
1.226666666666666572e+01,1.140807989252875521e+00
1.230000000000000071e+01,-1.955522369702084040e-01
1.233333333333333393e+01,3.840335407133586010e-01
1.236666666666666714e+01,6.627395964946727336e-01
1.240000000000000036e+01,-1.103247926499074438e+00
1.243333333333333357e+01,1.011191221382779393e+00
1.246666666666666679e+01,-7.668488547434522129e-01
1.250000000000000000e+01,5.315078007210489314e-02
1.253333333333333321e+01,8.486434473232966347e-02
1.256666666666666643e+01,-9.286476662237986845e-01
1.259999999999999964e+01,8.561237152308867060e-01
1.263333333333333286e+01,-1.151013430140165550e+00
1.266666666666666607e+01,1.087398243490363542e-01
1.269999999999999929e+01,2.671206254585465137e-02
1.273333333333333250e+01,-7.650496608878916138e-01
1.276666666666666572e+01,8.052848841410786829e-01
1.280000000000000071e+01,-1.264319593942325737e+00
1.283333333333333393e+01,5.466433887879289522e-01
1.286666666666666714e+01,-2.214376511625806010e-01
1.290000000000000036e+01,-5.480480870256410064e-01
1.293333333333333357e+01,5.879171192277564684e-01
1.296666666666666679e+01,-1.017029498696823575e+00
1.300000000000000000e+01,8.090981330379346526e-01
1.303333333333333321e+01,-5.235701705700599451e-01
1.306666666666666643e+01,-3.376122744988065971e-01
1.309999999999999964e+01,5.759947683770715310e-01
1.313333333333333286e+01,-9.707337947150755930e-01
1.316666666666666607e+01,1.017152326898754122e+00
1.319999999999999929e+01,-6.720295229742356824e-01
1.323333333333333250e+01,3.253369234307975089e-01
1.326666666666666572e+01,7.073764757791546343e-01
1.329999999999999893e+01,-7.421276829839140721e-01
1.333333333333333393e+01,1.149193302262259575e+00
1.336666666666666714e+01,-4.879261401306184132e-01
1.340000000000000036e+01,3.380179993392070648e-01
1.343333333333333357e+01,1.986012805847879314e-01
1.346666666666666679e+01,-7.938060089619064508e-01
1.350000000000000000e+01,1.027693574638292473e+00
1.353333333333333321e+01,-9.651738278503033674e-01
1.356666666666666643e+01,7.132707735041478314e-02
1.359999999999999964e+01,3.319608551311216682e-01
1.363333333333333286e+01,-7.528975130353832146e-01
1.366666666666666607e+01,1.211721473284088635e+00
1.369999999999999929e+01,-8.790967058003344992e-01
1.373333333333333250e+01,6.717085656333016130e-01
1.376666666666666572e+01,6.634988427329426841e-01
1.379999999999999893e+01,-5.548325784708143527e-01
1.383333333333333393e+01,9.412342864218227190e-01
1.386666666666666714e+01,-7.079376400102621592e-01
1.390000000000000036e+01,5.334558639904123378e-01
1.393333333333333357e+01,-2.063763111750677448e-01
1.396666666666666679e+01,-9.393914791487051330e-01
1.400000000000000000e+01,6.433634102601822891e-01
1.403333333333333321e+01,-1.443627596049213979e+00
1.406666666666666643e+01,-8.614782683513864947e-03
1.409999999999999964e+01,-5.356281609432403945e-01
1.413333333333333286e+01,-7.480191251414607390e-01
1.416666666666666607e+01,6.746482941128773003e-01
1.419999999999999929e+01,-1.190161648448042175e+00
1.423333333333333250e+01,9.423244087562178128e-01
1.426666666666666572e+01,-3.794940351713731452e-01
1.429999999999999893e+01,-9.914662222598052965e-02
1.433333333333333393e+01,1.950470390197639736e-01
1.436666666666666714e+01,-9.797537289019080387e-01
1.440000000000000036e+01,1.218815119721269546e+00
1.443333333333333357e+01,-7.338008460281391088e-01
1.446666666666666679e+01,1.303529817006063019e-01
1.450000000000000000e+01,7.381749365971437271e-01
1.453333333333333321e+01,-4.210442851695293531e-01
1.456666666666666643e+01,1.355186416797715010e+00
1.459999999999999964e+01,-6.660191217436970401e-01
1.463333333333333286e+01,7.477865297412998880e-01
1.466666666666666607e+01,6.586192355624076455e-01
1.469999999999999929e+01,-5.583871310349928230e-01
1.473333333333333250e+01,1.155713595736802324e+00
1.476666666666666572e+01,-7.838363696043650908e-01
1.479999999999999893e+01,6.505873300867187625e-01
1.483333333333333393e+01,5.380393197468156391e-02
1.486666666666666714e+01,-5.363750526693247256e-01
1.490000000000000036e+01,1.294357567252955699e+00
1.493333333333333357e+01,-7.749477421486692386e-01
1.496666666666666679e+01,8.210565543293444346e-01
1.500000000000000000e+01,6.557923729837607241e-02
1.503333333333333321e+01,-1.848396035589393860e-01
1.506666666666666643e+01,9.166695966488448422e-01
1.509999999999999964e+01,-1.012293141833451982e+00
1.513333333333333286e+01,9.912073467519192382e-01
1.516666666666666607e+01,-1.150611427448906543e-01
1.519999999999999929e+01,-3.671457948535187810e-01
1.523333333333333250e+01,8.443015772101689631e-01
1.526666666666666572e+01,-9.638010026028517307e-01
1.529999999999999893e+01,1.046782851308386331e+00
1.533333333333333393e+01,-5.014468530939941715e-01
1.536666666666666714e+01,-1.387576918399520964e-01
1.540000000000000036e+01,6.282626222726921394e-01
1.543333333333333357e+01,-8.532192505055128384e-01
1.546666666666666679e+01,1.002930300683363862e+00
1.550000000000000000e+01,-7.511273524536192792e-01
1.553333333333333321e+01,1.796846076891529809e-01
1.556666666666666643e+01,4.524783802585666259e-01
1.559999999999999964e+01,-7.616305549663314745e-01
1.563333333333333286e+01,1.243220525692092959e+00
1.566666666666666607e+01,-5.788078180674652851e-01
1.569999999999999929e+01,7.567071677639178873e-01
1.573333333333333250e+01,2.004241591870433992e-01
1.576666666666666572e+01,-7.821513616215372000e-01
1.579999999999999893e+01,1.098583644258189773e+00
1.583333333333333393e+01,-8.830153236058860822e-01
1.586666666666666714e+01,4.057946724626230184e-01
1.590000000000000036e+01,-1.353576822192547047e-01
1.593333333333333357e+01,-4.429411193297754235e-01
1.596666666666666679e+01,9.244991953309554811e-01
1.600000000000000000e+01,-8.295553198251056637e-01
1.603333333333333144e+01,9.774910407859745964e-01
1.606666666666666643e+01,1.559395682506960756e-01
1.610000000000000142e+01,-4.841222751103314570e-01
1.613333333333333286e+01,8.516147598972455546e-01
1.616666666666666785e+01,-9.604407717182754656e-01
1.619999999999999929e+01,7.386344951431594863e-01
1.623333333333333428e+01,-2.194003739758259020e-01
1.626666666666666572e+01,-8.152545998155160678e-01
1.630000000000000071e+01,1.455054311622570928e+00
1.633333333333333215e+01,-1.185753547611949177e+00
1.636666666666666714e+01,1.017953039442568652e+00
1.639999999999999858e+01,2.769015182202146375e-01
1.643333333333333357e+01,-7.398802981326890738e-01
1.646666666666666501e+01,1.085602747661998713e+00
1.650000000000000000e+01,-6.682319074439329043e-01
1.653333333333333144e+01,5.011913053600685064e-01
1.656666666666666643e+01,6.047210988646760654e-01
1.660000000000000142e+01,-8.125549047247836443e-01
1.663333333333333286e+01,1.080877346179520249e+00
1.666666666666666785e+01,-9.680589341806058457e-01
1.669999999999999929e+01,9.098653836382535054e-02
1.673333333333333428e+01,4.421003343323343104e-01
1.676666666666666572e+01,-7.949971672381951349e-01
1.680000000000000071e+01,1.575931527797581833e+00
1.683333333333333215e+01,-5.946825324896924947e-01
1.686666666666666714e+01,7.092686671197139248e-01
1.689999999999999858e+01,8.926865900587585001e-01
1.693333333333333357e+01,-9.389101552665656270e-01
1.696666666666666501e+01,1.174226742344527397e+00
1.700000000000000000e+01,-2.486373192348781402e-01
1.703333333333333144e+01,9.726278892262099629e-02
1.706666666666666643e+01,1.037419879078803175e+00
1.710000000000000142e+01,-9.966005362064572770e-01
1.713333333333333286e+01,8.612642940385698553e-01
1.716666666666666785e+01,-8.150672034935386723e-01
1.719999999999999929e+01,-1.110081903780439500e-01
1.723333333333333428e+01,3.230928179554567459e-01
1.726666666666666572e+01,-1.150942879161326760e+00
1.730000000000000071e+01,9.902560295145079738e-01
1.733333333333333215e+01,-7.352854503421040189e-01
1.736666666666666714e+01,-3.738561787402589487e-01
1.739999999999999858e+01,7.926152062805635889e-01
1.743333333333333357e+01,-1.188520951483754695e+00
1.746666666666666501e+01,7.049475589533958919e-01
1.750000000000000000e+01,-4.707173222648404209e-01
1.753333333333333144e+01,-2.040493424484534912e-01
1.756666666666666643e+01,1.205801274684919822e+00
1.760000000000000142e+01,-1.036364450864486031e+00
1.763333333333333286e+01,1.007563729796371987e+00
1.766666666666666785e+01,-7.731722977649917450e-01
1.769999999999999929e+01,-3.573046180269288663e-01
1.773333333333333428e+01,5.975945646353046925e-01
1.776666666666666572e+01,-1.198432033003608010e+00
1.780000000000000071e+01,9.559915812201076335e-01
1.783333333333333215e+01,-3.526789618919828340e-01
1.786666666666666714e+01,-7.731107843137241531e-02
1.789999999999999858e+01,1.125086039108631919e+00
1.793333333333333357e+01,-9.718693147510507613e-01
1.796666666666666501e+01,7.762479917851294875e-01
1.800000000000000000e+01,-2.986245642084225382e-01
1.803333333333333144e+01,-3.335462600931424770e-01
1.806666666666666643e+01,1.157542668002216724e+00
1.810000000000000142e+01,-1.105121978900055923e+00
1.813333333333333286e+01,8.701316726003383017e-01
1.816666666666666785e+01,-8.659479639946374707e-01
1.819999999999999929e+01,-4.583248812649379222e-01
1.823333333333333428e+01,4.104864550320931893e-01
1.826666666666666572e+01,-1.164908431387349896e+00
1.830000000000000071e+01,1.038293925079069924e+00
1.833333333333333215e+01,-9.710602352863189068e-01
1.836666666666666714e+01,-1.449669583045998467e+00
1.839999999999999858e+01,1.262141374400403748e+00
1.843333333333333357e+01,-1.385636595531184900e+00
1.846666666666666501e+01,1.579152721568825302e-01
1.850000000000000000e+01,4.018251019135954394e-01
1.853333333333333144e+01,-3.398741230199546215e-01
1.856666666666666643e+01,1.620977576125545161e+00
1.860000000000000142e+01,-5.803614158814979218e-01
1.863333333333333286e+01,9.963449765858155560e-01
1.866666666666666785e+01,3.126388139732231841e-01
1.869999999999999929e+01,-2.765530300179089851e-01
1.873333333333333428e+01,1.179190344293638004e+00
1.876666666666666572e+01,-5.924532317147813698e-01
1.880000000000000071e+01,7.287462207578531137e-01
1.883333333333333215e+01,-6.939457980865562647e-02
1.886666666666666714e+01,-3.419523439398680642e-01
1.889999999999999858e+01,1.502158327105146851e+00
1.893333333333333357e+01,-1.018022319468294912e+00
1.896666666666666501e+01,4.446405948919516238e-01
1.900000000000000000e+01,-2.404163616132940287e-02
