8.400000000000000355e+00,5.485589955855747394e+04
8.433333333333333570e+00,6.396679657341588609e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,6.553500000000000728e+04
8.533333333333333215e+00,3.745713976196375006e+04
8.566666666666666430e+00,5.510863600232783938e+04
8.599999999999999645e+00,6.437483544012568746e+04
8.633333333333332860e+00,4.217190077537515026e+04
8.666666666666666075e+00,6.553500000000000728e+04
8.699999999999999289e+00,4.475687159464327851e+04
8.733333333333332504e+00,6.430879045858254540e+04
8.766666666666665719e+00,6.109402633257218986e+04
8.800000000000000711e+00,4.570901359980601410e+04
8.833333333333333925e+00,6.553500000000000728e+04
8.866666666666667140e+00,4.514412510045152158e+04
8.900000000000000355e+00,6.522830668198384956e+04
8.933333333333333570e+00,5.734178222656753496e+04
8.966666666666666785e+00,3.441431339320551342e+04
9.000000000000000000e+00,6.553500000000000728e+04
9.033333333333333215e+00,3.918759140148002916e+04
9.066666666666666430e+00,6.469923457380718173e+04
9.099999999999999645e+00,5.501566546731214476e+04
9.133333333333332860e+00,5.584760054633210530e+04
9.166666666666666075e+00,6.553500000000000728e+04
9.199999999999999289e+00,2.436469313899808913e+04
9.233333333333332504e+00,6.553500000000000728e+04
9.266666666666665719e+00,4.550734478149087226e+04
9.300000000000000711e+00,5.545341257733463135e+04
9.333333333333333925e+00,6.348120135599051719e+04
9.366666666666667140e+00,3.461136199800323084e+04
9.400000000000000355e+00,6.553500000000000728e+04
9.433333333333333570e+00,4.139015968424377206e+04
9.466666666666666785e+00,4.989319989262052695e+04
9.500000000000000000e+00,5.894469894747175567e+04
9.533333333333333215e+00,4.497595270073549182e+04
9.566666666666666430e+00,6.553500000000000728e+04
9.599999999999999645e+00,4.700225495201124431e+04
9.633333333333332860e+00,6.397072362910440279e+04
9.666666666666666075e+00,6.004982604986284423e+04
9.699999999999999289e+00,2.592919620003363161e+04
9.733333333333332504e+00,6.553500000000000728e+04
9.766666666666665719e+00,3.450510722056437953e+04
9.800000000000000711e+00,6.314467019988769607e+04
9.833333333333333925e+00,5.777691918899471057e+04
9.866666666666667140e+00,3.793276965511630988e+04
9.900000000000000355e+00,6.553500000000000728e+04
9.933333333333333570e+00,2.998704499678147840e+04
9.966666666666666785e+00,5.842273964879354025e+04
1.000000000000000000e+01,5.384910965474246768e+04
1.003333333333333321e+01,5.408259087909512891e+04
1.006666666666666643e+01,6.483017870651017438e+04
1.009999999999999964e+01,3.686413077640440315e+04
1.013333333333333286e+01,6.553500000000000728e+04
1.016666666666666607e+01,5.238593555104552797e+04
1.019999999999999929e+01,4.559963776316513395e+04
1.023333333333333250e+01,5.932158587431737396e+04
1.026666666666666572e+01,2.083817697293714082e+04
1.030000000000000071e+01,6.553500000000000728e+04
1.033333333333333393e+01,4.950127644055341079e+04
1.036666666666666714e+01,4.739492748618870974e+04
1.040000000000000036e+01,6.153741206246017828e+04
1.043333333333333357e+01,2.242406391139685729e+04
1.046666666666666679e+01,6.515348976505600149e+04
1.050000000000000000e+01,3.715168973253758304e+04
1.053333333333333321e+01,5.974972394497920322e+04
1.056666666666666643e+01,5.953479271310295735e+04
1.059999999999999964e+01,3.472876858581077249e+04
1.063333333333333286e+01,6.553500000000000728e+04
1.066666666666666607e+01,3.747225347576269269e+04
1.069999999999999929e+01,5.281791566038478049e+04
1.073333333333333250e+01,5.507746724991896190e+04
1.076666666666666572e+01,3.262468674645907231e+04
1.080000000000000071e+01,6.553500000000000728e+04
1.083333333333333393e+01,4.228468028378878080e+04
1.086666666666666714e+01,4.974460613540387567e+04
1.090000000000000036e+01,5.931770564276568621e+04
1.093333333333333357e+01,2.733312030999231501e+04
1.096666666666666679e+01,6.553500000000000728e+04
1.100000000000000000e+01,3.194799960130025647e+04
1.103333333333333321e+01,6.356036755955357512e+04
1.106666666666666643e+01,5.905124325596725976e+04
1.109999999999999964e+01,3.895789635394926881e+04
1.113333333333333286e+01,6.553500000000000728e+04
1.116666666666666607e+01,3.626681963654093852e+04
1.119999999999999929e+01,5.636869793836859753e+04
1.123333333333333250e+01,5.581825744437394314e+04
1.126666666666666572e+01,4.005743603584806260e+04
1.130000000000000071e+01,6.553500000000000728e+04
1.133333333333333393e+01,3.930918653920928045e+04
1.136666666666666714e+01,5.567423346262826817e+04
1.140000000000000036e+01,5.591276865109937353e+04
1.143333333333333357e+01,4.128871777594086598e+04
1.146666666666666679e+01,6.553500000000000728e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.153333333333333321e+01,6.553500000000000728e+04
1.156666666666666643e+01,5.465592266173145617e+04
1.159999999999999964e+01,4.408217951559190260e+04
1.163333333333333286e+01,6.312017502503268770e+04
1.166666666666666607e+01,2.146192387740051345e+04
1.169999999999999929e+01,6.360477623480755574e+04
1.173333333333333250e+01,4.045921911811495374e+04
1.176666666666666572e+01,5.018102258656969207e+04
1.180000000000000071e+01,6.390686881783089484e+04
1.183333333333333393e+01,3.721918938616690139e+04
1.186666666666666714e+01,6.301207782028966176e+04
1.190000000000000036e+01,4.013303130824194523e+04
1.193333333333333357e+01,5.324165225031803129e+04
1.196666666666666679e+01,6.553500000000000728e+04
1.200000000000000000e+01,3.793612292425275518e+04
1.203333333333333321e+01,6.538106427327999700e+04
1.206666666666666643e+01,4.330120978690667107e+04
1.209999999999999964e+01,5.195833319947428390e+04
1.213333333333333286e+01,5.582528470649709197e+04
1.216666666666666607e+01,3.508015986744162365e+04
1.219999999999999929e+01,6.553500000000000728e+04
1.223333333333333250e+01,2.332712491502508055e+04
1.226666666666666572e+01,6.139105672788235097e+04
1.230000000000000071e+01,5.420251300002035714e+04
1.233333333333333393e+01,4.371834381990133261e+04
1.236666666666666714e+01,6.553500000000000728e+04
1.240000000000000036e+01,2.062481769373728093e+04
1.243333333333333357e+01,6.320484151552186813e+04
1.246666666666666679e+01,5.927840871379554301e+04
1.250000000000000000e+01,5.393048704433647799e+04
1.253333333333333321e+01,6.310494256291001511e+04
1.256666666666666643e+01,3.949817098126281053e+04
1.259999999999999964e+01,6.308111275152426242e+04
1.263333333333333286e+01,3.958509333593814517e+04
1.266666666666666607e+01,5.285179839982280828e+04
1.269999999999999929e+01,6.553500000000000728e+04
1.273333333333333250e+01,3.804088257723685820e+04
1.276666666666666572e+01,6.553500000000000728e+04
1.280000000000000071e+01,3.781946009655365197e+04
1.283333333333333393e+01,5.572483032199690206e+04
1.286666666666666714e+01,6.456377272705226642e+04
1.290000000000000036e+01,4.247504376195534860e+04
1.293333333333333357e+01,6.553500000000000728e+04
1.296666666666666679e+01,4.964864839240936999e+04
1.300000000000000000e+01,6.265237894531984784e+04
1.303333333333333321e+01,5.544995205976603756e+04
1.306666666666666643e+01,4.595700134194910061e+04
1.309999999999999964e+01,6.553500000000000728e+04
1.313333333333333286e+01,2.328640456238075058e+04
1.316666666666666607e+01,6.448315531602184637e+04
1.319999999999999929e+01,5.906708006473381101e+04
1.323333333333333250e+01,5.480876941311918199e+04
1.326666666666666572e+01,6.553500000000000728e+04
1.329999999999999893e+01,3.727607177310826955e+04
1.333333333333333393e+01,6.390901812542104017e+04
1.336666666666666714e+01,5.741956472440121433e+04
1.340000000000000036e+01,5.410302479841114837e+04
1.343333333333333357e+01,6.553500000000000728e+04
1.346666666666666679e+01,2.964021083880389051e+04
1.350000000000000000e+01,6.553500000000000728e+04
1.353333333333333321e+01,4.385305322594381141e+04
1.356666666666666643e+01,4.974727676305226487e+04
1.359999999999999964e+01,6.553500000000000728e+04
1.363333333333333286e+01,2.915596272726732423e+04
1.366666666666666607e+01,6.553500000000000728e+04
1.369999999999999929e+01,5.572233330224480596e+04
1.373333333333333250e+01,5.611889991811706568e+04
1.376666666666666572e+01,6.472724749600749055e+04
1.379999999999999893e+01,4.006922767273336649e+04
1.383333333333333393e+01,6.518894549866104353e+04
1.386666666666666714e+01,5.643849139169645787e+04
1.390000000000000036e+01,5.701802536027401220e+04
1.393333333333333357e+01,6.553500000000000728e+04
1.396666666666666679e+01,2.578774695550876277e+04
1.400000000000000000e+01,6.553500000000000728e+04
1.403333333333333321e+01,3.982792950519365695e+04
1.406666666666666643e+01,5.715999666656363843e+04
1.409999999999999964e+01,6.454692161218483670e+04
1.413333333333333286e+01,4.465929016225447413e+04
1.416666666666666607e+01,6.553500000000000728e+04
1.419999999999999929e+01,4.275096115587314853e+04
1.423333333333333250e+01,6.553500000000000728e+04
1.426666666666666572e+01,5.459622627775712317e+04
1.429999999999999893e+01,5.075887484884783771e+04
1.433333333333333393e+01,6.454277076960471459e+04
1.436666666666666714e+01,4.024074413597350940e+04
1.440000000000000036e+01,6.553500000000000728e+04
1.443333333333333357e+01,5.553931189290705515e+04
1.446666666666666679e+01,3.497586323456846003e+04
1.450000000000000000e+01,6.553500000000000728e+04
1.453333333333333321e+01,3.719623132307441847e+04
1.456666666666666643e+01,6.506872296734847623e+04
1.459999999999999964e+01,5.385743793302214908e+04
1.463333333333333286e+01,5.663964170594534517e+04
1.466666666666666607e+01,6.421077113783795357e+04
1.469999999999999929e+01,2.160687067638547160e+04
1.473333333333333250e+01,6.553500000000000728e+04
1.476666666666666572e+01,4.564848822143403959e+04
1.479999999999999893e+01,5.504477890396519069e+04
1.483333333333333393e+01,6.410003631099926133e+04
1.486666666666666714e+01,3.756339375345611188e+04
1.490000000000000036e+01,6.553500000000000728e+04
1.493333333333333357e+01,4.762060785325021425e+04
1.496666666666666679e+01,5.062958757104580582e+04
1.500000000000000000e+01,5.695556720111353206e+04
1.503333333333333321e+01,4.469727059010087396e+04
1.506666666666666643e+01,6.553500000000000728e+04
1.509999999999999964e+01,4.410315660510846647e+04
1.513333333333333286e+01,6.432754758475859126e+04
1.516666666666666607e+01,5.885322132070426596e+04
1.519999999999999929e+01,2.488246314058075222e+04
1.523333333333333250e+01,6.553500000000000728e+04
1.526666666666666572e+01,3.403596087254572194e+04
1.529999999999999893e+01,6.238594254980740516e+04
1.533333333333333393e+01,5.727378831012314913e+04
1.536666666666666714e+01,3.825692845157893316e+04
1.540000000000000036e+01,6.553500000000000728e+04
1.543333333333333357e+01,2.731484329256981437e+04
1.546666666666666679e+01,5.773491813497475960e+04
1.550000000000000000e+01,5.313600164188912458e+04
1.553333333333333321e+01,5.446666495845645113e+04
1.556666666666666643e+01,6.488353448326991929e+04
1.559999999999999964e+01,3.449658504578087013e+04
1.563333333333333286e+01,6.553500000000000728e+04
1.566666666666666607e+01,5.067482517462271062e+04
1.569999999999999929e+01,4.715429378943499614e+04
1.573333333333333250e+01,5.868644927168188588e+04
1.576666666666666572e+01,2.384824014700894986e+04
1.579999999999999893e+01,6.553500000000000728e+04
1.583333333333333393e+01,4.840131289817055222e+04
1.586666666666666714e+01,4.995646817075173021e+04
1.590000000000000036e+01,5.911789239091367199e+04
1.593333333333333357e+01,2.502704625225137352e+04
1.596666666666666679e+01,6.553500000000000728e+04
1.600000000000000000e+01,4.806156346468631091e+04
1.603333333333333144e+01,6.331993620342537179e+04
1.606666666666666643e+01,6.030166660984924238e+04
1.610000000000000142e+01,3.983762446621408890e+04
1.613333333333333286e+01,6.552717689297223114e+04
1.616666666666666785e+01,3.039219433555424985e+04
1.619999999999999929e+01,5.396175985205804318e+04
1.623333333333333428e+01,6.435632433531757124e+04
1.626666666666666572e+01,1.999999999999999636e+04
1.630000000000000071e+01,6.553500000000000728e+04
1.633333333333333215e+01,5.109760286935573822e+04
1.636666666666666714e+01,6.317573194475819037e+04
1.639999999999999858e+01,5.835128694213592098e+04
1.643333333333333357e+01,3.971746242384957441e+04
1.646666666666666501e+01,6.553500000000000728e+04
1.650000000000000000e+01,5.841648869838778774e+04
1.653333333333333144e+01,5.602267658158217819e+04
1.656666666666666643e+01,6.553500000000000728e+04
1.660000000000000142e+01,3.843496277633238060e+04
1.663333333333333286e+01,6.428649520834133000e+04
1.666666666666666785e+01,4.490595651214456302e+04
1.669999999999999929e+01,4.910229552265206439e+04
1.673333333333333428e+01,6.553500000000000728e+04
1.676666666666666572e+01,3.924005017085839791e+04
1.680000000000000071e+01,6.553500000000000728e+04
1.683333333333333215e+01,5.604848100735389744e+04
1.686666666666666714e+01,5.496551156493959570e+04
1.689999999999999858e+01,6.529606242427305551e+04
1.693333333333333357e+01,3.466703269685879786e+04
1.696666666666666501e+01,6.455481154896357475e+04
1.700000000000000000e+01,6.155237786428964318e+04
1.703333333333333144e+01,4.926682193054677919e+04
1.706666666666666643e+01,6.553500000000000728e+04
1.710000000000000142e+01,3.919926298875739303e+04
1.713333333333333286e+01,6.137550116812860506e+04
1.716666666666666785e+01,5.067097359520446480e+04
1.719999999999999929e+01,4.700179051913387229e+04
1.723333333333333428e+01,6.553500000000000728e+04
1.726666666666666572e+01,4.496082348634311347e+04
1.730000000000000071e+01,6.546699043965780584e+04
1.733333333333333215e+01,5.756862645807520312e+04
1.736666666666666714e+01,5.118855081655013782e+04
1.739999999999999858e+01,6.553500000000000728e+04
1.743333333333333357e+01,2.990236732720944565e+04
1.746666666666666501e+01,6.126714924200556561e+04
1.750000000000000000e+01,6.040738296657761384e+04
1.753333333333333144e+01,4.422943205951590062e+04
1.756666666666666643e+01,6.553500000000000728e+04
1.760000000000000142e+01,3.178129992011880677e+04
1.763333333333333286e+01,5.782268351633263228e+04
1.766666666666666785e+01,5.038806991116204154e+04
1.769999999999999929e+01,3.767052900285643409e+04
1.773333333333333428e+01,6.553500000000000728e+04
1.776666666666666572e+01,4.824288485421450605e+04
1.780000000000000071e+01,6.028718302746887639e+04
1.783333333333333215e+01,5.793506705883667018e+04
1.786666666666666714e+01,5.096897206977657333e+04
1.789999999999999858e+01,6.553500000000000728e+04
1.793333333333333357e+01,3.264536083495677667e+04
1.796666666666666501e+01,6.261008721274899290e+04
1.800000000000000000e+01,6.280401814201009984e+04
1.803333333333333144e+01,4.186938487874621933e+04
1.806666666666666643e+01,6.553500000000000728e+04
1.810000000000000142e+01,3.445564510146647081e+04
1.813333333333333286e+01,5.939065862157627998e+04
1.816666666666666785e+01,5.265809666070295498e+04
1.819999999999999929e+01,4.397065153509599622e+04
1.823333333333333428e+01,6.553500000000000728e+04
1.826666666666666572e+01,4.819881745745651278e+04
1.830000000000000071e+01,6.243401526813198143e+04
1.833333333333333215e+01,4.913536250879664294e+04
1.836666666666666714e+01,2.360284296786889172e+04
1.839999999999999858e+01,6.553500000000000728e+04
1.843333333333333357e+01,2.943225502888351184e+04
1.846666666666666501e+01,5.231354289252062154e+04
1.850000000000000000e+01,6.430810838821288053e+04
1.853333333333333144e+01,3.451306957820162643e+04
1.856666666666666643e+01,6.553500000000000728e+04
1.860000000000000142e+01,4.723680437165585317e+04
1.863333333333333286e+01,5.015989291361155483e+04
1.866666666666666785e+01,6.151039953628818330e+04
1.869999999999999929e+01,3.302981659855444013e+04
1.873333333333333428e+01,6.553500000000000728e+04
1.876666666666666572e+01,5.610322454890414519e+04
1.880000000000000071e+01,5.870532630965544377e+04
1.883333333333333215e+01,6.553500000000000728e+04
1.886666666666666714e+01,4.598182250796336302e+04
1.889999999999999858e+01,6.553500000000000728e+04
1.893333333333333357e+01,3.817815837385907798e+04
1.896666666666666501e+01,5.883146780478493747e+04
1.900000000000000000e+01,6.553500000000000728e+04
1.903333333333333144e+01,3.622899512165629858e+04
1.906666666666666643e+01,6.553500000000000728e+04
1.910000000000000142e+01,4.028061038797064248e+04
1.913333333333333286e+01,5.382728911808919656e+04
1.916666666666666785e+01,5.626638135369675001e+04
1.919999999999999929e+01,3.597484544977048063e+04
1.923333333333333428e+01,6.553500000000000728e+04
1.926666666666666572e+01,5.674753104531099962e+04
1.930000000000000071e+01,5.602559763861539977e+04
1.933333333333333215e+01,6.536674327491915028e+04
1.936666666666666714e+01,3.971755975009585381e+04
1.939999999999999858e+01,6.553500000000000728e+04
