1.913333333333333286e+01,-1.804914372968872693e-01
1.916666666666666785e+01,-1.837332547216407874e-01
1.919999999999999929e+01,-1.821621942050376530e-01
1.923333333333333428e+01,-2.052976074631301939e-01
1.926666666666666572e+01,-2.113476035091922667e-01
1.930000000000000071e+01,-2.046862491279095031e-01
1.933333333333333215e+01,-1.822052767750463875e-01
1.936666666666666714e+01,-1.755160445707211192e-01
1.939999999999999858e+01,-1.454195574965746751e-01
1.943333333333333357e+01,-1.326735996462323208e-01
1.946666666666666501e+01,-1.152664116960126217e-01
1.950000000000000000e+01,-1.386324346230433102e-01
1.953333333333333144e+01,-1.223995018974785576e-01
1.956666666666666643e+01,-1.342949793763437982e-01
1.960000000000000142e+01,-1.416582073398644781e-01
1.963333333333333286e+01,-1.348037748870701547e-01
1.966666666666666785e+01,-1.470494575358838318e-01
1.969999999999999929e+01,-1.388289814546431744e-01
1.973333333333333428e+01,-1.155546958335548768e-01
1.976666666666666572e+01,-1.108359035336946297e-01
1.980000000000000071e+01,-1.111491885664211143e-01
1.983333333333333215e+01,-1.166768944091398086e-01
1.986666666666666714e+01,-1.161482711611220575e-01
1.989999999999999858e+01,-1.183128488503261827e-01
1.993333333333333357e+01,-9.201088839961682475e-02
1.996666666666666501e+01,-9.126584706610581244e-02
2.000000000000000000e+01,-9.189105351458184967e-02
2.003333333333333144e+01,-8.501748811538828443e-02
2.006666666666666643e+01,-9.013221064103160707e-02
2.010000000000000142e+01,-6.952772540305496296e-02
2.013333333333333286e+01,-5.235401386018468523e-02
2.016666666666666785e+01,-3.598935668884098438e-02
2.019999999999999929e+01,-4.007279723485411560e-02
2.023333333333333428e+01,-5.659766600508228662e-02
2.026666666666666572e+01,-4.588641591793156393e-02
2.030000000000000071e+01,-5.026873093075442250e-02
2.033333333333333215e+01,-5.216509017986504376e-02
2.036666666666666714e+01,-6.402558256241915047e-02
2.039999999999999858e+01,-4.531956214144519657e-02
2.043333333333333357e+01,-4.553852186828114684e-02
2.046666666666666501e+01,-4.641530627735623860e-02
2.050000000000000000e+01,-4.666230091593293050e-02
2.053333333333333144e+01,-1.472472352413065413e-02
2.056666666666666643e+01,-1.534028712438339007e-02
2.060000000000000142e+01,2.706604646372808357e-02
2.063333333333333286e+01,-9.814284077943678797e-03
2.066666666666666785e+01,-1.647349846819083641e-02
2.069999999999999929e+01,5.274759506874884471e-03
2.073333333333333428e+01,1.814476532113405358e-02
2.076666666666666572e+01,1.725261453656713392e-02
2.080000000000000071e+01,5.782264434214316046e-03
2.083333333333333215e+01,6.473688643482144317e-03
2.086666666666666714e+01,-2.539085275778719258e-03
2.089999999999999858e+01,-2.622873813821569727e-02
2.093333333333333357e+01,5.726769346635454325e-03
2.096666666666666501e+01,-1.858708730238282578e-02
2.100000000000000000e+01,1.076288930887294402e-02
2.103333333333333144e+01,1.692231714333770204e-02
2.106666666666666643e+01,4.895002324307813971e-03
2.110000000000000142e+01,4.438650960786426694e-03
2.113333333333333286e+01,-1.081033172048862651e-02
2.116666666666666785e+01,4.524293090062294189e-04
2.119999999999999929e+01,-7.810396996500890317e-03
2.123333333333333428e+01,1.346570189731854635e-03
2.126666666666666572e+01,-2.265950184838379927e-03
2.130000000000000071e+01,-9.480689234526084794e-03
2.133333333333333215e+01,-1.519028368223660982e-02
2.136666666666666714e+01,-2.087007899072250774e-02
2.139999999999999858e+01,-1.450641932573900131e-02
2.143333333333333357e+01,-1.375641202786753899e-02
2.146666666666666501e+01,3.709982479148522631e-03
2.150000000000000000e+01,9.009269280736611346e-05
2.153333333333333144e+01,-8.642955132858393466e-03
2.156666666666666643e+01,-9.710811434314079241e-03
2.160000000000000142e+01,2.407577521165682813e-02
2.163333333333333286e+01,-2.339338451523975161e-03
2.166666666666666785e+01,1.794910047995076571e-02
2.169999999999999929e+01,1.620846047726115860e-02
2.173333333333333428e+01,1.919796725287048131e-02
2.176666666666666572e+01,1.444800765311366961e-02
2.180000000000000071e+01,-8.794767689576240069e-03
2.183333333333333215e+01,-2.068159467815202171e-02
