1.943333333333333357e+01,1.672639307816280780e+04
1.946666666666666501e+01,1.802009287529205540e+04
1.950000000000000000e+01,9.440299999999999272e+03
1.953333333333333144e+01,2.108438054678865956e+04
1.956666666666666643e+01,1.196447710322922649e+04
1.960000000000000142e+01,1.663914922398493945e+04
1.963333333333333286e+01,1.816555547888074216e+04
1.966666666666666785e+01,9.440299999999999272e+03
1.969999999999999929e+01,2.022311520918570386e+04
1.973333333333333428e+01,1.332785653407854261e+04
1.976666666666666572e+01,9.440299999999999272e+03
1.980000000000000071e+01,1.836240039957093904e+04
1.983333333333333215e+01,9.440299999999999272e+03
1.986666666666666714e+01,2.058304007234015808e+04
1.989999999999999858e+01,1.398312498296373815e+04
1.993333333333333357e+01,1.125847109957144130e+04
1.996666666666666501e+01,1.997053081258392194e+04
2.000000000000000000e+01,9.869824236144257156e+03
2.003333333333333144e+01,1.798690354906210268e+04
2.006666666666666643e+01,1.587432777925271148e+04
2.010000000000000142e+01,1.102603801399702206e+04
2.013333333333333286e+01,1.929225544309571706e+04
2.016666666666666785e+01,9.440299999999999272e+03
2.019999999999999929e+01,1.805700125926421242e+04
2.023333333333333428e+01,1.585248306132667858e+04
2.026666666666666572e+01,9.440299999999999272e+03
2.030000000000000071e+01,2.080785567307309611e+04
2.033333333333333215e+01,9.440299999999999272e+03
2.036666666666666714e+01,2.137211180672312912e+04
2.039999999999999858e+01,1.221990881175192408e+04
2.043333333333333357e+01,1.592205175999341918e+04
2.046666666666666501e+01,1.856783444224235791e+04
2.050000000000000000e+01,9.440299999999999272e+03
2.053333333333333144e+01,2.026298789948289777e+04
2.056666666666666643e+01,1.435978066848640083e+04
2.060000000000000142e+01,9.921853180058360522e+03
2.063333333333333286e+01,1.942814824949178001e+04
2.066666666666666785e+01,9.440299999999999272e+03
2.069999999999999929e+01,1.671285583168356243e+04
2.073333333333333428e+01,1.799263499276857328e+04
2.076666666666666572e+01,9.440299999999999272e+03
2.080000000000000071e+01,2.121240834086241375e+04
2.083333333333333215e+01,9.440299999999999272e+03
2.086666666666666714e+01,1.848443887594814441e+04
2.089999999999999858e+01,1.499207983974266244e+04
2.093333333333333357e+01,1.129387007832165909e+04
2.096666666666666501e+01,1.995628524976688641e+04
2.100000000000000000e+01,1.368374901551252333e+04
2.103333333333333144e+01,1.584525225830507770e+04
2.106666666666666643e+01,1.821445431561726582e+04
2.110000000000000142e+01,9.533725553913500335e+03
2.113333333333333286e+01,1.960907969426422642e+04
2.116666666666666785e+01,9.440299999999999272e+03
2.119999999999999929e+01,1.573290679801326223e+04
2.123333333333333428e+01,1.930067962035523306e+04
2.126666666666666572e+01,9.440299999999999272e+03
2.130000000000000071e+01,2.142752029428410970e+04
2.133333333333333215e+01,1.354322935608499392e+04
2.136666666666666714e+01,1.724316191220811015e+04
2.139999999999999858e+01,1.594299184991457514e+04
2.143333333333333357e+01,1.096641759726411692e+04
2.146666666666666501e+01,1.963463544520981304e+04
2.150000000000000000e+01,1.397331029598713212e+04
2.153333333333333144e+01,1.570522390631093731e+04
2.156666666666666643e+01,1.930360800966993702e+04
2.160000000000000142e+01,9.440299999999999272e+03
2.163333333333333286e+01,1.946397647718925509e+04
2.166666666666666785e+01,9.440299999999999272e+03
2.169999999999999929e+01,1.568842435865525476e+04
2.173333333333333428e+01,1.882488984102048198e+04
2.176666666666666572e+01,9.440299999999999272e+03
2.180000000000000071e+01,2.140529822925346889e+04
2.183333333333333215e+01,1.292635312800545580e+04
