6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,5.907203782930687157e+04
7.000000000000000000e+00,3.365864160196713055e+04
7.033333333333333215e+00,3.906914705610398232e+04
7.066666666666666430e+00,6.242019961819614400e+04
7.099999999999999645e+00,2.684888592844155210e+04
7.133333333333332860e+00,3.982519642328119517e+04
7.166666666666666963e+00,5.889925671154602605e+04
7.200000000000000178e+00,2.199731688382481661e+04
7.233333333333333393e+00,3.892682038870022370e+04
7.266666666666666607e+00,6.465085074507448007e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,4.041780939993279026e+04
7.366666666666666252e+00,6.469779807147300016e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,3.622592492950648739e+04
7.466666666666666785e+00,6.459954519221901137e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,4.285278896688239183e+04
7.566666666666666430e+00,5.989836066278316866e+04
7.599999999999999645e+00,2.484973594270676767e+04
7.633333333333332860e+00,4.475331309517563204e+04
7.666666666666666963e+00,5.699960937220627966e+04
7.700000000000000178e+00,1.999999999999999636e+04
7.733333333333333393e+00,3.872738160663480812e+04
7.766666666666666607e+00,6.319921333021695318e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,3.878523912357279187e+04
7.866666666666666252e+00,6.155856004417478835e+04
7.899999999999999467e+00,1.999999999999999636e+04
7.933333333333333570e+00,3.725797039932545158e+04
7.966666666666666785e+00,5.841810530312777701e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.033333333333333215e+00,5.788963350129011087e+04
8.066666666666666430e+00,1.999999999999999636e+04
8.099999999999999645e+00,4.201014024756298022e+04
8.133333333333332860e+00,4.511304896209103754e+04
8.166666666666666075e+00,2.035074582211750385e+04
8.199999999999999289e+00,6.553500000000000728e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,5.075005975248014147e+04
8.300000000000000711e+00,4.056382614719161211e+04
8.333333333333333925e+00,2.427611520380515503e+04
8.366666666666667140e+00,5.204852141295492765e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,5.206349075658811489e+04
8.466666666666666785e+00,3.877442334105375630e+04
8.500000000000000000e+00,3.086206129599733686e+04
8.533333333333333215e+00,4.644966776943129662e+04
8.566666666666666430e+00,1.999999999999999636e+04
8.599999999999999645e+00,5.696580815162775252e+04
8.633333333333332860e+00,1.999999999999999636e+04
8.666666666666666075e+00,3.923334208024045074e+04
8.699999999999999289e+00,5.259248176197168505e+04
8.733333333333332504e+00,2.688959469279102996e+04
8.766666666666665719e+00,6.232888709614588151e+04
8.800000000000000711e+00,1.999999999999999636e+04
8.833333333333333925e+00,4.312306788859497465e+04
8.866666666666667140e+00,5.148310834317002445e+04
8.900000000000000355e+00,2.470146918947310405e+04
8.933333333333333570e+00,6.431447877886978677e+04
8.966666666666666785e+00,2.426742871871891111e+04
9.000000000000000000e+00,5.094067700701929425e+04
9.033333333333333215e+00,4.225713948506750603e+04
9.066666666666666430e+00,2.465009445176607915e+04
9.099999999999999645e+00,5.749543998424342863e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,4.511809230865644349e+04
9.199999999999999289e+00,4.399124005585883424e+04
9.233333333333332504e+00,3.183972310040771481e+04
9.266666666666665719e+00,6.323996165536531043e+04
9.300000000000000711e+00,1.999999999999999636e+04
9.333333333333333925e+00,4.532802527907021431e+04
9.366666666666667140e+00,4.838778856283224013e+04
9.400000000000000355e+00,2.454628401525918161e+04
9.433333333333333570e+00,6.446465090565788705e+04
9.466666666666666785e+00,2.015942863355168811e+04
9.500000000000000000e+00,5.268072375438498420e+04
9.533333333333333215e+00,3.347610201083219727e+04
9.566666666666666430e+00,3.351744384006455221e+04
9.599999999999999645e+00,5.537203710329259047e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,6.461089750949612062e+04
9.699999999999999289e+00,3.864551793333732348e+04
9.733333333333332504e+00,4.181992900359260966e+04
9.766666666666665719e+00,5.359738047656248091e+04
9.800000000000000711e+00,1.999999999999999636e+04
9.833333333333333925e+00,5.666331883585577452e+04
9.866666666666667140e+00,3.765496518319406459e+04
9.900000000000000355e+00,3.913928349435754353e+04
9.933333333333333570e+00,5.341048654990792420e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,5.911097531124889065e+04
1.003333333333333321e+01,1.999999999999999636e+04
1.006666666666666643e+01,3.929876972880391259e+04
1.009999999999999964e+01,5.445339135858904046e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,6.204338572650767310e+04
1.019999999999999929e+01,3.703312804693047656e+04
1.023333333333333250e+01,3.884409691288576869e+04
1.026666666666666572e+01,5.448122645430998818e+04
1.030000000000000071e+01,1.999999999999999636e+04
1.033333333333333393e+01,5.832384455051823898e+04
1.036666666666666714e+01,4.059154958369322412e+04
1.040000000000000036e+01,4.348194586009890190e+04
1.043333333333333357e+01,4.769751299769872276e+04
1.046666666666666679e+01,1.999999999999999636e+04
1.050000000000000000e+01,6.481487960080223274e+04
1.053333333333333321e+01,1.999999999999999636e+04
1.056666666666666643e+01,4.138454366675372876e+04
1.059999999999999964e+01,5.055372031402862194e+04
1.063333333333333286e+01,2.950171308179701737e+04
1.066666666666666607e+01,6.500265309543150215e+04
1.069999999999999929e+01,2.690373373110807006e+04
1.073333333333333250e+01,5.241515642248827498e+04
1.076666666666666572e+01,5.079535326828384859e+04
1.080000000000000071e+01,2.048551210854008241e+04
1.083333333333333393e+01,5.678256784093401075e+04
1.086666666666666714e+01,4.106621869770844205e+04
1.090000000000000036e+01,3.835999301991890388e+04
1.093333333333333357e+01,5.023109923144802451e+04
1.096666666666666679e+01,1.999999999999999636e+04
1.100000000000000000e+01,6.090646364333522070e+04
1.103333333333333321e+01,1.999999999999999636e+04
1.106666666666666643e+01,3.843230947114013543e+04
1.109999999999999964e+01,5.029806211391772376e+04
1.113333333333333286e+01,1.999999999999999636e+04
1.116666666666666607e+01,6.393275152006213466e+04
1.119999999999999929e+01,3.412470066453237087e+04
1.123333333333333250e+01,4.924112713091820478e+04
1.126666666666666572e+01,5.106557682674605167e+04
1.130000000000000071e+01,2.447876986341269003e+04
1.133333333333333393e+01,5.700768715037684160e+04
1.136666666666666714e+01,3.957247178343014093e+04
1.140000000000000036e+01,4.534889643435417383e+04
1.143333333333333357e+01,5.016379281564433040e+04
1.146666666666666679e+01,1.999999999999999636e+04
1.150000000000000000e+01,6.434347419247258222e+04
1.153333333333333321e+01,1.999999999999999636e+04
1.156666666666666643e+01,4.156946063735810458e+04
1.159999999999999964e+01,5.077922390386290499e+04
1.163333333333333286e+01,2.576332971982213712e+04
1.166666666666666607e+01,6.466474227523199806e+04
1.169999999999999929e+01,2.570831286121538506e+04
1.173333333333333250e+01,5.502668607555424387e+04
1.176666666666666572e+01,4.466073175638183602e+04
1.180000000000000071e+01,2.598120162226728644e+04
1.183333333333333393e+01,5.613315381988202716e+04
1.186666666666666714e+01,2.899120250969240806e+04
1.190000000000000036e+01,5.281027754353744240e+04
1.193333333333333357e+01,4.247551427143110050e+04
1.196666666666666679e+01,1.999999999999999636e+04
1.200000000000000000e+01,6.127147227795610524e+04
1.203333333333333321e+01,1.999999999999999636e+04
1.206666666666666643e+01,5.738930190586272511e+04
1.209999999999999964e+01,4.612272339887361886e+04
1.213333333333333286e+01,3.933361790228252357e+04
1.216666666666666607e+01,6.291705736145799165e+04
1.219999999999999929e+01,1.999999999999999636e+04
1.223333333333333250e+01,6.080475592525039974e+04
1.226666666666666572e+01,4.036366709770861780e+04
1.230000000000000071e+01,3.329801873359729507e+04
1.233333333333333393e+01,5.586578763711519423e+04
1.236666666666666714e+01,1.999999999999999636e+04
1.240000000000000036e+01,5.763584876648721547e+04
1.243333333333333357e+01,4.295196044681374769e+04
1.246666666666666679e+01,1.999999999999999636e+04
1.250000000000000000e+01,6.359429745084212482e+04
1.253333333333333321e+01,1.999999999999999636e+04
1.256666666666666643e+01,4.370920976042902475e+04
1.259999999999999964e+01,4.978063938667006005e+04
1.263333333333333286e+01,2.127502537466631475e+04
1.266666666666666607e+01,6.403883807699268073e+04
1.269999999999999929e+01,2.349703605763777887e+04
1.273333333333333250e+01,5.410771475348676904e+04
1.276666666666666572e+01,4.369852487069084600e+04
1.280000000000000071e+01,2.874713655572454081e+04
1.283333333333333393e+01,5.713861144242568116e+04
1.286666666666666714e+01,1.999999999999999636e+04
1.290000000000000036e+01,5.891077962812400801e+04
1.293333333333333357e+01,3.973527473949552950e+04
1.296666666666666679e+01,1.999999999999999636e+04
1.300000000000000000e+01,5.838944966881071014e+04
1.303333333333333321e+01,1.999999999999999636e+04
1.306666666666666643e+01,5.539564941524121969e+04
1.309999999999999964e+01,4.099623764319949260e+04
1.313333333333333286e+01,3.678771230549416214e+04
1.316666666666666607e+01,5.683852496721508214e+04
1.319999999999999929e+01,1.999999999999999636e+04
1.323333333333333250e+01,5.819339284939963545e+04
1.326666666666666572e+01,3.267988082550629042e+04
1.329999999999999893e+01,3.578192510635022336e+04
1.333333333333333393e+01,5.001883774649558472e+04
1.336666666666666714e+01,1.999999999999999636e+04
1.340000000000000036e+01,6.295205140013482742e+04
1.343333333333333357e+01,3.798631959063379327e+04
1.346666666666666679e+01,2.243354260590952981e+04
1.350000000000000000e+01,5.199852626322420110e+04
1.353333333333333321e+01,2.264973930531037695e+04
1.356666666666666643e+01,5.823733335807074036e+04
1.359999999999999964e+01,3.930329319811116875e+04
1.363333333333333286e+01,4.203406188057614781e+04
1.366666666666666607e+01,5.371428926084488921e+04
1.369999999999999929e+01,1.999999999999999636e+04
1.373333333333333250e+01,6.299491189011655661e+04
1.376666666666666572e+01,2.104961399965657984e+04
1.379999999999999893e+01,4.124683561500794167e+04
1.383333333333333393e+01,5.020873408211387869e+04
1.386666666666666714e+01,1.999999999999999636e+04
1.390000000000000036e+01,6.444815245469507499e+04
1.393333333333333357e+01,2.371604314207882635e+04
1.396666666666666679e+01,3.634630791826672794e+04
1.400000000000000000e+01,4.181084587912234565e+04
1.403333333333333321e+01,2.917575190120788830e+04
1.406666666666666643e+01,5.547544145680713700e+04
1.409999999999999964e+01,1.999999999999999636e+04
1.413333333333333286e+01,5.663049430308261799e+04
1.416666666666666607e+01,3.619977885678176244e+04
1.419999999999999929e+01,1.999999999999999636e+04
1.423333333333333250e+01,5.759086168849848764e+04
1.426666666666666572e+01,1.999999999999999636e+04
1.429999999999999893e+01,5.175217475917947741e+04
1.433333333333333393e+01,4.648850437008779409e+04
1.436666666666666714e+01,1.999999999999999636e+04
1.440000000000000036e+01,6.295232862583771930e+04
1.443333333333333357e+01,2.311063196629202503e+04
1.446666666666666679e+01,3.359330755444680835e+04
1.450000000000000000e+01,4.242556126405518444e+04
1.453333333333333321e+01,3.123597751221563885e+04
1.456666666666666643e+01,5.628414879468284198e+04
1.459999999999999964e+01,1.999999999999999636e+04
1.463333333333333286e+01,5.764311953729557717e+04
1.466666666666666607e+01,4.187033283446158748e+04
1.469999999999999929e+01,1.999999999999999636e+04
1.473333333333333250e+01,6.242063386326865293e+04
1.476666666666666572e+01,1.999999999999999636e+04
1.479999999999999893e+01,4.722053019056165067e+04
1.483333333333333393e+01,4.723978705199760589e+04
1.486666666666666714e+01,1.999999999999999636e+04
1.490000000000000036e+01,6.294805185644559970e+04
1.493333333333333357e+01,2.025161498191878854e+04
1.496666666666666679e+01,3.363821891979857901e+04
1.500000000000000000e+01,3.918728328217014496e+04
1.503333333333333321e+01,3.218262219334466499e+04
1.506666666666666643e+01,5.652809834558547300e+04
1.509999999999999964e+01,1.999999999999999636e+04
1.513333333333333286e+01,6.072217354456620524e+04
1.516666666666666607e+01,3.914740355535274284e+04
1.519999999999999929e+01,1.999999999999999636e+04
1.523333333333333250e+01,5.560075001055197208e+04
1.526666666666666572e+01,1.999999999999999636e+04
1.529999999999999893e+01,5.416201602687402919e+04
1.533333333333333393e+01,3.907779380685490469e+04
1.536666666666666714e+01,1.999999999999999636e+04
1.540000000000000036e+01,5.503050667531653744e+04
1.543333333333333357e+01,1.999999999999999636e+04
1.546666666666666679e+01,3.973449194795844960e+04
1.550000000000000000e+01,3.290348603377370455e+04
1.553333333333333321e+01,3.726440844230134826e+04
1.556666666666666643e+01,5.265647921174010116e+04
1.559999999999999964e+01,1.999999999999999636e+04
1.563333333333333286e+01,6.387311582815777365e+04
1.566666666666666607e+01,3.374696293373541266e+04
1.569999999999999929e+01,2.579940237715433250e+04
1.573333333333333250e+01,4.672941095524922275e+04
1.576666666666666572e+01,1.999999999999999636e+04
1.579999999999999893e+01,5.529341940913855797e+04
1.583333333333333393e+01,3.475402415604155249e+04
1.586666666666666714e+01,2.848479945131844943e+04
1.590000000000000036e+01,4.357695428538807755e+04
1.593333333333333357e+01,1.999999999999999636e+04
1.596666666666666679e+01,5.423021382906378858e+04
1.600000000000000000e+01,4.075351490406286757e+04
1.603333333333333144e+01,3.902177378131189471e+04
1.606666666666666643e+01,5.886954839505001291e+04
1.610000000000000142e+01,1.999999999999999636e+04
1.613333333333333286e+01,5.418862350107363454e+04
1.616666666666666785e+01,2.041015856606608941e+04
1.619999999999999929e+01,3.251345935876686417e+04
1.623333333333333428e+01,6.086332679737129365e+04
1.626666666666666572e+01,1.999999999999999636e+04
1.630000000000000071e+01,6.307425272730013967e+04
1.633333333333333215e+01,3.836817750309789699e+04
1.636666666666666714e+01,3.710396367870596441e+04
1.639999999999999858e+01,5.758622456788511045e+04
1.643333333333333357e+01,1.999999999999999636e+04
1.646666666666666501e+01,5.654924589184782963e+04
1.650000000000000000e+01,4.213127205916147796e+04
1.653333333333333144e+01,4.065100818853982491e+04
1.656666666666666643e+01,5.935282245071602665e+04
1.660000000000000142e+01,1.999999999999999636e+04
1.663333333333333286e+01,5.469787305847052630e+04
1.666666666666666785e+01,2.623214805353851261e+04
1.669999999999999929e+01,2.384364046222387333e+04
1.673333333333333428e+01,6.466655665348868934e+04
1.676666666666666572e+01,2.386102224254035900e+04
1.680000000000000071e+01,5.383213214974602306e+04
1.683333333333333215e+01,4.080672429894745437e+04
1.686666666666666714e+01,3.059060205589082398e+04
1.689999999999999858e+01,6.401706014644543029e+04
1.693333333333333357e+01,1.999999999999999636e+04
1.696666666666666501e+01,3.753932536677850294e+04
1.700000000000000000e+01,5.442533030988978135e+04
1.703333333333333144e+01,1.999999999999999636e+04
1.706666666666666643e+01,6.060431328665466572e+04
1.710000000000000142e+01,1.999999999999999636e+04
1.713333333333333286e+01,2.819763239157693170e+04
1.716666666666666785e+01,4.745064443511179707e+04
1.719999999999999929e+01,1.999999999999999636e+04
1.723333333333333428e+01,5.090664488116736902e+04
1.726666666666666572e+01,4.159408166335244459e+04
1.730000000000000071e+01,3.582878785376165615e+04
1.733333333333333215e+01,6.291012675460702303e+04
1.736666666666666714e+01,1.999999999999999636e+04
1.739999999999999858e+01,6.181215871320312726e+04
1.743333333333333357e+01,1.999999999999999636e+04
1.746666666666666501e+01,2.644165631530971950e+04
1.750000000000000000e+01,5.401998938627726602e+04
1.753333333333333144e+01,1.999999999999999636e+04
1.756666666666666643e+01,5.527853699235249223e+04
1.760000000000000142e+01,2.418711619875635370e+04
1.763333333333333286e+01,3.235663777196270166e+04
1.766666666666666785e+01,4.531409984764618275e+04
1.769999999999999929e+01,1.999999999999999636e+04
1.773333333333333428e+01,5.845083418423385592e+04
1.776666666666666572e+01,3.943513121736859466e+04
1.780000000000000071e+01,3.853018510330018762e+04
1.783333333333333215e+01,5.358628461490114569e+04
1.786666666666666714e+01,1.999999999999999636e+04
1.789999999999999858e+01,6.176695085568616923e+04
1.793333333333333357e+01,1.999999999999999636e+04
1.796666666666666501e+01,3.493068889795597352e+04
1.800000000000000000e+01,5.584838242063533835e+04
1.803333333333333144e+01,1.999999999999999636e+04
1.806666666666666643e+01,6.229909539262317412e+04
1.810000000000000142e+01,1.999999999999999636e+04
1.813333333333333286e+01,3.599036650947666203e+04
1.816666666666666785e+01,4.028865242227667477e+04
1.819999999999999929e+01,1.999999999999999636e+04
1.823333333333333428e+01,5.848245518939727481e+04
1.826666666666666572e+01,3.804691877074746299e+04
1.830000000000000071e+01,4.066187056254385243e+04
1.833333333333333215e+01,4.689775464146810555e+04
1.836666666666666714e+01,2.449078685091972511e+04
1.839999999999999858e+01,6.318261710857703292e+04
1.843333333333333357e+01,2.050038785785081564e+04
1.846666666666666501e+01,4.777789816087684449e+04
1.850000000000000000e+01,5.539421058831015398e+04
1.853333333333333144e+01,1.999999999999999636e+04
1.856666666666666643e+01,6.320872452119992522e+04
1.860000000000000142e+01,1.999999999999999636e+04
1.863333333333333286e+01,5.195823685936501715e+04
1.866666666666666785e+01,2.899465587189329744e+04
1.869999999999999929e+01,2.203264456150878323e+04
1.873333333333333428e+01,6.473965402930411801e+04
1.876666666666666572e+01,2.782680773012594727e+04
1.880000000000000071e+01,5.402965242250309529e+04
1.883333333333333215e+01,4.150712121609313181e+04
1.886666666666666714e+01,1.999999999999999636e+04
1.889999999999999858e+01,6.331310677855622635e+04
1.893333333333333357e+01,1.999999999999999636e+04
1.896666666666666501e+01,5.072047564843986765e+04
1.900000000000000000e+01,5.158476910002463410e+04
1.903333333333333144e+01,1.999999999999999636e+04
1.906666666666666643e+01,6.402739443906902306e+04
1.910000000000000142e+01,1.999999999999999636e+04
1.913333333333333286e+01,5.033438577134355000e+04
1.916666666666666785e+01,2.189451036388335706e+04
1.919999999999999929e+01,2.526871723562210536e+04
1.923333333333333428e+01,6.406368958301158273e+04
1.926666666666666572e+01,2.130324709990130214e+04
1.930000000000000071e+01,6.034289204682883428e+04
1.933333333333333215e+01,4.074747986742276407e+04
1.936666666666666714e+01,4.121192863776523882e+04
1.939999999999999858e+01,5.846966616264214099e+04
