1.000000000000000000e+01,-2.805546637055689740e-01
1.003333333333333321e+01,-2.982680772651559731e-01
1.006666666666666643e+01,-3.022594275416766729e-01
1.009999999999999964e+01,-2.794217880424665901e-01
1.013333333333333286e+01,-2.596800269435326491e-01
1.016666666666666607e+01,-2.605353287349824187e-01
1.019999999999999929e+01,-2.606955809183740258e-01
1.023333333333333250e+01,-2.639612643479407050e-01
1.026666666666666572e+01,-2.451560730509808606e-01
1.030000000000000071e+01,-2.557688549166845515e-01
1.033333333333333393e+01,-2.404024298031247342e-01
1.036666666666666714e+01,-2.458523623370515998e-01
1.040000000000000036e+01,-2.633994671329091819e-01
1.043333333333333357e+01,-2.647860959648832280e-01
1.046666666666666679e+01,-2.849092953556339736e-01
1.050000000000000000e+01,-2.849012094547033747e-01
1.053333333333333321e+01,-2.787520938200110932e-01
1.056666666666666643e+01,-2.909022067064793715e-01
1.059999999999999964e+01,-3.151118177067009918e-01
1.063333333333333286e+01,-3.041499159596888768e-01
1.066666666666666607e+01,-3.225763604285041275e-01
1.069999999999999929e+01,-3.249860103189561311e-01
1.073333333333333250e+01,-3.595385878381020528e-01
1.076666666666666572e+01,-3.686292130019140911e-01
1.080000000000000071e+01,-3.741201582882252019e-01
1.083333333333333393e+01,-3.873665989356962491e-01
1.086666666666666714e+01,-3.797728074561664280e-01
1.090000000000000036e+01,-3.849030644576812432e-01
1.093333333333333357e+01,-3.870799597559670402e-01
1.096666666666666679e+01,-3.822933701079212487e-01
1.100000000000000000e+01,-3.696822538440591166e-01
1.103333333333333321e+01,-3.663485445678347774e-01
1.106666666666666643e+01,-4.006958810583846620e-01
1.109999999999999964e+01,-4.114074579491089900e-01
1.113333333333333286e+01,-4.247405007381988562e-01
1.116666666666666607e+01,-4.333653905812497875e-01
1.119999999999999929e+01,-4.447016456758153824e-01
1.123333333333333250e+01,-4.468325955903719726e-01
1.126666666666666572e+01,-4.383919658169318501e-01
1.130000000000000071e+01,-4.116560072218473088e-01
1.133333333333333393e+01,-3.987615659213156749e-01
1.136666666666666714e+01,-3.743276329170544536e-01
1.140000000000000036e+01,-3.425933441311533878e-01
1.143333333333333357e+01,-3.518055374175702021e-01
1.146666666666666679e+01,-3.419195573560422363e-01
1.150000000000000000e+01,-3.545841572764329985e-01
1.153333333333333321e+01,-3.430814579331540881e-01
1.156666666666666643e+01,-3.545260028761809679e-01
1.159999999999999964e+01,-3.604431506590115575e-01
1.163333333333333286e+01,-3.511028465171403545e-01
1.166666666666666607e+01,-3.684698126808320096e-01
1.169999999999999929e+01,-3.779653736994249003e-01
1.173333333333333250e+01,-3.815457202659644498e-01
1.176666666666666572e+01,-4.305425563920850518e-01
1.180000000000000071e+01,-4.635491137253261451e-01
1.183333333333333393e+01,-4.782521689197729575e-01
1.186666666666666714e+01,-4.872106792125445174e-01
1.190000000000000036e+01,-5.261834412299603025e-01
1.193333333333333357e+01,-5.233282506252322497e-01
1.196666666666666679e+01,-5.305760268129703361e-01
1.200000000000000000e+01,-5.504625487439421816e-01
1.203333333333333321e+01,-5.232822367614845538e-01
1.206666666666666643e+01,-5.089398419600921208e-01
1.209999999999999964e+01,-4.893745816492837686e-01
1.213333333333333286e+01,-4.618808901821546131e-01
1.216666666666666607e+01,-4.420057925746329053e-01
1.219999999999999929e+01,-4.332175600225630085e-01
1.223333333333333250e+01,-4.363477021233861386e-01
1.226666666666666572e+01,-4.159792417566507416e-01
1.230000000000000071e+01,-4.010282992905984667e-01
1.233333333333333393e+01,-4.080286280257954812e-01
1.236666666666666714e+01,-4.088678892137795340e-01
1.240000000000000036e+01,-4.070906261110447399e-01
1.243333333333333357e+01,-4.390416652874893355e-01
1.246666666666666679e+01,-4.557541635124540691e-01
1.250000000000000000e+01,-4.862036518052364475e-01
1.253333333333333321e+01,-5.175354569170012020e-01
1.256666666666666643e+01,-5.143901280921557850e-01
1.259999999999999964e+01,-5.301957064538981301e-01
1.263333333333333286e+01,-5.273628467466411340e-01
1.266666666666666607e+01,-5.219976133356936110e-01
1.269999999999999929e+01,-5.194765613157836803e-01
1.273333333333333250e+01,-4.998541617747742638e-01
1.276666666666666572e+01,-5.013741334403476468e-01
1.280000000000000071e+01,-4.681558652390472308e-01
1.283333333333333393e+01,-4.553751891510808836e-01
1.286666666666666714e+01,-4.353800535251781123e-01
1.290000000000000036e+01,-4.305755655937985593e-01
1.293333333333333357e+01,-4.506074122831820739e-01
1.296666666666666679e+01,-4.463300199146736924e-01
1.300000000000000000e+01,-4.583651869924709188e-01
1.303333333333333321e+01,-4.614914360443194141e-01
1.306666666666666643e+01,-4.402135837681313002e-01
1.309999999999999964e+01,-4.500242931690458525e-01
1.313333333333333286e+01,-4.914716000763578729e-01
1.316666666666666607e+01,-4.810029968299204262e-01
1.319999999999999929e+01,-4.832580241263926268e-01
1.323333333333333250e+01,-5.016960768138343241e-01
1.326666666666666572e+01,-5.160537083276254267e-01
1.329999999999999893e+01,-5.336503162641622611e-01
1.333333333333333393e+01,-5.328759668643618941e-01
1.336666666666666714e+01,-5.464482063656450617e-01
1.340000000000000036e+01,-5.495740338101816613e-01
1.343333333333333357e+01,-5.815696630872084771e-01
1.346666666666666679e+01,-5.653812364348735908e-01
1.350000000000000000e+01,-5.541217778549368811e-01
1.353333333333333321e+01,-5.151948344260475210e-01
1.356666666666666643e+01,-4.919788939236865999e-01
1.359999999999999964e+01,-4.728183007837959972e-01
1.363333333333333286e+01,-4.484734566670799949e-01
1.366666666666666607e+01,-4.206659017554092439e-01
1.369999999999999929e+01,-4.182051158702160265e-01
1.373333333333333250e+01,-3.896814313927803863e-01
1.376666666666666572e+01,-3.565447618109875982e-01
1.379999999999999893e+01,-3.385232648268785560e-01
1.383333333333333393e+01,-3.740452873188315208e-01
1.386666666666666714e+01,-3.944969523311628312e-01
1.390000000000000036e+01,-4.260685386778140238e-01
1.393333333333333357e+01,-4.606411304737373369e-01
1.396666666666666679e+01,-5.197264359368598541e-01
1.400000000000000000e+01,-5.397133169456644897e-01
1.403333333333333321e+01,-5.439735861724099841e-01
1.406666666666666643e+01,-5.566763193100917606e-01
1.409999999999999964e+01,-5.636453659240321379e-01
1.413333333333333286e+01,-5.632787760722002268e-01
1.416666666666666607e+01,-5.709739151195420970e-01
1.419999999999999929e+01,-5.905194820361305830e-01
1.423333333333333250e+01,-5.806543338932064202e-01
1.426666666666666572e+01,-5.641350596349321567e-01
1.429999999999999893e+01,-5.389134301063741583e-01
1.433333333333333393e+01,-5.369284320955612921e-01
1.436666666666666714e+01,-5.226015283896298103e-01
1.440000000000000036e+01,-4.720948411041109294e-01
1.443333333333333357e+01,-4.527974584923782908e-01
1.446666666666666679e+01,-4.330960602433726048e-01
1.450000000000000000e+01,-3.993074115093233623e-01
1.453333333333333321e+01,-3.612279183952185613e-01
1.456666666666666643e+01,-3.148676341563050873e-01
1.459999999999999964e+01,-3.035601575796758045e-01
1.463333333333333286e+01,-3.043126172846508659e-01
1.466666666666666607e+01,-2.892965495139465659e-01
1.469999999999999929e+01,-3.328716853593648994e-01
1.473333333333333250e+01,-3.362200857493496953e-01
1.476666666666666572e+01,-3.673970821059497904e-01
1.479999999999999893e+01,-3.662854017247511584e-01
1.483333333333333393e+01,-3.462294983630082590e-01
1.486666666666666714e+01,-3.382827161095148805e-01
1.490000000000000036e+01,-3.296830428262827462e-01
1.493333333333333357e+01,-3.017628665349993411e-01
1.496666666666666679e+01,-2.657722082131650509e-01
1.500000000000000000e+01,-2.256355226701799721e-01
1.503333333333333321e+01,-2.252217932773894760e-01
1.506666666666666643e+01,-2.272955954742455487e-01
1.509999999999999964e+01,-1.930901990436080240e-01
1.513333333333333286e+01,-1.785525979553969633e-01
1.516666666666666607e+01,-1.702452015527326779e-01
1.519999999999999929e+01,-1.264011598540980275e-01
1.523333333333333250e+01,-9.907957528880473319e-02
1.526666666666666572e+01,-9.036322936766974512e-02
1.529999999999999893e+01,-8.491906624166306594e-02
1.533333333333333393e+01,-1.021325615623255717e-01
1.536666666666666714e+01,-8.710324566802689350e-02
1.540000000000000036e+01,-7.837153700296765890e-02
1.543333333333333357e+01,-5.789347235774239958e-02
1.546666666666666679e+01,-2.980566228916321087e-02
1.550000000000000000e+01,-1.640597004628395472e-02
1.553333333333333321e+01,4.497251376456947933e-03
1.556666666666666643e+01,-1.761701360869849867e-02
1.559999999999999964e+01,-1.782944543725557135e-02
1.563333333333333286e+01,-1.343101682636579225e-02
1.566666666666666607e+01,-7.575601299051502695e-03
1.569999999999999929e+01,-9.590596560899524586e-03
1.573333333333333250e+01,-5.851851510283069199e-03
1.576666666666666572e+01,4.113167096342398507e-03
1.579999999999999893e+01,-4.653665225407556741e-03
1.583333333333333393e+01,5.097257712400268988e-03
1.586666666666666714e+01,3.279860424890994330e-02
1.590000000000000036e+01,4.123530601508523102e-02
1.593333333333333357e+01,2.452203539879597993e-02
1.596666666666666679e+01,3.356248549301938527e-02
1.600000000000000000e+01,7.620723580326711419e-03
1.603333333333333144e+01,2.270827900556908127e-02
1.606666666666666643e+01,5.192739504628170188e-02
1.610000000000000142e+01,8.301522761310156651e-02
1.613333333333333286e+01,1.076330324076717887e-01
1.616666666666666785e+01,1.276821684281561897e-01
1.619999999999999929e+01,9.770391574434146575e-02
1.623333333333333428e+01,1.142885300278213001e-01
1.626666666666666572e+01,1.144348565223103215e-01
1.630000000000000071e+01,1.123282122969644359e-01
1.633333333333333215e+01,1.245651061586565689e-01
1.636666666666666714e+01,9.664676507211823753e-02
1.639999999999999858e+01,7.837627664369642422e-02
1.643333333333333357e+01,6.036419644233656512e-02
1.646666666666666501e+01,5.263256584817176814e-02
1.650000000000000000e+01,4.099992191132548203e-02
1.653333333333333144e+01,4.812163905651638957e-02
1.656666666666666643e+01,6.138226293823818847e-02
1.660000000000000142e+01,7.248628250269986695e-02
1.663333333333333286e+01,9.627997056360393380e-02
1.666666666666666785e+01,9.996921124575103290e-02
1.669999999999999929e+01,9.677458962575616330e-02
1.673333333333333428e+01,1.197373599997223481e-01
1.676666666666666572e+01,1.550615684798929972e-01
1.680000000000000071e+01,1.380287264953492798e-01
1.683333333333333215e+01,1.058098525350583963e-01
1.686666666666666714e+01,1.123153364984088992e-01
1.689999999999999858e+01,8.461739618306429733e-02
1.693333333333333357e+01,8.901404765273229769e-02
1.696666666666666501e+01,9.209177633989265588e-02
1.700000000000000000e+01,6.180971257066118080e-02
1.703333333333333144e+01,2.818044483340926415e-02
1.706666666666666643e+01,5.240005939858263101e-03
1.710000000000000142e+01,1.345152671859464744e-02
1.713333333333333286e+01,-3.190806965875733585e-03
1.716666666666666785e+01,2.936617882577110400e-02
1.719999999999999929e+01,1.687121718813065080e-02
1.723333333333333428e+01,2.693148013317533604e-02
1.726666666666666572e+01,3.880003133015665767e-02
1.730000000000000071e+01,3.742186172132656169e-02
1.733333333333333215e+01,4.519504857884305143e-02
1.736666666666666714e+01,5.307130502876601652e-02
1.739999999999999858e+01,5.053047483310190574e-02
1.743333333333333357e+01,1.822889537485253633e-02
1.746666666666666501e+01,2.718360045403575564e-02
1.750000000000000000e+01,-1.968519162464101024e-02
1.753333333333333144e+01,-4.181989809942153469e-02
1.756666666666666643e+01,-4.388406224842764103e-02
1.760000000000000142e+01,-4.535316799485792499e-02
1.763333333333333286e+01,-4.373394629223017332e-02
1.766666666666666785e+01,-4.017901934280088821e-02
1.769999999999999929e+01,-2.144251067911287847e-02
1.773333333333333428e+01,-2.667771255346744821e-02
1.776666666666666572e+01,-1.487439771394988806e-02
1.780000000000000071e+01,-2.507477814863178986e-02
1.783333333333333215e+01,-4.068559984356311804e-02
1.786666666666666714e+01,-4.789276656966547779e-02
1.789999999999999858e+01,-2.662100220796044178e-02
1.793333333333333357e+01,7.170697348685283086e-04
1.796666666666666501e+01,1.767618834913080653e-02
1.800000000000000000e+01,3.644554238401601781e-02
1.803333333333333144e+01,3.769125109346338487e-02
1.806666666666666643e+01,5.045528343959329587e-02
1.810000000000000142e+01,6.014305485359989351e-02
1.813333333333333286e+01,3.519442483339233624e-02
1.816666666666666785e+01,3.435723873170072173e-03
1.819999999999999929e+01,-6.777607242488669498e-04
1.823333333333333428e+01,-6.960563697736774080e-03
1.826666666666666572e+01,-2.678920934943229692e-02
1.830000000000000071e+01,-4.993578405388270081e-02
1.833333333333333215e+01,-6.670156786442819896e-02
1.836666666666666714e+01,-5.394804854420513773e-02
1.839999999999999858e+01,-3.229109034971643089e-02
1.843333333333333357e+01,-4.123745156861537142e-02
1.846666666666666501e+01,-5.772127163299417552e-02
1.850000000000000000e+01,-4.170933944783550285e-02
1.853333333333333144e+01,-5.510217630995864480e-02
1.856666666666666643e+01,-3.723783526683308032e-02
1.860000000000000142e+01,-6.808882553376806659e-03
1.863333333333333286e+01,3.427500547161466821e-02
1.866666666666666785e+01,6.355093351061065488e-02
1.869999999999999929e+01,6.530419360684144858e-02
1.873333333333333428e+01,5.970604474541020557e-02
1.876666666666666572e+01,5.644270045215428466e-02
1.880000000000000071e+01,4.792653807639975921e-02
1.883333333333333215e+01,1.471795942255238465e-02
1.886666666666666714e+01,-1.690542587587387513e-02
1.889999999999999858e+01,-3.399771630609846329e-02
1.893333333333333357e+01,-4.162007551421578744e-02
1.896666666666666501e+01,-3.417138852024820261e-02
1.900000000000000000e+01,-4.347943082508423651e-02
