2.266666666666666607e+00,9.440299999999999272e+03
2.299999999999999822e+00,1.068528143887461556e+04
2.333333333333333481e+00,1.947902753876349743e+04
2.366666666666666696e+00,9.440299999999999272e+03
2.399999999999999911e+00,1.315943132714815874e+04
2.433333333333333126e+00,1.890819018276967836e+04
2.466666666666666785e+00,9.440299999999999272e+03
2.500000000000000000e+00,1.427275235810332015e+04
2.533333333333333215e+00,2.042356375529539946e+04
2.566666666666666430e+00,1.205514098640919474e+04
2.600000000000000089e+00,1.402183230163448388e+04
2.633333333333333304e+00,2.006669818573513840e+04
2.666666666666666519e+00,1.108618670182256756e+04
2.700000000000000178e+00,1.483944984675115302e+04
2.733333333333333393e+00,1.615146276561863669e+04
2.766666666666666607e+00,9.440299999999999272e+03
2.799999999999999822e+00,1.431504432095449738e+04
2.833333333333333481e+00,1.716343665271425198e+04
2.866666666666666696e+00,9.440299999999999272e+03
2.899999999999999911e+00,1.399162045406148172e+04
2.933333333333333126e+00,1.552336366658257975e+04
2.966666666666666785e+00,9.440299999999999272e+03
3.000000000000000000e+00,1.682508379262798553e+04
3.033333333333333215e+00,1.821513924579860395e+04
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,1.752887776943139761e+04
3.133333333333333304e+00,1.766209848715061162e+04
3.166666666666666519e+00,9.440299999999999272e+03
3.200000000000000178e+00,1.805307671833691347e+04
3.233333333333333393e+00,1.437190636979720693e+04
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,1.594093020494162192e+04
3.333333333333333481e+00,1.458325546596177082e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,1.605782231143001627e+04
3.433333333333333126e+00,1.397284352697301438e+04
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,2.085719482849552151e+04
3.533333333333333215e+00,1.389583216966039254e+04
3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,2.125629952627129387e+04
3.633333333333333304e+00,1.393848476092844430e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,2.127884659269682743e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,9.948029788136835123e+03
3.799999999999999822e+00,2.099404731758618072e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,1.257830306644025040e+04
3.899999999999999911e+00,2.073388441279768449e+04
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,1.368397597209565356e+04
4.000000000000000000e+00,2.091712575705131894e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,1.389120790473658781e+04
4.099999999999999645e+00,2.101402146412459115e+04
4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,1.300168997395700717e+04
4.200000000000000178e+00,1.986195414018910014e+04
4.233333333333333393e+00,9.440299999999999272e+03
4.266666666666666607e+00,1.278485406818378760e+04
4.299999999999999822e+00,1.654021294968328948e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,1.436796646092730589e+04
4.400000000000000355e+00,1.306811466788323742e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.514394283003695091e+04
4.500000000000000000e+00,1.594083604048744746e+04
4.533333333333333215e+00,9.440299999999999272e+03
4.566666666666666430e+00,1.821496191891413400e+04
4.599999999999999645e+00,1.462426023516235000e+04
4.633333333333332860e+00,9.440299999999999272e+03
4.666666666666666963e+00,1.993474980684076581e+04
4.700000000000000178e+00,1.457619373755346169e+04
4.733333333333333393e+00,9.440299999999999272e+03
4.766666666666666607e+00,1.743550117173915351e+04
4.799999999999999822e+00,1.074249670465663803e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,1.952008599099178900e+04
4.900000000000000355e+00,1.056475239543316275e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,2.054349967494241719e+04
5.000000000000000000e+00,1.280438706651383109e+04
5.033333333333333215e+00,1.403959848038604105e+04
5.066666666666666430e+00,2.037482744889078458e+04
5.099999999999999645e+00,1.122632121916781398e+04
5.133333333333332860e+00,1.446097570080797232e+04
5.166666666666666963e+00,2.011977131317807289e+04
5.200000000000000178e+00,1.183378519877619692e+04
5.233333333333333393e+00,1.350822833011773400e+04
5.266666666666666607e+00,2.106391381359692605e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,1.444182020372513216e+04
5.366666666666666252e+00,2.097371687275612567e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.378683870639760789e+04
5.466666666666666785e+00,2.001052065628078708e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,1.767410302961363777e+04
5.566666666666666430e+00,1.642823569899660288e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,1.969497668082315431e+04
5.666666666666666963e+00,1.438605493572695741e+04
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,1.903368484404978153e+04
5.766666666666666607e+00,1.490428399474601065e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,1.947015223013002469e+04
5.866666666666666252e+00,1.465970172659765558e+04
5.900000000000000355e+00,9.616050201697180455e+03
5.933333333333333570e+00,2.079246100169349666e+04
5.966666666666666785e+00,1.479039907458454763e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,2.115422788959353784e+04
6.066666666666666430e+00,1.111876545712112420e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,2.049032416442464455e+04
6.166666666666666963e+00,1.104682015464174037e+04
6.200000000000000178e+00,9.898459207260619223e+03
6.233333333333333393e+00,2.091915410767767389e+04
6.266666666666666607e+00,1.471061231005919763e+04
6.299999999999999822e+00,1.394252657651519985e+04
6.333333333333333037e+00,2.111974267831198449e+04
6.366666666666666252e+00,1.352701036902522901e+04
6.400000000000000355e+00,1.484151150334619524e+04
6.433333333333333570e+00,2.135201737492387474e+04
6.466666666666666785e+00,1.334019507134715968e+04
6.500000000000000000e+00,1.369713115489637858e+04
6.533333333333333215e+00,1.894544714916967860e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.466870850154749860e+04
6.633333333333332860e+00,1.830927548869157181e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.443059454044473023e+04
6.733333333333333393e+00,1.989345306420997076e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,1.726647508177626514e+04
6.833333333333333037e+00,1.973563850396740236e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,1.684110530656297124e+04
6.933333333333333570e+00,1.869462327058600204e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,1.636088325449659533e+04
7.033333333333333215e+00,1.456036598456391948e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.710713184067586553e+04
7.133333333333332860e+00,1.476336523965100059e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.720011370444014756e+04
7.233333333333333393e+00,1.467524707839077746e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,2.112175636508766547e+04
7.333333333333333037e+00,1.492248182388195346e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,2.145975891310361112e+04
7.433333333333333570e+00,1.379696084357249129e+04
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,1.948466852306775399e+04
7.533333333333333215e+00,1.352624716559695298e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,1.687290261169032601e+04
7.633333333333332860e+00,1.154497230325559212e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,1.847621825238165547e+04
7.733333333333333393e+00,1.446860196138144602e+04
7.766666666666666607e+00,9.440299999999999272e+03
7.799999999999999822e+00,2.111880379430482571e+04
7.833333333333333037e+00,1.448413670467929478e+04
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,2.110261234558408250e+04
7.933333333333333570e+00,1.407406505221888438e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,2.004470124098161614e+04
8.033333333333333215e+00,9.440299999999999272e+03
8.066666666666666430e+00,1.983031721112790910e+04
8.099999999999999645e+00,1.668618787185077599e+04
8.133333333333332860e+00,1.618315364632144338e+04
8.166666666666666075e+00,2.006200497949064084e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,2.166644750000000204e+04
8.266666666666665719e+00,1.156569514859305491e+04
8.300000000000000711e+00,1.558648723104511009e+04
8.333333333333333925e+00,1.794766749183067077e+04
8.366666666666667140e+00,9.440299999999999272e+03
8.400000000000000355e+00,2.099020170008635250e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,1.306932483205607059e+04
8.500000000000000000e+00,1.528532659742533178e+04
8.533333333333333215e+00,1.286938373096542273e+04
8.566666666666666430e+00,1.910503261739949448e+04
8.599999999999999645e+00,9.440299999999999272e+03
8.633333333333332860e+00,1.973861660947264681e+04
8.666666666666666075e+00,1.357660519944063708e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,1.845881640128444269e+04
8.766666666666665719e+00,9.440299999999999272e+03
8.800000000000000711e+00,1.930995968702973914e+04
8.833333333333333925e+00,1.365772043246860630e+04
8.866666666666667140e+00,1.112044945954290233e+04
8.900000000000000355e+00,1.745180283904393582e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,1.886001291893710732e+04
9.000000000000000000e+00,1.022919042791667744e+04
9.033333333333333215e+00,1.448632011186475938e+04
9.066666666666666430e+00,1.823071796025117146e+04
9.099999999999999645e+00,9.440299999999999272e+03
9.133333333333332860e+00,2.133256085955335584e+04
9.166666666666666075e+00,1.272272660334065586e+04
9.199999999999999289e+00,1.279352552788261528e+04
9.233333333333332504e+00,1.746895595721236896e+04
9.266666666666665719e+00,9.440299999999999272e+03
9.300000000000000711e+00,1.952229082779676537e+04
9.333333333333333925e+00,1.390641714752631015e+04
9.366666666666667140e+00,1.178581427412490120e+04
9.400000000000000355e+00,1.688003921428346075e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,1.847895242935008719e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,1.693513172917769771e+04
9.566666666666666430e+00,1.633987398406526336e+04
9.599999999999999645e+00,9.440299999999999272e+03
9.633333333333332860e+00,2.091687679501505772e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,1.605295730516948606e+04
9.733333333333332504e+00,1.436779191222299960e+04
9.766666666666665719e+00,1.042590932846178112e+04
9.800000000000000711e+00,1.870626481904372486e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,1.454692296748001536e+04
9.900000000000000355e+00,1.457919761823500085e+04
9.933333333333333570e+00,9.444827199588089570e+03
9.966666666666666785e+00,2.114229416081284944e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,1.934911734015190814e+04
1.006666666666666643e+01,1.581943076325076254e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,2.053859559000991067e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,1.481900535257991032e+04
1.023333333333333250e+01,1.449994002110982910e+04
1.026666666666666572e+01,1.031444765553151956e+04
1.030000000000000071e+01,1.842485176601473722e+04
1.033333333333333393e+01,9.440299999999999272e+03
1.036666666666666714e+01,1.577299277136425007e+04
1.040000000000000036e+01,1.323968670069190557e+04
1.043333333333333357e+01,1.200390190768315733e+04
1.046666666666666679e+01,2.139872660228019595e+04
1.050000000000000000e+01,9.440299999999999272e+03
1.053333333333333321e+01,1.945432649975638560e+04
1.056666666666666643e+01,1.492705546621933172e+04
1.059999999999999964e+01,1.193042462394839276e+04
1.063333333333333286e+01,1.697875177843655183e+04
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,1.851620021751210152e+04
1.073333333333333250e+01,9.496149050625834207e+03
1.076666666666666572e+01,1.042050239361037711e+04
1.080000000000000071e+01,1.826826443730601022e+04
1.083333333333333393e+01,9.440299999999999272e+03
1.086666666666666714e+01,1.522329396990546593e+04
1.090000000000000036e+01,1.420565444715107515e+04
1.093333333333333357e+01,9.440299999999999272e+03
1.096666666666666679e+01,2.134233221164091810e+04
1.100000000000000000e+01,9.440299999999999272e+03
1.103333333333333321e+01,1.918943129294968458e+04
1.106666666666666643e+01,1.510646839073014780e+04
1.109999999999999964e+01,1.009560478513131966e+04
1.113333333333333286e+01,1.816961090266579777e+04
1.116666666666666607e+01,9.440299999999999272e+03
1.119999999999999929e+01,1.581694953195522612e+04
1.123333333333333250e+01,9.896138912123409682e+03
1.126666666666666572e+01,1.203883446643058778e+04
1.130000000000000071e+01,1.891016199023934678e+04
1.133333333333333393e+01,9.440299999999999272e+03
1.136666666666666714e+01,1.566019589447082399e+04
1.140000000000000036e+01,1.343796214131803572e+04
1.143333333333333357e+01,1.023399610052884236e+04
1.146666666666666679e+01,2.136302888103586156e+04
1.150000000000000000e+01,9.440299999999999272e+03
1.153333333333333321e+01,1.948780250483878626e+04
1.156666666666666643e+01,1.445833704334871254e+04
1.159999999999999964e+01,1.056218896781981312e+04
1.163333333333333286e+01,1.736251866608610726e+04
1.166666666666666607e+01,9.440299999999999272e+03
1.169999999999999929e+01,1.804527196508353518e+04
1.173333333333333250e+01,9.440299999999999272e+03
1.176666666666666572e+01,1.172733155078116033e+04
1.180000000000000071e+01,1.835937465635309127e+04
1.183333333333333393e+01,9.440299999999999272e+03
1.186666666666666714e+01,1.731649716738037023e+04
1.190000000000000036e+01,9.940969019101879894e+03
1.193333333333333357e+01,1.435274368315895481e+04
1.196666666666666679e+01,2.110728097446232641e+04
1.200000000000000000e+01,9.440299999999999272e+03
1.203333333333333321e+01,1.936313615218234918e+04
1.206666666666666643e+01,9.447564390205727250e+03
1.209999999999999964e+01,1.490631021831394901e+04
1.213333333333333286e+01,1.604628883176228192e+04
1.216666666666666607e+01,9.440299999999999272e+03
1.219999999999999929e+01,2.005804607214150383e+04
1.223333333333333250e+01,9.440299999999999272e+03
1.226666666666666572e+01,1.490794461573476292e+04
1.230000000000000071e+01,1.681574040017242442e+04
1.233333333333333393e+01,9.440299999999999272e+03
1.236666666666666714e+01,1.898212425827269180e+04
1.240000000000000036e+01,1.002394994314071664e+04
1.243333333333333357e+01,1.403294275431760980e+04
1.246666666666666679e+01,2.145556583043636783e+04
1.250000000000000000e+01,9.440299999999999272e+03
1.253333333333333321e+01,1.971137201861681024e+04
1.256666666666666643e+01,1.403337243746545937e+04
1.259999999999999964e+01,1.136524725016804405e+04
1.263333333333333286e+01,1.753694489142629027e+04
1.266666666666666607e+01,9.440299999999999272e+03
1.269999999999999929e+01,1.794143022187745373e+04
1.273333333333333250e+01,9.440299999999999272e+03
1.276666666666666572e+01,1.293794393948893412e+04
1.280000000000000071e+01,1.766896597693168951e+04
1.283333333333333393e+01,9.440299999999999272e+03
1.286666666666666714e+01,1.942013462316020014e+04
1.290000000000000036e+01,9.440299999999999272e+03
1.293333333333333357e+01,1.411803064078662283e+04
1.296666666666666679e+01,2.077035982120421977e+04
1.300000000000000000e+01,9.440299999999999272e+03
1.303333333333333321e+01,1.921071272283624785e+04
1.306666666666666643e+01,9.440299999999999272e+03
1.309999999999999964e+01,1.478340706541245527e+04
1.313333333333333286e+01,1.394780075402518196e+04
1.316666666666666607e+01,9.440299999999999272e+03
1.319999999999999929e+01,2.045333406466473025e+04
1.323333333333333250e+01,9.440299999999999272e+03
1.326666666666666572e+01,1.675654082553249464e+04
1.329999999999999893e+01,1.498589160321995587e+04
1.333333333333333393e+01,9.440299999999999272e+03
1.336666666666666714e+01,1.902449676839743188e+04
1.340000000000000036e+01,9.440299999999999272e+03
1.343333333333333357e+01,1.574172415992898095e+04
1.346666666666666679e+01,1.806814258336480634e+04
1.350000000000000000e+01,1.204472894810440630e+04
1.353333333333333321e+01,1.884082068443696335e+04
1.356666666666666643e+01,9.440299999999999272e+03
1.359999999999999964e+01,1.504606764751395895e+04
1.363333333333333286e+01,1.428599305713488320e+04
1.366666666666666607e+01,9.440299999999999272e+03
1.369999999999999929e+01,2.090454214086475258e+04
1.373333333333333250e+01,9.440299999999999272e+03
1.376666666666666572e+01,1.813190887259053852e+04
1.379999999999999893e+01,1.493179413359626597e+04
1.383333333333333393e+01,1.055923212788413366e+04
1.386666666666666714e+01,1.931291847276001863e+04
1.390000000000000036e+01,9.440299999999999272e+03
1.393333333333333357e+01,1.874412256070967851e+04
1.396666666666666679e+01,1.537424450266768326e+04
1.400000000000000000e+01,1.450101889527027015e+04
1.403333333333333321e+01,1.664101529764933002e+04
1.406666666666666643e+01,9.440299999999999272e+03
1.409999999999999964e+01,1.891057999782499610e+04
1.413333333333333286e+01,9.440299999999999272e+03
1.416666666666666607e+01,1.378994062304590261e+04
1.419999999999999929e+01,2.035691766112410187e+04
1.423333333333333250e+01,9.440299999999999272e+03
1.426666666666666572e+01,1.952428324526815049e+04
1.429999999999999893e+01,9.440299999999999272e+03
1.433333333333333393e+01,1.274854778882257961e+04
1.436666666666666714e+01,1.877319127951506380e+04
1.440000000000000036e+01,9.440299999999999272e+03
1.443333333333333357e+01,1.881837113925322046e+04
1.446666666666666679e+01,1.501102166089891034e+04
1.450000000000000000e+01,1.344036604216069827e+04
1.453333333333333321e+01,1.690649424177902984e+04
1.456666666666666643e+01,9.440299999999999272e+03
1.459999999999999964e+01,1.956894512853768538e+04
1.463333333333333286e+01,9.440299999999999272e+03
1.466666666666666607e+01,1.436009708281164421e+04
1.469999999999999929e+01,2.084139580753922564e+04
1.473333333333333250e+01,9.440299999999999272e+03
1.476666666666666572e+01,1.879127231572085293e+04
1.479999999999999893e+01,1.152174207674813078e+04
1.483333333333333393e+01,1.395540164328935862e+04
1.486666666666666714e+01,1.878231685399437993e+04
1.490000000000000036e+01,9.440299999999999272e+03
1.493333333333333357e+01,1.898588724209425345e+04
1.496666666666666679e+01,1.434580345115999808e+04
1.500000000000000000e+01,1.289304943488339268e+04
1.503333333333333321e+01,1.631002833484233270e+04
1.506666666666666643e+01,9.440299999999999272e+03
1.509999999999999964e+01,1.965492361993330269e+04
1.513333333333333286e+01,9.440299999999999272e+03
1.516666666666666607e+01,1.458137785461221210e+04
1.519999999999999929e+01,1.956242456403666438e+04
1.523333333333333250e+01,9.440299999999999272e+03
1.526666666666666572e+01,2.006610971986365257e+04
1.529999999999999893e+01,9.440299999999999272e+03
1.533333333333333393e+01,1.444786267079202662e+04
1.536666666666666714e+01,1.840474933029529711e+04
1.540000000000000036e+01,9.440299999999999272e+03
1.543333333333333357e+01,2.066623682037240724e+04
1.546666666666666679e+01,1.422310668681085372e+04
1.550000000000000000e+01,1.572321715872301138e+04
1.553333333333333321e+01,1.425177600211304889e+04
1.556666666666666643e+01,9.440299999999999272e+03
1.559999999999999964e+01,1.940747511570694405e+04
1.563333333333333286e+01,9.440299999999999272e+03
1.566666666666666607e+01,1.630603134953262270e+04
1.569999999999999929e+01,1.596600794394913100e+04
1.573333333333333250e+01,1.176237842623726101e+04
1.576666666666666572e+01,2.044938800568200895e+04
1.579999999999999893e+01,9.440299999999999272e+03
1.583333333333333393e+01,1.675381950102283008e+04
1.586666666666666714e+01,1.698033081581814258e+04
1.590000000000000036e+01,1.277217116077242463e+04
1.593333333333333357e+01,2.120459091602756962e+04
1.596666666666666679e+01,1.046700140448723323e+04
1.600000000000000000e+01,1.429064273929751471e+04
1.603333333333333144e+01,1.454764626028224302e+04
1.606666666666666643e+01,9.440299999999999272e+03
1.610000000000000142e+01,1.950591431651407038e+04
1.613333333333333286e+01,9.719999957213605740e+03
1.616666666666666785e+01,1.869434260590822669e+04
1.619999999999999929e+01,1.686132015694538859e+04
1.623333333333333428e+01,9.440299999999999272e+03
1.626666666666666572e+01,1.981296615964733064e+04
1.630000000000000071e+01,9.440299999999999272e+03
1.633333333333333215e+01,1.439672967190617419e+04
1.636666666666666714e+01,1.403271424773255058e+04
1.639999999999999858e+01,9.519677932391070499e+03
1.643333333333333357e+01,2.019003575403765353e+04
1.646666666666666501e+01,9.440299999999999272e+03
1.650000000000000000e+01,1.425958458055860501e+04
1.653333333333333144e+01,1.498509569862294484e+04
1.656666666666666643e+01,9.440299999999999272e+03
1.660000000000000142e+01,1.963846986452678539e+04
1.663333333333333286e+01,9.440299999999999272e+03
1.666666666666666785e+01,1.714250102623875500e+04
1.669999999999999929e+01,1.802220506341010332e+04
1.673333333333333428e+01,9.440299999999999272e+03
1.676666666666666572e+01,1.757475538594075624e+04
1.680000000000000071e+01,9.440299999999999272e+03
1.683333333333333215e+01,1.435213490571843431e+04
1.686666666666666714e+01,1.641141295757397165e+04
1.689999999999999858e+01,9.440299999999999272e+03
1.693333333333333357e+01,1.972707670826131653e+04
1.696666666666666501e+01,1.423210143743091612e+04
1.700000000000000000e+01,9.440299999999999272e+03
1.703333333333333144e+01,1.987729558338627248e+04
1.706666666666666643e+01,9.440299999999999272e+03
1.710000000000000142e+01,1.923005629402977502e+04
1.713333333333333286e+01,1.713613541494489982e+04
1.716666666666666785e+01,1.221017188922294372e+04
1.719999999999999929e+01,2.085021450839742465e+04
1.723333333333333428e+01,9.993283468618054030e+03
1.726666666666666572e+01,1.534074484805126122e+04
1.730000000000000071e+01,1.378932822374348325e+04
1.733333333333333215e+01,9.440299999999999272e+03
1.736666666666666714e+01,1.938331577872972412e+04
1.739999999999999858e+01,9.440299999999999272e+03
1.743333333333333357e+01,1.831999495236672738e+04
1.746666666666666501e+01,1.732773287841831188e+04
1.750000000000000000e+01,9.440299999999999272e+03
1.753333333333333144e+01,2.095809602700500182e+04
1.756666666666666643e+01,9.440299999999999272e+03
1.760000000000000142e+01,1.766376754636426995e+04
1.763333333333333286e+01,1.688592462526720556e+04
1.766666666666666785e+01,1.432620303586813861e+04
1.769999999999999929e+01,2.037010668500945394e+04
1.773333333333333428e+01,9.440299999999999272e+03
1.776666666666666572e+01,1.495608183841141363e+04
1.780000000000000071e+01,1.441565470023610033e+04
1.783333333333333215e+01,9.440299999999999272e+03
1.786666666666666714e+01,1.953834798474174750e+04
1.789999999999999858e+01,9.440299999999999272e+03
1.793333333333333357e+01,1.868948896661049730e+04
1.796666666666666501e+01,1.561612688764028644e+04
1.800000000000000000e+01,9.440299999999999272e+03
1.803333333333333144e+01,1.972153319765309425e+04
1.806666666666666643e+01,9.440299999999999272e+03
1.810000000000000142e+01,1.885057577347586266e+04
1.813333333333333286e+01,1.477348753866795232e+04
1.816666666666666785e+01,1.488780317538128656e+04
1.819999999999999929e+01,2.008957686824537450e+04
1.823333333333333428e+01,9.440299999999999272e+03
1.826666666666666572e+01,1.468822524215550584e+04
1.830000000000000071e+01,1.498801224604302479e+04
1.833333333333333215e+01,1.233705583327790737e+04
1.836666666666666714e+01,1.445925312640253105e+04
1.839999999999999858e+01,9.440299999999999272e+03
1.843333333333333357e+01,1.848057797365033912e+04
1.846666666666666501e+01,9.779621984186505870e+03
1.850000000000000000e+01,9.440299999999999272e+03
1.853333333333333144e+01,1.918463599177101787e+04
1.856666666666666643e+01,9.440299999999999272e+03
1.860000000000000142e+01,1.950920961674446153e+04
1.863333333333333286e+01,1.135940594913038331e+04
1.866666666666666785e+01,1.791314451331403325e+04
1.869999999999999929e+01,1.851971904272187749e+04
1.873333333333333428e+01,9.440299999999999272e+03
1.876666666666666572e+01,1.743241227846280162e+04
1.880000000000000071e+01,1.112769189309229478e+04
1.883333333333333215e+01,1.375915913496531721e+04
1.886666666666666714e+01,1.825814249369007302e+04
1.889999999999999858e+01,9.440299999999999272e+03
1.893333333333333357e+01,1.920459914161941560e+04
1.896666666666666501e+01,1.150489901885109794e+04
1.900000000000000000e+01,1.084130605167162685e+04
1.903333333333333144e+01,1.883974278523777684e+04
1.906666666666666643e+01,9.440299999999999272e+03
1.910000000000000142e+01,1.936093629845442410e+04
1.913333333333333286e+01,1.059008805124980427e+04
1.916666666666666785e+01,1.804077377922221422e+04
1.919999999999999929e+01,1.768895888227898831e+04
1.923333333333333428e+01,9.440299999999999272e+03
1.926666666666666572e+01,1.927467218915975536e+04
1.930000000000000071e+01,9.440299999999999272e+03
1.933333333333333215e+01,1.501099834440301129e+04
1.936666666666666714e+01,1.513570283923996612e+04
1.939999999999999858e+01,9.440299999999999272e+03
