3.299999999999999822e+00,1.093079999941343888e-01
3.333333333333333481e+00,-3.468291422729917750e-01
3.366666666666666696e+00,-1.901088387951568592e-01
3.399999999999999911e+00,1.918641676713452038e-01
3.433333333333333126e+00,-2.886539584720858587e-01
3.466666666666666785e+00,-2.271999475275838787e-01
3.500000000000000000e+00,-1.287582131263524943e-01
3.533333333333333215e+00,-5.630910652964175034e-01
3.566666666666666430e+00,-1.162887865607108162e-01
3.600000000000000089e+00,1.176609669687844750e-01
3.633333333333333304e+00,-1.288341418812531947e-01
3.666666666666666519e+00,3.031362489345160727e-01
3.699999999999999734e+00,4.112560134092504427e-01
3.733333333333333393e+00,-7.985085647207056103e-02
3.766666666666666607e+00,2.957748313474513613e-01
3.799999999999999822e+00,3.312309061736272708e-01
3.833333333333333481e+00,4.173622933700986415e-02
3.866666666666666696e+00,4.346864024178525576e-01
3.899999999999999911e+00,3.076841376286481022e-01
3.933333333333333126e+00,-8.006599009530851463e-03
3.966666666666666785e+00,2.843020521817485324e-01
4.000000000000000000e+00,1.416959087415736729e-02
4.033333333333333215e+00,-3.238635408801331939e-01
4.066666666666666430e+00,1.555001482584021655e-02
4.099999999999999645e+00,-3.079814960930000178e-01
4.133333333333332860e+00,-5.138592466626509259e-01
4.166666666666666963e+00,-2.204135839149110321e-01
4.200000000000000178e+00,-5.430409410131245007e-01
4.233333333333333393e+00,-6.381198888362550337e-01
4.266666666666666607e+00,-3.044481079697495818e-01
4.299999999999999822e+00,-7.086089828126175272e-01
4.333333333333333037e+00,-7.193073661591075085e-01
4.366666666666666252e+00,-3.090440779841652219e-01
4.400000000000000355e+00,-5.689844328075863711e-01
4.433333333333333570e+00,-8.219668775793664839e-02
4.466666666666666785e+00,3.455739697563408042e-01
4.500000000000000000e+00,3.066820347537939639e-01
4.533333333333333215e+00,6.694007943980666564e-01
4.566666666666666430e+00,9.481011879065450731e-01
4.599999999999999645e+00,5.141928368757064938e-01
4.633333333333332860e+00,7.299508455758868530e-01
4.666666666666666963e+00,6.064912648931645167e-01
4.700000000000000178e+00,1.354334298959860572e-01
4.733333333333333393e+00,3.270817486658472717e-01
4.766666666666666607e+00,2.028591392737763011e-01
4.799999999999999822e+00,-4.676100395859299486e-01
4.833333333333333037e+00,-2.310006729122250635e-01
4.866666666666666252e+00,-2.587349580410718275e-01
4.900000000000000355e+00,-6.295299647950129973e-01
4.933333333333333570e+00,-1.231941569920319557e-01
4.966666666666666785e+00,-1.063314093454515441e-01
5.000000000000000000e+00,-2.526440405496233055e-01
5.033333333333333215e+00,3.047845444586779751e-01
5.066666666666666430e+00,1.439212724300653057e-01
5.099999999999999645e+00,-2.966122797814023035e-02
5.133333333333332860e+00,4.057347090007584756e-01
5.166666666666666963e+00,2.030986027493335289e-01
5.200000000000000178e+00,1.578991090720186646e-02
5.233333333333333393e+00,3.730777499770777661e-01
5.266666666666666607e+00,-1.034574424563103334e-02
5.299999999999999822e+00,-1.736489194609213693e-01
5.333333333333333037e+00,3.067199947074884525e-01
5.366666666666666252e+00,-2.188827216508121287e-03
5.400000000000000355e+00,-1.675005629694097109e-01
5.433333333333333570e+00,1.638326995708636324e-01
5.466666666666666785e+00,-2.582205036139574306e-01
5.500000000000000000e+00,-4.451389044509617698e-01
5.533333333333333215e+00,-1.892830590246472322e-01
5.566666666666666430e+00,-5.971174760201786169e-01
5.599999999999999645e+00,-5.311058392587236776e-01
5.633333333333332860e+00,-2.272120667236072200e-01
5.666666666666666963e+00,-5.111038385642919790e-01
5.700000000000000178e+00,-1.854380339037974001e-01
5.733333333333333393e+00,9.709366262833835082e-02
5.766666666666666607e+00,-1.505188737979916425e-01
5.799999999999999822e+00,3.189499880594717784e-01
5.833333333333333037e+00,5.916180836826449019e-01
5.866666666666666252e+00,3.215261799193150916e-01
5.900000000000000355e+00,6.987733089369922990e-01
5.933333333333333570e+00,7.293555502437292226e-01
5.966666666666666785e+00,3.027240311448763932e-01
6.000000000000000000e+00,5.023373158723911658e-01
6.033333333333333215e+00,3.582542745585542976e-01
6.066666666666666430e+00,-1.634727396726948223e-01
6.099999999999999645e+00,1.891835198550018138e-02
6.133333333333332860e+00,-1.696085156447063591e-01
6.166666666666666963e+00,-4.684866194194370892e-01
6.200000000000000178e+00,-9.044751248562074575e-02
6.233333333333333393e+00,-2.523307543956541110e-01
6.266666666666666607e+00,-5.260197466101041996e-01
6.299999999999999822e+00,-5.504602266871744948e-02
6.333333333333333037e+00,-8.055764337877570347e-02
6.366666666666666252e+00,-2.834717022543253861e-01
6.400000000000000355e+00,1.809049338726512468e-01
6.433333333333333570e+00,3.335055902985411408e-02
6.466666666666666785e+00,-1.664354246246924074e-01
6.500000000000000000e+00,1.180212820729184542e-01
6.533333333333333215e+00,-7.744629873496396144e-02
6.566666666666666430e+00,-1.595042750367872408e-01
6.599999999999999645e+00,3.822784506530034210e-01
6.633333333333332860e+00,7.393345843744207613e-02
6.666666666666666963e+00,-6.095655038476588405e-02
6.700000000000000178e+00,3.434182448566889811e-01
6.733333333333333393e+00,-3.312367175455625812e-02
6.766666666666666607e+00,-1.178077885512722606e-01
6.799999999999999822e+00,3.413731496121468201e-01
6.833333333333333037e+00,-4.820519478940626934e-02
6.866666666666666252e+00,-6.106328278934426701e-02
6.899999999999999467e+00,3.469579325526023772e-01
6.933333333333333570e+00,-3.714600252322824286e-02
6.966666666666666785e+00,-9.096421210947475133e-04
7.000000000000000000e+00,3.526738820310683087e-01
7.033333333333333215e+00,3.931226192991556234e-02
7.066666666666666430e+00,2.696591717686612766e-01
7.099999999999999645e+00,4.699193880796026512e-01
7.133333333333332860e+00,-1.039011961192211342e-01
7.166666666666666963e+00,3.001560171344161421e-02
7.200000000000000178e+00,8.672510882673394039e-02
7.233333333333333393e+00,-6.387347171656877487e-01
7.266666666666666607e+00,-4.668446876881099938e-01
7.299999999999999822e+00,-4.389933067709215209e-01
7.333333333333333037e+00,-8.998670259872109112e-01
7.366666666666666252e+00,-5.735395401244163249e-01
7.399999999999999467e+00,-5.038189337390518441e-01
7.433333333333333570e+00,-8.818311424589324599e-01
7.466666666666666785e+00,-4.532904839044979428e-01
7.500000000000000000e+00,-1.376391904122001297e-01
7.533333333333333215e+00,-2.844269329927173739e-01
7.566666666666666430e+00,2.461260729942575665e-01
7.599999999999999645e+00,7.040383119745015073e-01
7.633333333333332860e+00,4.747491484669127959e-01
7.666666666666666963e+00,8.535859426935246130e-01
7.700000000000000178e+00,1.025484157930336426e+00
7.733333333333333393e+00,4.451010309421665756e-01
7.766666666666666607e+00,6.046499375553251454e-01
7.799999999999999822e+00,6.495740240371885577e-01
7.833333333333333037e+00,1.352220862765963205e-01
7.866666666666666252e+00,3.002382456346052719e-01
7.899999999999999467e+00,2.213097289841638171e-01
7.933333333333333570e+00,-4.678294595819578738e-01
7.966666666666666785e+00,-2.822508861877162656e-01
8.000000000000000000e+00,-5.086781359315927231e-01
8.033333333333333215e+00,-7.420042711578498373e-01
8.066666666666666430e+00,-2.823669116031599646e-01
8.099999999999999645e+00,-8.393498207051945936e-01
8.133333333333332860e+00,-4.005799128404995413e-01
8.166666666666666075e+00,-5.014413070807178796e-01
8.199999999999999289e+00,-5.146884431309280972e-01
8.233333333333332504e+00,-1.280533017610478719e-01
8.266666666666665719e+00,-4.832331698643682616e-01
8.300000000000000711e+00,8.391921352500608666e-02
8.333333333333333925e+00,-3.812141500428883889e-02
8.366666666666667140e+00,3.189354492455669376e-01
8.400000000000000355e+00,6.452120537443245540e-01
8.433333333333333570e+00,4.895771560571774428e-01
8.466666666666666785e+00,8.228674086638093632e-01
8.500000000000000000e+00,5.781596991468520574e-01
8.533333333333333215e+00,7.555467674082063656e-01
8.566666666666666430e+00,5.256552426654405030e-01
8.599999999999999645e+00,-9.601159367301145831e-03
8.633333333333332860e+00,3.773153950637908594e-01
8.666666666666666075e+00,-2.095817274955141252e-01
8.699999999999999289e+00,-1.026841918924780578e-01
8.733333333333332504e+00,-4.354028394381085909e-01
8.766666666666665719e+00,-4.760941654157070380e-01
8.800000000000000711e+00,-9.474568370973263098e-02
8.833333333333333925e+00,-3.824617749859157700e-01
8.866666666666667140e+00,3.584176753960425371e-02
8.900000000000000355e+00,-1.012005906083334739e-01
8.933333333333333570e+00,-1.531912136544344993e-01
8.966666666666666785e+00,2.424322298259361241e-02
9.000000000000000000e+00,-5.917699285796435005e-01
9.033333333333333215e+00,-1.188360405118182167e-01
9.066666666666666430e+00,-1.215305932705135206e-01
9.099999999999999645e+00,9.354669749056097883e-02
9.133333333333332860e+00,5.864100388030304423e-01
9.166666666666666075e+00,2.652414318987592612e-01
9.199999999999999289e+00,6.238267392698260139e-01
9.233333333333332504e+00,3.071239705162873701e-01
9.266666666666665719e+00,3.471555567506836582e-01
9.300000000000000711e+00,6.312353884679369198e-01
9.333333333333333925e+00,1.153939071771701436e-01
9.366666666666667140e+00,2.879124678571451379e-01
9.400000000000000355e+00,-2.386552288029684110e-01
9.433333333333333570e+00,-5.505316397725210642e-01
9.466666666666666785e+00,-4.145930262282311318e-01
9.500000000000000000e+00,-1.041828498938134784e+00
9.533333333333333215e+00,-4.533981884803448548e-01
9.566666666666666430e+00,-6.065738767151179767e-01
9.599999999999999645e+00,-1.971862267268877922e-01
9.633333333333332860e+00,8.533063658475566193e-02
9.666666666666666075e+00,-9.815544821684077381e-02
9.699999999999999289e+00,5.090627420405260395e-01
9.733333333333332504e+00,1.355656594629091605e-01
9.766666666666665719e+00,4.082789965641305252e-01
9.800000000000000711e+00,2.690415725381953838e-01
9.833333333333333925e+00,-1.695749449442015278e-01
9.866666666666667140e+00,1.317387580186561991e-01
9.900000000000000355e+00,-2.656856759988303618e-01
9.933333333333333570e+00,-7.074628145645109334e-02
9.966666666666666785e+00,-1.436384332450187373e-01
1.000000000000000000e+01,-2.299015746754033418e-01
1.003333333333333321e+01,3.627905719357270020e-01
1.006666666666666643e+01,-1.506728979819766945e-01
1.009999999999999964e+01,1.468246326869913909e-01
1.013333333333333286e+01,2.038327562773166179e-01
1.016666666666666607e+01,-2.684033410043867515e-02
1.019999999999999929e+01,4.795653732350627640e-01
1.023333333333333250e+01,1.623445030225082256e-03
1.026666666666666572e+01,1.812765332429027154e-01
1.030000000000000071e+01,7.169372888613986805e-02
1.033333333333333393e+01,-2.063857978040766761e-01
1.036666666666666714e+01,-3.615677238882336608e-02
1.040000000000000036e+01,-3.715226051850212263e-01
1.043333333333333357e+01,-3.782734578715741397e-04
1.046666666666666679e+01,-2.148362958360546526e-01
1.050000000000000000e+01,-3.303104713371678436e-01
1.053333333333333321e+01,1.935266448211790391e-01
1.056666666666666643e+01,-1.058157870800608552e-01
1.059999999999999964e+01,1.778329602785649333e-01
1.063333333333333286e+01,-1.489699770825932967e-01
1.066666666666666607e+01,-2.583439134690404537e-01
1.069999999999999929e+01,7.412522765904189237e-02
1.073333333333333250e+01,-3.024742042059688218e-01
1.076666666666666572e+01,5.101580656372332878e-02
1.080000000000000071e+01,-5.978729753928754831e-02
1.083333333333333393e+01,-1.049546670193097359e-01
1.086666666666666714e+01,1.651545865539232050e-01
1.090000000000000036e+01,-8.378576516228482263e-02
1.093333333333333357e+01,4.357572470023205469e-01
1.096666666666666679e+01,4.596566303350972382e-01
1.100000000000000000e+01,4.475761247181715974e-01
1.103333333333333321e+01,8.655697222388588630e-01
1.106666666666666643e+01,4.148409024624214458e-01
1.109999999999999964e+01,6.185530461322084061e-01
1.113333333333333286e+01,3.238972296013968855e-01
1.116666666666666607e+01,9.847272927018688171e-02
1.119999999999999929e+01,2.050431919519719870e-01
1.123333333333333250e+01,-4.344605081041124084e-01
1.126666666666666572e+01,-2.943536204173012871e-01
1.130000000000000071e+01,-4.512549728761419687e-01
1.133333333333333393e+01,-5.010546719564874518e-01
1.136666666666666714e+01,-1.610238600941002463e-01
1.140000000000000036e+01,-4.877441882794593120e-01
1.143333333333333357e+01,-4.556125560391203339e-03
1.146666666666666679e+01,-4.297394895933741299e-02
1.150000000000000000e+01,1.213102943093210054e-02
1.153333333333333321e+01,5.984217474046005236e-01
1.156666666666666643e+01,1.501873451405721371e-01
1.159999999999999964e+01,4.134812283809523592e-01
1.163333333333333286e+01,2.441444812235659678e-01
1.166666666666666607e+01,-3.123502510510099694e-02
1.169999999999999929e+01,6.933219794022484062e-02
1.173333333333333250e+01,-5.128474160124625314e-01
1.176666666666666572e+01,-1.385955033823336180e-01
1.180000000000000071e+01,-4.526223099416660234e-01
1.183333333333333393e+01,-4.950142713838034947e-01
1.186666666666666714e+01,-1.519394032693527630e-01
1.190000000000000036e+01,-3.913933526100534244e-01
1.193333333333333357e+01,2.075931273783947206e-01
1.196666666666666679e+01,1.811116351154313381e-02
1.200000000000000000e+01,9.227921628209598964e-03
1.203333333333333321e+01,3.723405567045350861e-01
1.206666666666666643e+01,-1.165706777935904409e-01
1.209999999999999964e+01,2.905926035750239778e-01
1.213333333333333286e+01,-1.497956905071760048e-01
1.216666666666666607e+01,-2.074552839670694426e-02
1.219999999999999929e+01,2.991781812105483440e-01
1.223333333333333250e+01,-7.668742084681140492e-02
1.226666666666666572e+01,4.533465513669417968e-01
1.230000000000000071e+01,1.359015050206832664e-01
1.233333333333333393e+01,8.213364969792719128e-02
1.236666666666666714e+01,1.923753969974449640e-01
1.240000000000000036e+01,-3.288352333867657906e-01
1.243333333333333357e+01,1.702461279240305436e-01
1.246666666666666679e+01,-1.895767515710190809e-01
1.250000000000000000e+01,-2.993164885564902344e-01
1.253333333333333321e+01,1.034525103887906361e-01
1.256666666666666643e+01,-2.989386832202748367e-01
1.259999999999999964e+01,1.091573676741246501e-01
1.263333333333333286e+01,-1.401598892886123104e-03
1.266666666666666607e+01,-1.392811427604395136e-01
1.269999999999999929e+01,1.571295306042757856e-01
1.273333333333333250e+01,-2.597960124346374022e-01
1.276666666666666572e+01,1.577205696591081341e-01
1.280000000000000071e+01,4.851892673086690561e-02
1.283333333333333393e+01,8.893139746956608971e-02
1.286666666666666714e+01,3.175697137750315702e-01
1.290000000000000036e+01,-2.049989000839685382e-01
1.293333333333333357e+01,2.271950357352992556e-01
1.296666666666666679e+01,-1.470023521518380449e-01
1.300000000000000000e+01,-2.247846622871178812e-01
1.303333333333333321e+01,1.078454335280198961e-02
1.306666666666666643e+01,-3.943769598011550026e-01
1.309999999999999964e+01,5.723980178788645734e-02
1.313333333333333286e+01,-3.920300099138674943e-01
1.316666666666666607e+01,-2.931830449132167837e-01
1.319999999999999929e+01,-1.636094054175418477e-01
1.323333333333333250e+01,-3.274638847497836069e-01
1.326666666666666572e+01,3.394220663233315505e-01
1.329999999999999893e+01,4.428298442150897796e-02
1.333333333333333393e+01,2.861406632087399315e-01
1.336666666666666714e+01,1.544621214900120942e-01
1.340000000000000036e+01,-1.332335673538357357e-01
1.343333333333333357e+01,3.845613601447841479e-01
1.346666666666666679e+01,7.992970907446285411e-02
1.350000000000000000e+01,2.395402319609035435e-01
1.353333333333333321e+01,-1.594418728959115517e-03
1.356666666666666643e+01,-2.975061493484289499e-01
1.359999999999999964e+01,1.541483329966860660e-01
1.363333333333333286e+01,-1.730651820211757674e-01
1.366666666666666607e+01,9.867958831559296706e-02
1.369999999999999929e+01,1.632451386575559105e-01
1.373333333333333250e+01,-4.145772240041854795e-02
1.376666666666666572e+01,3.893526758190955506e-01
1.379999999999999893e+01,-4.857992705341686313e-02
1.383333333333333393e+01,1.560755685832792838e-01
1.386666666666666714e+01,-2.878097910747320909e-02
1.390000000000000036e+01,-2.777026755439714889e-01
1.393333333333333357e+01,6.477017633429252297e-02
1.396666666666666679e+01,-3.962767150813977235e-01
1.400000000000000000e+01,-3.229994300425796661e-02
1.403333333333333321e+01,-2.095355284041624799e-01
1.406666666666666643e+01,-2.247061181810544039e-01
1.409999999999999964e+01,3.742008142347352795e-02
1.413333333333333286e+01,-4.878489656705753963e-01
1.416666666666666607e+01,-1.475086763453259397e-02
1.419999999999999929e+01,-2.963086054096810695e-01
1.423333333333333250e+01,-3.184203035334245979e-01
1.426666666666666572e+01,-1.019209990854588049e-01
1.429999999999999893e+01,-5.439195222051160794e-01
1.433333333333333393e+01,-4.115222300864487814e-02
1.436666666666666714e+01,-1.868546372749253781e-01
1.440000000000000036e+01,-1.983255107717522836e-01
1.443333333333333357e+01,3.273880755678644228e-01
1.446666666666666679e+01,-8.694452096252219819e-02
1.450000000000000000e+01,4.531203739797581842e-02
1.453333333333333321e+01,-2.830349559332363540e-01
1.456666666666666643e+01,-1.542246594278294525e-01
1.459999999999999964e+01,1.068360279836699789e-01
1.463333333333333286e+01,-2.881600535886903458e-01
1.466666666666666607e+01,3.355745093497742859e-01
1.469999999999999929e+01,1.296194667482081231e-01
1.473333333333333250e+01,8.326697493391557736e-02
1.476666666666666572e+01,4.952485243310452701e-01
1.479999999999999893e+01,5.333169461147792278e-02
1.483333333333333393e+01,5.594647660908530495e-01
1.486666666666666714e+01,3.176420098416562476e-01
1.490000000000000036e+01,1.627852581597346027e-01
1.493333333333333357e+01,5.290088757945612397e-01
1.496666666666666679e+01,1.320245891823793039e-01
1.500000000000000000e+01,2.514190970263048830e-01
1.503333333333333321e+01,-2.460209521923656384e-01
1.506666666666666643e+01,-1.895104769109489662e-01
1.509999999999999964e+01,1.781164825407730579e-01
1.513333333333333286e+01,-3.710153530656244980e-01
1.516666666666666607e+01,5.717552263500511045e-02
1.519999999999999929e+01,-1.590036988862738310e-01
1.523333333333333250e+01,-6.540144646694319441e-02
1.526666666666666572e+01,1.133137247815855370e-01
1.529999999999999893e+01,-3.108040686884085413e-01
1.533333333333333393e+01,1.034945172231702126e-01
1.536666666666666714e+01,-2.686713538332558548e-01
1.540000000000000036e+01,-2.584127601674594543e-01
1.543333333333333357e+01,-1.036290563908045387e-01
1.546666666666666679e+01,-3.322238121309852854e-01
1.550000000000000000e+01,1.746437860742973414e-01
1.553333333333333321e+01,-9.973723254584093700e-02
1.556666666666666643e+01,2.942020597761375034e-01
1.559999999999999964e+01,5.313571920271092930e-01
1.563333333333333286e+01,2.645329858842160875e-01
1.566666666666666607e+01,4.686380336260549950e-01
1.569999999999999929e+01,6.061934212524596605e-02
1.573333333333333250e+01,2.093741741492446684e-01
1.576666666666666572e+01,8.275487139748148591e-02
1.579999999999999893e+01,-2.308335987231011077e-01
1.583333333333333393e+01,4.444205114255802419e-02
1.586666666666666714e+01,-2.827970101272331283e-01
1.590000000000000036e+01,-1.034881753288589556e-01
1.593333333333333357e+01,-2.915951506351345257e-01
1.596666666666666679e+01,-3.705478915409460283e-01
1.600000000000000000e+01,1.800236420583529728e-01
1.603333333333333144e+01,-6.299426125325846559e-02
1.606666666666666643e+01,2.674087480558564045e-01
1.610000000000000142e+01,3.611304910750894881e-01
1.613333333333333286e+01,2.652690990255878178e-01
1.616666666666666785e+01,6.636791813169411469e-01
1.619999999999999929e+01,7.680014371429941256e-02
1.623333333333333428e+01,2.707560386299074917e-01
1.626666666666666572e+01,1.589280820240057124e-01
1.630000000000000071e+01,-4.406651947855303453e-01
1.633333333333333215e+01,5.330214991883679143e-02
1.636666666666666714e+01,-4.112409579469554766e-01
1.639999999999999858e+01,-3.018873167924879253e-01
1.643333333333333357e+01,-1.644874538324629654e-01
1.646666666666666501e+01,-4.165144882028977147e-01
1.650000000000000000e+01,2.770945792554719428e-02
1.653333333333333144e+01,-2.545843952942452026e-01
1.656666666666666643e+01,-1.569124528160950327e-01
1.660000000000000142e+01,-1.071346231910661612e-02
1.663333333333333286e+01,-1.451092666955648425e-01
1.666666666666666785e+01,3.936704421316339353e-01
1.669999999999999929e+01,-4.449932537227198337e-02
1.673333333333333428e+01,2.419232457373416967e-01
1.676666666666666572e+01,2.981142188814048244e-01
1.680000000000000071e+01,-2.425565413194107900e-01
1.683333333333333215e+01,2.650458101577667369e-01
1.686666666666666714e+01,-8.343579692117977786e-02
1.689999999999999858e+01,-3.002771508108723064e-02
1.693333333333333357e+01,3.340356979939970716e-01
1.696666666666666501e+01,-2.318634792705787928e-01
1.700000000000000000e+01,-1.686154423880901476e-01
1.703333333333333144e+01,-2.047643118686407193e-01
1.706666666666666643e+01,-2.216657369679944645e-01
1.710000000000000142e+01,7.481227257761374760e-05
1.713333333333333286e+01,-5.709872798962258855e-01
1.716666666666666785e+01,-1.479427101725799831e-01
1.719999999999999929e+01,-2.247827005874626638e-01
1.723333333333333428e+01,-3.255823729789859011e-01
1.726666666666666572e+01,2.646539035375527482e-01
1.730000000000000071e+01,-1.194827979751961894e-01
1.733333333333333215e+01,1.420133282893842330e-01
1.736666666666666714e+01,2.499000862555036950e-01
1.739999999999999858e+01,-4.900637698756801774e-02
1.743333333333333357e+01,4.493177798589395033e-01
1.746666666666666501e+01,7.720743304883020963e-02
1.750000000000000000e+01,7.664794426764778845e-02
1.753333333333333144e+01,1.660149337246460410e-01
1.756666666666666643e+01,2.865527384728250651e-02
1.760000000000000142e+01,2.957526425908204581e-01
1.763333333333333286e+01,-4.894851285240904570e-02
1.766666666666666785e+01,2.146799789284401516e-01
1.769999999999999929e+01,3.286764539041178192e-03
1.773333333333333428e+01,4.172366213570596373e-03
1.776666666666666572e+01,4.834341962252807212e-01
1.780000000000000071e+01,9.862691435764632530e-02
1.783333333333333215e+01,4.140401612529570063e-01
1.786666666666666714e+01,3.471131549951058659e-01
1.789999999999999858e+01,-9.348221377854175340e-02
1.793333333333333357e+01,1.483038144635400735e-01
1.796666666666666501e+01,-3.565688286205029311e-01
1.800000000000000000e+01,-3.117680986578849067e-01
1.803333333333333144e+01,-2.032585031362952876e-01
1.806666666666666643e+01,-1.991069029832753801e-01
1.810000000000000142e+01,9.965259927334865764e-02
1.813333333333333286e+01,-2.626306152930778515e-01
1.816666666666666785e+01,-8.259114668801949277e-02
1.819999999999999929e+01,-4.092528809975344850e-01
1.823333333333333428e+01,-4.345734643420467447e-01
1.826666666666666572e+01,1.906039074346773526e-02
1.830000000000000071e+01,-3.402906657640487609e-01
1.833333333333333215e+01,-9.861654024051317302e-01
1.836666666666666714e+01,-1.345612080605156136e+00
1.839999999999999858e+01,-9.961791821228589416e-01
1.843333333333333357e+01,-2.444247997056855914e-01
1.846666666666666501e+01,-1.446581009903227799e-01
1.850000000000000000e+01,4.893022144131850548e-01
1.853333333333333144e+01,8.291525282431810862e-01
1.856666666666666643e+01,9.931331106421401600e-01
1.860000000000000142e+01,1.280932602853994018e+00
1.863333333333333286e+01,9.000259131913044275e-01
1.866666666666666785e+01,1.185676865762529397e+00
1.869999999999999929e+01,4.989547932773430450e-01
1.873333333333333428e+01,6.350668285516121170e-01
1.876666666666666572e+01,6.968894227073936243e-01
1.880000000000000071e+01,4.264892033145339933e-02
1.883333333333333215e+01,3.066686098673351846e-01
1.886666666666666714e+01,-6.241182233308578686e-02
1.889999999999999858e+01,-2.975204605571765692e-01
1.893333333333333357e+01,-4.318877842168958314e-02
1.896666666666666501e+01,-4.924736955612863953e-01
1.900000000000000000e+01,-2.159998008716378093e-01
