3.833333333333333481e+00,5.250727465300266340e+04
3.866666666666666696e+00,1.999999999999999636e+04
3.899999999999999911e+00,3.601157940291429986e+04
3.933333333333333126e+00,4.656553869086805207e+04
3.966666666666666785e+00,1.999999999999999636e+04
4.000000000000000000e+00,3.518531553735276975e+04
4.033333333333333215e+00,3.944337149726360076e+04
4.066666666666666430e+00,1.999999999999999636e+04
4.099999999999999645e+00,3.711459169054256927e+04
4.133333333333332860e+00,3.523008811526933277e+04
4.166666666666666963e+00,1.999999999999999636e+04
4.200000000000000178e+00,4.314407768140955159e+04
4.233333333333333393e+00,3.855267304056981811e+04
4.266666666666666607e+00,1.999999999999999636e+04
4.299999999999999822e+00,5.632534505789855029e+04
4.333333333333333037e+00,3.681993362579212408e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,6.331722165296850289e+04
4.433333333333333570e+00,3.580950197493421729e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,5.981872308773357508e+04
4.533333333333333215e+00,2.460048624133438352e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,6.149864398035640625e+04
4.633333333333332860e+00,1.999999999999999636e+04
4.666666666666666963e+00,3.196399909448647304e+04
4.700000000000000178e+00,6.233418197168486222e+04
4.733333333333333393e+00,2.638158334080378700e+04
4.766666666666666607e+00,1.999999999999999636e+04
4.799999999999999822e+00,5.675937005782996130e+04
4.833333333333333037e+00,2.098485972620454413e+04
4.866666666666666252e+00,2.689725720164218728e+04
4.900000000000000355e+00,5.585805130986881704e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,3.366852143054210319e+04
5.000000000000000000e+00,6.134348346786688489e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,4.576725019262343267e+04
5.099999999999999645e+00,5.755528304242122249e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,4.563515963304530305e+04
5.200000000000000178e+00,5.763277050541929202e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,3.488635518450063682e+04
5.299999999999999822e+00,4.306781932086507004e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.366666666666666252e+00,3.747696568271290016e+04
5.400000000000000355e+00,3.813908635302192852e+04
5.433333333333333570e+00,1.999999999999999636e+04
5.466666666666666785e+00,4.325528322213861247e+04
5.500000000000000000e+00,4.042001102162655297e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,5.848685714720928809e+04
5.599999999999999645e+00,3.597918993871329440e+04
5.633333333333332860e+00,2.697050068899838152e+04
5.666666666666666963e+00,6.274201444515508047e+04
5.700000000000000178e+00,3.785476104909073183e+04
5.733333333333333393e+00,1.999999999999999636e+04
5.766666666666666607e+00,6.247867531726092420e+04
5.799999999999999822e+00,2.218798696606946760e+04
5.833333333333333037e+00,2.606391588430548654e+04
5.866666666666666252e+00,6.332094380125526368e+04
5.900000000000000355e+00,1.999999999999999636e+04
5.933333333333333570e+00,3.735235309035390674e+04
5.966666666666666785e+00,6.382213824344349268e+04
6.000000000000000000e+00,2.779426746783010822e+04
6.033333333333333215e+00,3.618951922657888645e+04
6.066666666666666430e+00,5.824513080466479005e+04
6.099999999999999645e+00,2.117054505951076135e+04
6.133333333333332860e+00,4.708612736005582701e+04
6.166666666666666963e+00,5.734245956750550249e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,3.948778879000049346e+04
6.266666666666666607e+00,6.346871262572970591e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,3.658077025071032404e+04
6.366666666666666252e+00,6.424130030503195303e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,4.038627368725339329e+04
6.466666666666666785e+00,6.279570001202830463e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,5.333116704397733702e+04
6.566666666666666430e+00,4.868403744605848624e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,5.558399251089870813e+04
6.666666666666666963e+00,4.575461194305062236e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,4.923973188392764132e+04
6.766666666666666607e+00,5.248873957924680144e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,5.275409993747435510e+04
6.866666666666666252e+00,4.948319928593472287e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,5.385447407436156936e+04
6.966666666666666785e+00,4.676656980835584545e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,6.471910578725224332e+04
7.066666666666666430e+00,3.382323384836402693e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,6.365999156790631969e+04
7.166666666666666963e+00,2.752294652223429148e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,6.374530888298711216e+04
7.266666666666666607e+00,3.667362388039573125e+04
7.299999999999999822e+00,3.942068394164290657e+04
7.333333333333333037e+00,6.440423140145495563e+04
7.366666666666666252e+00,4.085409646202738804e+04
7.399999999999999467e+00,3.995076451683312189e+04
7.433333333333333570e+00,6.445400072730721877e+04
7.466666666666666785e+00,3.947288618444322492e+04
7.500000000000000000e+00,2.566032751548437227e+04
7.533333333333333215e+00,6.227015125018865365e+04
7.566666666666666430e+00,3.237578309966807865e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,5.984823837422874203e+04
7.666666666666666963e+00,2.401709913711207992e+04
7.700000000000000178e+00,1.999999999999999636e+04
7.733333333333333393e+00,6.278900093962903338e+04
7.766666666666666607e+00,3.918283099615706305e+04
7.799999999999999822e+00,3.970589709511918772e+04
7.833333333333333037e+00,6.374224068982684548e+04
7.866666666666666252e+00,3.320341393902527489e+04
7.899999999999999467e+00,3.780374505530753959e+04
7.933333333333333570e+00,6.365681565125045745e+04
7.966666666666666785e+00,2.358559893612136148e+04
8.000000000000000000e+00,5.028520411315151432e+04
8.033333333333333215e+00,4.058640232449524774e+04
8.066666666666666430e+00,2.774193032189836231e+04
8.099999999999999645e+00,6.012482841162753903e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,5.775512039945871220e+04
8.199999999999999289e+00,4.759134920217597391e+04
8.233333333333332504e+00,4.268726203083457949e+04
8.266666666666665719e+00,6.228568259619434684e+04
8.300000000000000711e+00,1.999999999999999636e+04
8.333333333333333925e+00,5.775090169737309770e+04
8.366666666666667140e+00,4.347518183258034696e+04
8.400000000000000355e+00,3.982126655605576525e+04
8.433333333333333570e+00,5.287080549857892038e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,6.120148883828843100e+04
8.533333333333333215e+00,1.999999999999999636e+04
8.566666666666666430e+00,4.116116893310542218e+04
8.599999999999999645e+00,5.281407907491627702e+04
8.633333333333332860e+00,2.227667247086744464e+04
8.666666666666666075e+00,6.358721732921425428e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,5.579648092401374015e+04
8.766666666666665719e+00,4.263703255823123618e+04
8.800000000000000711e+00,3.414072487120466394e+04
8.833333333333333925e+00,5.568326382947583625e+04
8.866666666666667140e+00,1.999999999999999636e+04
8.900000000000000355e+00,5.932551136510752258e+04
8.933333333333333570e+00,3.673081411172836670e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,5.872443134452730737e+04
9.033333333333333215e+00,1.999999999999999636e+04
9.066666666666666430e+00,5.835885568122608674e+04
9.099999999999999645e+00,4.486360868844189099e+04
9.133333333333332860e+00,3.617361726336288848e+04
9.166666666666666075e+00,6.163787287249539077e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,6.030493530598400685e+04
9.266666666666665719e+00,3.614419689202398149e+04
9.300000000000000711e+00,3.875866151901207195e+04
9.333333333333333925e+00,5.284115727281898580e+04
9.366666666666667140e+00,1.999999999999999636e+04
9.400000000000000355e+00,6.024394181883417332e+04
9.433333333333333570e+00,3.615781461323970143e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,5.536364483100309735e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,5.885037721202502144e+04
9.599999999999999645e+00,3.795615421274652181e+04
9.633333333333332860e+00,4.636428320712274581e+04
9.666666666666666075e+00,4.419296511753119557e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,6.463533811989623791e+04
9.766666666666665719e+00,1.999999999999999636e+04
9.800000000000000711e+00,4.752098175718355196e+04
9.833333333333333925e+00,4.675333510755231691e+04
9.866666666666667140e+00,1.999999999999999636e+04
9.900000000000000355e+00,6.436313552875350433e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,3.564323993965766567e+04
1.000000000000000000e+01,5.102325845148102235e+04
1.003333333333333321e+01,2.634784182998149117e+04
1.006666666666666643e+01,5.752616033801744925e+04
1.009999999999999964e+01,3.437559384418252739e+04
1.013333333333333286e+01,4.650619242442045652e+04
1.016666666666666607e+01,4.419502751182911015e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,6.466266320515337429e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,4.877777192289178493e+04
1.033333333333333393e+01,4.363202045601024292e+04
1.036666666666666714e+01,1.999999999999999636e+04
1.040000000000000036e+01,6.241488473780571803e+04
1.043333333333333357e+01,1.999999999999999636e+04
1.046666666666666679e+01,3.997705473847522808e+04
1.050000000000000000e+01,4.002541406657753396e+04
1.053333333333333321e+01,4.127033497794876166e+04
1.056666666666666643e+01,5.789450445938676421e+04
1.059999999999999964e+01,1.999999999999999636e+04
1.063333333333333286e+01,6.125852340319525683e+04
1.066666666666666607e+01,4.162347495225277817e+04
1.069999999999999929e+01,1.999999999999999636e+04
1.073333333333333250e+01,5.668618766790900554e+04
1.076666666666666572e+01,1.999999999999999636e+04
1.080000000000000071e+01,5.505222936777947325e+04
1.083333333333333393e+01,4.303635122088580101e+04
1.086666666666666714e+01,1.999999999999999636e+04
1.090000000000000036e+01,6.361091337376635784e+04
1.093333333333333357e+01,1.999999999999999636e+04
1.096666666666666679e+01,3.575797285065115284e+04
1.100000000000000000e+01,4.505381082202257676e+04
1.103333333333333321e+01,3.163437170232459175e+04
1.106666666666666643e+01,5.614624951594520826e+04
1.109999999999999964e+01,1.999999999999999636e+04
1.113333333333333286e+01,5.600077142556363106e+04
1.116666666666666607e+01,3.771474889716087637e+04
1.119999999999999929e+01,1.999999999999999636e+04
1.123333333333333250e+01,5.941562610151831905e+04
1.126666666666666572e+01,1.999999999999999636e+04
1.130000000000000071e+01,5.685825258198695519e+04
1.133333333333333393e+01,4.538458099835600297e+04
1.136666666666666714e+01,1.999999999999999636e+04
1.140000000000000036e+01,6.210177308490552969e+04
1.143333333333333357e+01,1.999999999999999636e+04
1.146666666666666679e+01,3.841631924219992652e+04
1.150000000000000000e+01,4.010506860258638335e+04
1.153333333333333321e+01,3.754592423511826928e+04
1.156666666666666643e+01,5.625339592693067971e+04
1.159999999999999964e+01,1.999999999999999636e+04
1.163333333333333286e+01,6.005966480392374797e+04
1.166666666666666607e+01,3.810283427753936121e+04
1.169999999999999929e+01,1.999999999999999636e+04
1.173333333333333250e+01,5.512499787161148561e+04
1.176666666666666572e+01,1.999999999999999636e+04
1.180000000000000071e+01,5.795660257848293986e+04
1.183333333333333393e+01,4.243754859117767046e+04
1.186666666666666714e+01,1.999999999999999636e+04
1.190000000000000036e+01,5.538644183171881014e+04
1.193333333333333357e+01,1.999999999999999636e+04
1.196666666666666679e+01,4.357830186637685256e+04
1.200000000000000000e+01,3.317311441359081800e+04
1.203333333333333321e+01,4.133673830810451909e+04
1.206666666666666643e+01,5.498188787577034964e+04
1.209999999999999964e+01,1.999999999999999636e+04
1.213333333333333286e+01,6.430520494808161311e+04
1.216666666666666607e+01,3.934370102364212653e+04
1.219999999999999929e+01,2.388493213681883935e+04
1.223333333333333250e+01,4.987350453071511583e+04
1.226666666666666572e+01,1.999999999999999636e+04
1.230000000000000071e+01,5.627890200599691889e+04
1.233333333333333393e+01,4.248561656704360939e+04
1.236666666666666714e+01,2.042575010978712817e+04
1.240000000000000036e+01,5.526700374741572159e+04
1.243333333333333357e+01,1.999999999999999636e+04
1.246666666666666679e+01,4.175004021818444016e+04
1.250000000000000000e+01,3.953202034224273666e+04
1.253333333333333321e+01,3.967835238034711074e+04
1.256666666666666643e+01,5.630528808821146231e+04
1.259999999999999964e+01,1.999999999999999636e+04
1.263333333333333286e+01,5.864886987837214838e+04
1.266666666666666607e+01,3.678223778049834800e+04
1.269999999999999929e+01,1.999999999999999636e+04
1.273333333333333250e+01,5.464314024760299799e+04
1.276666666666666572e+01,1.999999999999999636e+04
1.280000000000000071e+01,5.682069310310051515e+04
1.283333333333333393e+01,4.091166340414185106e+04
1.286666666666666714e+01,2.373096443042761894e+04
1.290000000000000036e+01,5.096268443062108418e+04
1.293333333333333357e+01,1.999999999999999636e+04
1.296666666666666679e+01,4.387636904083199624e+04
1.300000000000000000e+01,2.710293619860182662e+04
1.303333333333333321e+01,4.039886043602036079e+04
1.306666666666666643e+01,5.086673818904104701e+04
1.309999999999999964e+01,1.999999999999999636e+04
1.313333333333333286e+01,6.444302891078787798e+04
1.316666666666666607e+01,2.376416520507605310e+04
1.319999999999999929e+01,2.947471527038855129e+04
1.323333333333333250e+01,4.687427741175096889e+04
1.326666666666666572e+01,1.999999999999999636e+04
1.329999999999999893e+01,5.544309704267667257e+04
1.333333333333333393e+01,2.232521677464837194e+04
1.336666666666666714e+01,2.819496337200096968e+04
1.340000000000000036e+01,4.176959546138066071e+04
1.343333333333333357e+01,1.999999999999999636e+04
1.346666666666666679e+01,5.825420510953407938e+04
1.350000000000000000e+01,1.999999999999999636e+04
1.353333333333333321e+01,5.708409621082384547e+04
1.356666666666666643e+01,4.611822646393880859e+04
1.359999999999999964e+01,1.999999999999999636e+04
1.363333333333333286e+01,6.304707260333523300e+04
1.366666666666666607e+01,2.240602325657322945e+04
1.369999999999999929e+01,3.179451877897624217e+04
1.373333333333333250e+01,3.898886371900782979e+04
1.376666666666666572e+01,1.999999999999999636e+04
1.379999999999999893e+01,5.537193854292028846e+04
1.383333333333333393e+01,1.999999999999999636e+04
1.386666666666666714e+01,4.113767513926046377e+04
1.390000000000000036e+01,3.855085129766242608e+04
1.393333333333333357e+01,1.999999999999999636e+04
1.396666666666666679e+01,6.397527058223431231e+04
1.400000000000000000e+01,1.999999999999999636e+04
1.403333333333333321e+01,5.547338463991892058e+04
1.406666666666666643e+01,3.870857450510884519e+04
1.409999999999999964e+01,1.999999999999999636e+04
1.413333333333333286e+01,5.108771404420065664e+04
1.416666666666666607e+01,1.999999999999999636e+04
1.419999999999999929e+01,4.453767953457209660e+04
1.423333333333333250e+01,2.211600186091781870e+04
1.426666666666666572e+01,2.230655393567750070e+04
1.429999999999999893e+01,5.209019432348937698e+04
1.433333333333333393e+01,1.999999999999999636e+04
1.436666666666666714e+01,4.314377716042450629e+04
1.440000000000000036e+01,3.799527826632325014e+04
1.443333333333333357e+01,1.999999999999999636e+04
1.446666666666666679e+01,6.360940063046295109e+04
1.450000000000000000e+01,1.999999999999999636e+04
1.453333333333333321e+01,5.720455521048120863e+04
1.456666666666666643e+01,4.096998385436066746e+04
1.459999999999999964e+01,2.131849175154980549e+04
1.463333333333333286e+01,5.254554660621987568e+04
1.466666666666666607e+01,1.999999999999999636e+04
1.469999999999999929e+01,4.473799197879613348e+04
1.473333333333333250e+01,3.071667754801251067e+04
1.476666666666666572e+01,2.043795489425995765e+04
1.479999999999999893e+01,5.577597095387749141e+04
1.483333333333333393e+01,1.999999999999999636e+04
1.486666666666666714e+01,4.064500957353221747e+04
1.490000000000000036e+01,3.873375055605187663e+04
1.493333333333333357e+01,1.999999999999999636e+04
1.496666666666666679e+01,6.324208103205258521e+04
1.500000000000000000e+01,1.999999999999999636e+04
1.503333333333333321e+01,5.478027159720775671e+04
1.506666666666666643e+01,3.702125164220223087e+04
1.509999999999999964e+01,2.619465158584741584e+04
1.513333333333333286e+01,4.673822679954590421e+04
1.516666666666666607e+01,1.999999999999999636e+04
1.519999999999999929e+01,5.143001859463621076e+04
1.523333333333333250e+01,1.999999999999999636e+04
1.526666666666666572e+01,2.818602833194782943e+04
1.529999999999999893e+01,5.140527738160039735e+04
1.533333333333333393e+01,1.999999999999999636e+04
1.536666666666666714e+01,4.898372083694364119e+04
1.540000000000000036e+01,2.026993792811337335e+04
1.543333333333333357e+01,3.099426524770815740e+04
1.546666666666666679e+01,6.382540032646954933e+04
1.550000000000000000e+01,1.999999999999999636e+04
1.553333333333333321e+01,5.623536495344632567e+04
1.556666666666666643e+01,2.061715047244292145e+04
1.559999999999999964e+01,3.867126645509769151e+04
1.563333333333333286e+01,3.981764111906702601e+04
1.566666666666666607e+01,1.999999999999999636e+04
1.569999999999999929e+01,6.049313808707136923e+04
1.573333333333333250e+01,1.999999999999999636e+04
1.576666666666666572e+01,4.207400327007443411e+04
1.579999999999999893e+01,3.986702575994740619e+04
1.583333333333333393e+01,1.999999999999999636e+04
1.586666666666666714e+01,5.705438613771639939e+04
1.590000000000000036e+01,1.999999999999999636e+04
1.593333333333333357e+01,4.065436390475831286e+04
1.596666666666666679e+01,5.539487195937750948e+04
1.600000000000000000e+01,2.121610312207579409e+04
1.603333333333333144e+01,6.456087378119993809e+04
1.606666666666666643e+01,2.458677491002882016e+04
1.610000000000000142e+01,4.395268354487619945e+04
1.613333333333333286e+01,5.437088448883647652e+04
1.616666666666666785e+01,2.149415390491205108e+04
1.619999999999999929e+01,6.167000873346133449e+04
1.623333333333333428e+01,2.922217829648346378e+04
1.626666666666666572e+01,3.018164123618498706e+04
1.630000000000000071e+01,4.271881756376453995e+04
1.633333333333333215e+01,1.999999999999999636e+04
1.636666666666666714e+01,6.491897480624117452e+04
1.639999999999999858e+01,1.999999999999999636e+04
1.643333333333333357e+01,4.992857625381850085e+04
1.646666666666666501e+01,5.314326066474100662e+04
1.650000000000000000e+01,1.999999999999999636e+04
1.653333333333333144e+01,6.468473907437552407e+04
1.656666666666666643e+01,2.875725484712105754e+04
1.660000000000000142e+01,4.602561509704847413e+04
1.663333333333333286e+01,5.431853900765744038e+04
1.666666666666666785e+01,1.999999999999999636e+04
1.669999999999999929e+01,5.750292689733605221e+04
1.673333333333333428e+01,3.989052639296063717e+04
1.676666666666666572e+01,1.999999999999999636e+04
1.680000000000000071e+01,5.608324418745728326e+04
1.683333333333333215e+01,1.999999999999999636e+04
1.686666666666666714e+01,6.062059516464093031e+04
1.689999999999999858e+01,3.965187929996749153e+04
1.693333333333333357e+01,2.666282075580033415e+04
1.696666666666666501e+01,5.754737701888484298e+04
1.700000000000000000e+01,2.508713671145563058e+04
1.703333333333333144e+01,4.942573532981686731e+04
1.706666666666666643e+01,4.905428543970253668e+04
1.710000000000000142e+01,2.105539370612012863e+04
1.713333333333333286e+01,6.084321012774601695e+04
1.716666666666666785e+01,1.999999999999999636e+04
1.719999999999999929e+01,4.195850393156906648e+04
1.723333333333333428e+01,5.831004093554938299e+04
1.726666666666666572e+01,1.999999999999999636e+04
1.730000000000000071e+01,6.421912050651167374e+04
1.733333333333333215e+01,3.394901320328399743e+04
1.736666666666666714e+01,5.085815031817359704e+04
1.739999999999999858e+01,4.353752094832188595e+04
1.743333333333333357e+01,2.513481492000428989e+04
1.746666666666666501e+01,5.770711114629578515e+04
1.750000000000000000e+01,4.041826807842183189e+04
1.753333333333333144e+01,4.301988972289538651e+04
1.756666666666666643e+01,5.382086164040400035e+04
1.760000000000000142e+01,2.486619546719852588e+04
1.763333333333333286e+01,5.872346733241944457e+04
1.766666666666666785e+01,1.999999999999999636e+04
1.769999999999999929e+01,4.852110264387224743e+04
1.773333333333333428e+01,5.184162223335220187e+04
1.776666666666666572e+01,1.999999999999999636e+04
1.780000000000000071e+01,6.416026008671985619e+04
1.783333333333333215e+01,1.999999999999999636e+04
1.786666666666666714e+01,4.730078980877369031e+04
1.789999999999999858e+01,4.439573361972078419e+04
1.793333333333333357e+01,2.359586305128633103e+04
1.796666666666666501e+01,5.772511662502948457e+04
1.800000000000000000e+01,3.503039080102256412e+04
1.803333333333333144e+01,5.183810936208783096e+04
1.806666666666666643e+01,4.180745392807447206e+04
1.810000000000000142e+01,2.872169548177194520e+04
1.813333333333333286e+01,5.666447035516754841e+04
1.816666666666666785e+01,1.999999999999999636e+04
1.819999999999999929e+01,4.934639918417930312e+04
1.823333333333333428e+01,4.916281157651376270e+04
1.826666666666666572e+01,1.999999999999999636e+04
1.830000000000000071e+01,6.477434327872552240e+04
1.833333333333333215e+01,1.999999999999999636e+04
1.836666666666666714e+01,6.049111291681366856e+04
1.839999999999999858e+01,3.626262610701569793e+04
1.843333333333333357e+01,3.186784095789187268e+04
1.846666666666666501e+01,5.887891381308749260e+04
1.850000000000000000e+01,1.999999999999999636e+04
1.853333333333333144e+01,5.183144434707886830e+04
1.856666666666666643e+01,4.328908125395207753e+04
1.860000000000000142e+01,3.490703312762382848e+04
1.863333333333333286e+01,5.711833113736977248e+04
1.866666666666666785e+01,1.999999999999999636e+04
1.869999999999999929e+01,5.705734573289224500e+04
1.873333333333333428e+01,4.229184617241967499e+04
1.876666666666666572e+01,1.999999999999999636e+04
1.880000000000000071e+01,5.771781833059667406e+04
1.883333333333333215e+01,1.999999999999999636e+04
1.886666666666666714e+01,5.408272225116030313e+04
1.889999999999999858e+01,3.891046734002936864e+04
1.893333333333333357e+01,3.610987776245090208e+04
1.896666666666666501e+01,5.856922666632125765e+04
1.900000000000000000e+01,2.020242836266197992e+04
1.903333333333333144e+01,5.553206228780822858e+04
1.906666666666666643e+01,4.000894176178673661e+04
1.910000000000000142e+01,3.454325333614985720e+04
1.913333333333333286e+01,5.446084209283180098e+04
1.916666666666666785e+01,1.999999999999999636e+04
1.919999999999999929e+01,5.862747182241945848e+04
1.923333333333333428e+01,3.922474332858293928e+04
1.926666666666666572e+01,2.150124391473835931e+04
1.930000000000000071e+01,5.211590670094500092e+04
1.933333333333333215e+01,1.999999999999999636e+04
1.936666666666666714e+01,6.480933891647115524e+04
1.939999999999999858e+01,2.654018036684008985e+04
