3.000000000000000000e+00,1.931142661083426719e+04
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,1.085570272359816227e+04
3.100000000000000089e+00,1.899485886712442880e+04
3.133333333333333304e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.250438671210976099e+04
3.200000000000000178e+00,1.908680022010521134e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,1.423154508687750058e+04
3.299999999999999822e+00,2.044986361545452746e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,1.474081948598480449e+04
3.399999999999999911e+00,2.031740509216264400e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,1.462478607675235253e+04
3.500000000000000000e+00,1.457299539433979407e+04
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.405607256241047435e+04
3.600000000000000089e+00,1.444495369322617989e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.473901465041615302e+04
3.699999999999999734e+00,1.376366005393912565e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,1.878538918311357702e+04
3.799999999999999822e+00,1.431753806692908620e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,2.016126418540578743e+04
3.899999999999999911e+00,1.373940906968248964e+04
3.933333333333333126e+00,1.083514685881892729e+04
3.966666666666666785e+00,2.088318167642896515e+04
4.000000000000000000e+00,1.351755722177921780e+04
4.033333333333333215e+00,1.384371503598454001e+04
4.066666666666666430e+00,2.109738625931542629e+04
4.099999999999999645e+00,1.400597949111337948e+04
4.133333333333332860e+00,1.352957865894981660e+04
4.166666666666666963e+00,2.098612740437010507e+04
4.200000000000000178e+00,1.107334416333918853e+04
4.233333333333333393e+00,1.139125365120629795e+04
4.266666666666666607e+00,2.107429709101349363e+04
4.299999999999999822e+00,9.440299999999999272e+03
4.333333333333333037e+00,1.395645217852518545e+04
4.366666666666666252e+00,2.075740678266184477e+04
4.400000000000000355e+00,9.440299999999999272e+03
4.433333333333333570e+00,1.368515128026983803e+04
4.466666666666666785e+00,2.054003637903238632e+04
4.500000000000000000e+00,9.440299999999999272e+03
4.533333333333333215e+00,1.620143913012234771e+04
4.566666666666666430e+00,1.763642973856744356e+04
4.599999999999999645e+00,9.440299999999999272e+03
4.633333333333332860e+00,1.877324913781696159e+04
4.666666666666666963e+00,1.643213663274970531e+04
4.700000000000000178e+00,9.440299999999999272e+03
4.733333333333333393e+00,1.612842547200780973e+04
4.766666666666666607e+00,1.923406935862230603e+04
4.799999999999999822e+00,9.440299999999999272e+03
4.833333333333333037e+00,1.836683059557447268e+04
4.866666666666666252e+00,1.756141773633164848e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.893626318013123455e+04
4.966666666666666785e+00,1.694303256440310361e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,2.128646025518299211e+04
5.066666666666666430e+00,1.222436373529157208e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,2.133737015375930423e+04
5.166666666666666963e+00,1.252697414088578444e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,2.098124459735361597e+04
5.266666666666666607e+00,1.343728636703842130e+04
5.299999999999999822e+00,1.406435082632042031e+04
5.333333333333333037e+00,2.088771109179171617e+04
5.366666666666666252e+00,1.413286528580841514e+04
5.400000000000000355e+00,1.431064468578638844e+04
5.433333333333333570e+00,2.118375235201766918e+04
5.466666666666666785e+00,1.174062102249921736e+04
5.500000000000000000e+00,1.275695223210479162e+04
5.533333333333333215e+00,1.907154341327516886e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,1.373071249854451889e+04
5.633333333333332860e+00,1.655204799065038242e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,1.423430334168086119e+04
5.733333333333333393e+00,1.789427633882486771e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,1.781339505385437951e+04
5.833333333333333037e+00,1.731265082371536118e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,1.904822360808618760e+04
5.933333333333333570e+00,1.529845566722028161e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,1.746571605338645895e+04
6.033333333333333215e+00,1.373581063352979982e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.845974646229417340e+04
6.133333333333332860e+00,1.324574049807804113e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.897397945011491902e+04
6.233333333333333393e+00,1.467277129011513171e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.101664272666075703e+04
6.333333333333333037e+00,1.389223681231572118e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.129873543033111127e+04
6.433333333333333570e+00,1.491401448502753556e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,2.058364796657982151e+04
6.533333333333333215e+00,9.925888999342758325e+03
6.566666666666666430e+00,1.131981115312990551e+04
6.599999999999999645e+00,2.123851928586997747e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.279033039947853831e+04
6.700000000000000178e+00,2.117503499674263003e+04
6.733333333333333393e+00,1.089390963237893629e+04
6.766666666666666607e+00,1.087262274081713622e+04
6.799999999999999822e+00,1.985886666539260477e+04
6.833333333333333037e+00,1.089421829847887784e+04
6.866666666666666252e+00,1.102293935076521302e+04
6.899999999999999467e+00,1.948525422534025347e+04
6.933333333333333570e+00,9.627086966534614476e+03
6.966666666666666785e+00,1.166625154128371469e+04
7.000000000000000000e+00,2.069994105817507443e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.590513712392661182e+04
7.099999999999999645e+00,2.007961463632794766e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.694858801505826705e+04
7.200000000000000178e+00,1.931518661739548406e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.391716801188625323e+04
7.299999999999999822e+00,1.465475363833111987e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.503962490005435393e+04
7.399999999999999467e+00,1.479708027276969369e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.466876994052300506e+04
7.500000000000000000e+00,1.742824032718526360e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,1.631831281763974039e+04
7.599999999999999645e+00,1.931931072083559047e+04
7.633333333333332860e+00,9.440299999999999272e+03
7.666666666666666963e+00,1.753705738982221010e+04
7.700000000000000178e+00,1.861644536415355105e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,1.459089012246817219e+04
7.799999999999999822e+00,1.473133337003950146e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.552102961491265887e+04
7.899999999999999467e+00,1.422060554735007463e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.710808847259942195e+04
8.000000000000000000e+00,1.244724433596886956e+04
8.033333333333333215e+00,1.543999729105559891e+04
8.066666666666666430e+00,1.905002035599180817e+04
8.099999999999999645e+00,9.440299999999999272e+03
8.133333333333332860e+00,2.166644750000000204e+04
8.166666666666666075e+00,1.264169694398241700e+04
8.199999999999999289e+00,1.601148457902712471e+04
8.233333333333332504e+00,1.553182985527908386e+04
8.266666666666665719e+00,9.440299999999999272e+03
8.300000000000000711e+00,1.905545996524208749e+04
8.333333333333333925e+00,9.440299999999999272e+03
8.366666666666667140e+00,1.437607264070893507e+04
8.400000000000000355e+00,1.338890956719694805e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,2.073388548565507153e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,1.915484192208381137e+04
8.566666666666666430e+00,1.524709404858039488e+04
8.599999999999999645e+00,1.019964474517904273e+04
8.633333333333332860e+00,1.724576119042597929e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,1.875689994243292313e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,1.335221432783732234e+04
8.800000000000000711e+00,1.593596792755717615e+04
8.833333333333333925e+00,9.440299999999999272e+03
8.866666666666667140e+00,1.957398041518510581e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,1.471846288436059331e+04
8.966666666666666785e+00,1.908884204852969924e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,1.864628296246773971e+04
9.066666666666666430e+00,9.440299999999999272e+03
9.099999999999999645e+00,1.491994049179140347e+04
9.133333333333332860e+00,1.437378749846840401e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,2.069842192531558976e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,1.622411447151612083e+04
9.300000000000000711e+00,1.593645035820490921e+04
9.333333333333333925e+00,9.440299999999999272e+03
9.366666666666667140e+00,1.970186407699380652e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,1.446684819692833844e+04
9.466666666666666785e+00,1.878277950685847463e+04
9.500000000000000000e+00,9.735036732428023242e+03
9.533333333333333215e+00,1.835944824974580115e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,1.564147575131490339e+04
9.633333333333332860e+00,1.332912389337614513e+04
9.666666666666666075e+00,1.487375422836888174e+04
9.699999999999999289e+00,2.122859687710682920e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,1.917837354747553036e+04
9.800000000000000711e+00,1.248166483308563329e+04
9.833333333333333925e+00,1.218370824510296734e+04
9.866666666666667140e+00,1.873066177466012959e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,1.934621148806828933e+04
9.966666666666666785e+00,1.585250553302395019e+04
1.000000000000000000e+01,1.052456843750584085e+04
1.003333333333333321e+01,1.823614654562398573e+04
1.006666666666666643e+01,9.440299999999999272e+03
1.009999999999999964e+01,1.625489956444652125e+04
1.013333333333333286e+01,1.326995940610225443e+04
1.016666666666666607e+01,1.240040248051703020e+04
1.019999999999999929e+01,2.126508497546094804e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,1.870039327411325212e+04
1.030000000000000071e+01,1.258464198348396167e+04
1.033333333333333393e+01,1.423918019079285841e+04
1.036666666666666714e+01,1.889172045561494815e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,2.042083135460375706e+04
1.046666666666666679e+01,1.480413919728059955e+04
1.050000000000000000e+01,1.481712367687606820e+04
1.053333333333333321e+01,1.569760114953671473e+04
1.056666666666666643e+01,9.440299999999999272e+03
1.059999999999999964e+01,1.938263930527657431e+04
1.063333333333333286e+01,9.440299999999999272e+03
1.066666666666666607e+01,1.524620302467987131e+04
1.069999999999999929e+01,1.940476800253893089e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,1.955711121873604861e+04
1.080000000000000071e+01,9.440299999999999272e+03
1.083333333333333393e+01,1.375864850967733582e+04
1.086666666666666714e+01,1.849047577336634640e+04
1.090000000000000036e+01,9.440299999999999272e+03
1.093333333333333357e+01,1.942990540160780802e+04
1.096666666666666679e+01,1.437045797913478236e+04
1.100000000000000000e+01,1.181169180768124352e+04
1.103333333333333321e+01,1.679978729680918332e+04
1.106666666666666643e+01,9.440299999999999272e+03
1.109999999999999964e+01,1.927701746653146984e+04
1.113333333333333286e+01,9.440299999999999272e+03
1.116666666666666607e+01,1.351828880238104102e+04
1.119999999999999929e+01,2.052899557020773864e+04
1.123333333333333250e+01,9.440299999999999272e+03
1.126666666666666572e+01,2.006573771238609697e+04
1.130000000000000071e+01,9.440299999999999272e+03
1.133333333333333393e+01,1.410064732338413160e+04
1.136666666666666714e+01,1.921338251722941641e+04
1.140000000000000036e+01,9.440299999999999272e+03
1.143333333333333357e+01,1.979799626449263087e+04
1.146666666666666679e+01,1.452936537472851342e+04
1.150000000000000000e+01,1.421254524622778081e+04
1.153333333333333321e+01,1.617305290695311487e+04
1.156666666666666643e+01,9.440299999999999272e+03
1.159999999999999964e+01,1.916794693347738939e+04
1.163333333333333286e+01,9.440299999999999272e+03
1.166666666666666607e+01,1.430091100351931891e+04
1.169999999999999929e+01,1.954692060926658087e+04
1.173333333333333250e+01,1.000525083415651352e+04
1.176666666666666572e+01,2.055480384571492323e+04
1.180000000000000071e+01,9.440299999999999272e+03
1.183333333333333393e+01,1.485949580399501065e+04
1.186666666666666714e+01,1.798508223844678650e+04
1.190000000000000036e+01,9.440299999999999272e+03
1.193333333333333357e+01,2.118793880823404834e+04
1.196666666666666679e+01,1.410486289859481258e+04
1.200000000000000000e+01,1.667189166493200537e+04
1.203333333333333321e+01,1.531808276276470497e+04
1.206666666666666643e+01,1.072273247216093478e+04
1.209999999999999964e+01,2.012891007231273397e+04
1.213333333333333286e+01,9.440299999999999272e+03
1.216666666666666607e+01,1.640998007364381556e+04
1.219999999999999929e+01,1.780608212187255776e+04
1.223333333333333250e+01,1.310897921571202096e+04
1.226666666666666572e+01,2.142970438487359934e+04
1.230000000000000071e+01,9.440299999999999272e+03
1.233333333333333393e+01,1.491628402701535742e+04
1.236666666666666714e+01,1.868314714697299132e+04
1.240000000000000036e+01,9.815296980914525193e+03
1.243333333333333357e+01,2.119393922435981949e+04
1.246666666666666679e+01,1.528018579858252269e+04
1.250000000000000000e+01,1.532056400542604570e+04
1.253333333333333321e+01,1.577654157442499309e+04
1.256666666666666643e+01,9.440299999999999272e+03
1.259999999999999964e+01,1.895352193911176801e+04
1.263333333333333286e+01,9.440299999999999272e+03
1.266666666666666607e+01,1.412212439107971659e+04
1.269999999999999929e+01,1.909438950119683432e+04
1.273333333333333250e+01,9.440299999999999272e+03
1.276666666666666572e+01,2.072706260547621059e+04
1.280000000000000071e+01,9.440299999999999272e+03
1.283333333333333393e+01,1.532126266626662618e+04
1.286666666666666714e+01,1.890949010953752440e+04
1.290000000000000036e+01,1.020345905287024289e+04
1.293333333333333357e+01,2.128815143832222748e+04
1.296666666666666679e+01,1.356485423156437537e+04
1.300000000000000000e+01,1.732503460347617875e+04
1.303333333333333321e+01,1.387384598413276035e+04
1.306666666666666643e+01,1.088228965116328982e+04
1.309999999999999964e+01,1.894453259708969563e+04
1.313333333333333286e+01,9.440299999999999272e+03
1.316666666666666607e+01,1.790194263506127027e+04
1.319999999999999929e+01,1.595074395866191117e+04
1.323333333333333250e+01,1.147095365935019072e+04
1.326666666666666572e+01,2.014034942734782453e+04
1.329999999999999893e+01,9.440299999999999272e+03
1.333333333333333393e+01,1.802506879070485229e+04
1.336666666666666714e+01,1.635203949000053035e+04
1.340000000000000036e+01,1.360304977882597086e+04
1.343333333333333357e+01,2.091098768340922470e+04
1.346666666666666679e+01,9.440299999999999272e+03
1.350000000000000000e+01,2.014053257690685859e+04
1.353333333333333321e+01,9.440299999999999272e+03
1.356666666666666643e+01,1.378360134652874331e+04
1.359999999999999964e+01,1.904364890250466124e+04
1.363333333333333286e+01,9.440299999999999272e+03
1.366666666666666607e+01,1.866539364597885651e+04
1.369999999999999929e+01,1.463481607716114377e+04
1.373333333333333250e+01,1.334397033989697593e+04
1.376666666666666572e+01,1.948338532385072904e+04
1.379999999999999893e+01,9.440299999999999272e+03
1.383333333333333393e+01,1.931412203326481540e+04
1.386666666666666714e+01,1.506501047695913439e+04
1.390000000000000036e+01,1.442120357342236093e+04
1.393333333333333357e+01,1.922569552958358690e+04
1.396666666666666679e+01,9.440299999999999272e+03
1.400000000000000000e+01,2.118816528682342687e+04
1.403333333333333321e+01,9.440299999999999272e+03
1.406666666666666643e+01,1.447159716730269793e+04
1.409999999999999964e+01,1.792874970090767965e+04
1.413333333333333286e+01,9.440299999999999272e+03
1.416666666666666607e+01,2.109391864603697468e+04
1.419999999999999929e+01,1.199729393899057686e+04
1.423333333333333250e+01,1.722131874883906494e+04
1.426666666666666572e+01,1.730510937706451296e+04
1.429999999999999893e+01,9.788719975922695085e+03
1.433333333333333393e+01,1.809085825702800503e+04
1.436666666666666714e+01,1.368549612349945528e+04
1.440000000000000036e+01,1.528004565689110859e+04
1.443333333333333357e+01,1.836168909370378242e+04
1.446666666666666679e+01,9.440299999999999272e+03
1.450000000000000000e+01,2.092085718948088106e+04
1.453333333333333321e+01,9.440299999999999272e+03
1.456666666666666643e+01,1.578108478831433240e+04
1.459999999999999964e+01,1.807906674016883335e+04
1.463333333333333286e+01,1.029711695810650053e+04
1.466666666666666607e+01,2.123305991005252145e+04
1.469999999999999929e+01,1.417534500357824072e+04
1.473333333333333250e+01,1.493445647152921447e+04
1.476666666666666572e+01,1.791432180000191875e+04
1.479999999999999893e+01,9.440299999999999272e+03
1.483333333333333393e+01,1.936295390808529555e+04
1.486666666666666714e+01,1.457299359362163887e+04
1.490000000000000036e+01,1.514790023779984040e+04
1.493333333333333357e+01,1.789614037460094914e+04
1.496666666666666679e+01,9.440299999999999272e+03
1.500000000000000000e+01,2.091392501597439696e+04
1.503333333333333321e+01,9.440299999999999272e+03
1.506666666666666643e+01,1.573962169443078892e+04
1.509999999999999964e+01,1.794166969793747558e+04
1.513333333333333286e+01,1.156866928744290090e+04
1.516666666666666607e+01,2.139057978628063938e+04
1.519999999999999929e+01,1.151907497325591976e+04
1.523333333333333250e+01,1.830275780299173130e+04
1.526666666666666572e+01,1.642440355844687656e+04
1.529999999999999893e+01,1.001113574847685231e+04
1.533333333333333393e+01,1.907970972612807964e+04
1.536666666666666714e+01,1.206721255562504120e+04
1.540000000000000036e+01,1.863032857587941908e+04
1.543333333333333357e+01,1.525510155214695078e+04
1.546666666666666679e+01,9.440299999999999272e+03
1.550000000000000000e+01,2.047539084007662314e+04
1.553333333333333321e+01,9.440299999999999272e+03
1.556666666666666643e+01,1.825353659637459350e+04
1.559999999999999964e+01,1.526120184204725592e+04
1.563333333333333286e+01,1.408631068700136166e+04
1.566666666666666607e+01,2.039498041199910949e+04
1.569999999999999929e+01,9.440299999999999272e+03
1.573333333333333250e+01,1.972289399987818615e+04
1.576666666666666572e+01,1.260882769929404094e+04
1.579999999999999893e+01,1.448372015042695421e+04
1.583333333333333393e+01,1.810827648669952032e+04
1.586666666666666714e+01,9.440299999999999272e+03
1.590000000000000036e+01,2.078895083278618768e+04
1.593333333333333357e+01,1.432123799961977784e+04
1.596666666666666679e+01,9.440299999999999272e+03
1.600000000000000000e+01,1.914096184210058345e+04
1.603333333333333144e+01,9.440299999999999272e+03
1.606666666666666643e+01,1.787196179181747721e+04
1.610000000000000142e+01,1.396414887978035040e+04
1.613333333333333286e+01,1.049103935852798168e+04
1.616666666666666785e+01,1.952721103117607345e+04
1.619999999999999929e+01,9.440299999999999272e+03
1.623333333333333428e+01,1.720212014035327593e+04
1.626666666666666572e+01,1.796006476028333782e+04
1.630000000000000071e+01,1.311223541625314829e+04
1.633333333333333215e+01,2.128351836157507933e+04
1.636666666666666714e+01,9.440299999999999272e+03
1.639999999999999858e+01,1.818091815106073409e+04
1.643333333333333357e+01,1.183753527221385411e+04
1.646666666666666501e+01,1.104488850169974648e+04
1.650000000000000000e+01,1.955939841923630593e+04
1.653333333333333144e+01,9.440299999999999272e+03
1.656666666666666643e+01,1.736287621786195086e+04
1.660000000000000142e+01,1.288488293707595949e+04
1.663333333333333286e+01,9.974243107058227906e+03
1.666666666666666785e+01,2.008629286088886147e+04
1.669999999999999929e+01,9.440299999999999272e+03
1.673333333333333428e+01,1.478090633650993186e+04
1.676666666666666572e+01,1.977381602801038025e+04
1.680000000000000071e+01,9.440299999999999272e+03
1.683333333333333215e+01,2.101311006035084210e+04
1.686666666666666714e+01,9.440299999999999272e+03
1.689999999999999858e+01,1.539877835045177198e+04
1.693333333333333357e+01,1.805581009765504132e+04
1.696666666666666501e+01,9.440299999999999272e+03
1.700000000000000000e+01,1.751734840396128129e+04
1.703333333333333144e+01,1.153672561103621047e+04
1.706666666666666643e+01,1.176108657749564372e+04
1.710000000000000142e+01,1.846691155770203841e+04
1.713333333333333286e+01,9.440299999999999272e+03
1.716666666666666785e+01,2.024889096500065352e+04
1.719999999999999929e+01,1.342723286141017525e+04
1.723333333333333428e+01,9.440299999999999272e+03
1.726666666666666572e+01,2.114761911870621043e+04
1.730000000000000071e+01,9.440299999999999272e+03
1.733333333333333215e+01,1.444786690647906653e+04
1.736666666666666714e+01,1.013832813281326889e+04
1.739999999999999858e+01,1.371583039465383263e+04
1.743333333333333357e+01,1.789199044120802500e+04
1.746666666666666501e+01,9.440299999999999272e+03
1.750000000000000000e+01,1.379868317221611505e+04
1.753333333333333144e+01,1.381398940070720346e+04
1.756666666666666643e+01,9.440299999999999272e+03
1.760000000000000142e+01,1.830035097987472182e+04
1.763333333333333286e+01,9.440299999999999272e+03
1.766666666666666785e+01,2.112538114393703290e+04
1.769999999999999929e+01,1.214946690788418346e+04
1.773333333333333428e+01,1.163467385392546203e+04
1.776666666666666572e+01,2.122848047374646922e+04
1.780000000000000071e+01,9.440299999999999272e+03
1.783333333333333215e+01,1.854723333675038157e+04
1.786666666666666714e+01,1.035381350395059781e+04
1.789999999999999858e+01,1.238672861012561771e+04
1.793333333333333357e+01,1.760617667063148110e+04
1.796666666666666501e+01,9.440299999999999272e+03
1.800000000000000000e+01,1.596000934779554518e+04
1.803333333333333144e+01,1.140984598781933164e+04
1.806666666666666643e+01,1.306426051299986284e+04
1.810000000000000142e+01,1.682352770577070260e+04
1.813333333333333286e+01,9.440299999999999272e+03
1.816666666666666785e+01,2.120866522087751218e+04
1.819999999999999929e+01,1.162345749268195868e+04
1.823333333333333428e+01,1.120503873016308353e+04
1.826666666666666572e+01,2.134394552247823958e+04
1.830000000000000071e+01,9.440299999999999272e+03
1.833333333333333215e+01,1.680854418639351934e+04
1.836666666666666714e+01,9.440299999999999272e+03
1.839999999999999858e+01,1.380681510973371405e+04
1.843333333333333357e+01,1.475742865108542355e+04
1.846666666666666501e+01,9.440299999999999272e+03
1.850000000000000000e+01,1.757616737719735102e+04
1.853333333333333144e+01,1.063849306680609698e+04
1.856666666666666643e+01,1.432081711085395000e+04
1.860000000000000142e+01,1.610064792377259073e+04
1.863333333333333286e+01,9.440299999999999272e+03
1.866666666666666785e+01,2.029506886826218397e+04
1.869999999999999929e+01,9.440299999999999272e+03
1.873333333333333428e+01,1.542566069729468290e+04
1.876666666666666572e+01,2.033154092150138968e+04
1.880000000000000071e+01,9.440299999999999272e+03
1.883333333333333215e+01,2.127841299282091131e+04
1.886666666666666714e+01,9.440299999999999272e+03
1.889999999999999858e+01,1.423643932989273526e+04
1.893333333333333357e+01,1.619588150789988867e+04
1.896666666666666501e+01,9.440299999999999272e+03
1.900000000000000000e+01,1.872527231817451320e+04
1.903333333333333144e+01,9.440299999999999272e+03
1.906666666666666643e+01,1.460527596748646829e+04
1.910000000000000142e+01,1.567421349235228809e+04
1.913333333333333286e+01,9.440299999999999272e+03
1.916666666666666785e+01,1.952663620718566381e+04
1.919999999999999929e+01,9.440299999999999272e+03
1.923333333333333428e+01,1.565241570208610210e+04
1.926666666666666572e+01,1.909331248365718420e+04
1.930000000000000071e+01,1.158719985549299599e+04
1.933333333333333215e+01,2.153566525439910765e+04
1.936666666666666714e+01,9.440299999999999272e+03
1.939999999999999858e+01,1.769017070408216750e+04
