2.033333333333333215e+00,-6.696075939657002429e-01
2.066666666666666430e+00,1.028702771134211824e+00
2.100000000000000089e+00,1.775253786590036409e-01
2.133333333333333304e+00,-7.411737282243193725e-01
2.166666666666666519e+00,8.927260956945898274e-01
2.200000000000000178e+00,-4.076535832250074987e-01
2.233333333333333393e+00,-1.132518881326425086e+00
2.266666666666666607e+00,4.445562893828262085e-01
2.299999999999999822e+00,-8.446819968859236027e-01
2.333333333333333481e+00,-1.070813645552863180e+00
2.366666666666666696e+00,7.414156085223239101e-01
2.399999999999999911e+00,-6.470755357154948095e-01
2.433333333333333126e+00,-6.593320468020816838e-01
2.466666666666666785e+00,1.049094475385463410e+00
2.500000000000000000e+00,-2.460438680770261899e-01
2.533333333333333215e+00,-2.860729690442401218e-01
2.566666666666666430e+00,1.300432308790179681e+00
2.600000000000000089e+00,-3.129675251656903190e-01
2.633333333333333304e+00,-4.144344404165426626e-02
2.666666666666666519e+00,1.224118656417945372e+00
2.700000000000000178e+00,-4.366062073688993239e-01
2.733333333333333393e+00,-2.696834037559245889e-01
2.766666666666666607e+00,1.486119065143360896e+00
2.799999999999999822e+00,-2.403948396091344364e-01
2.833333333333333481e+00,-2.418316345025884884e-01
2.866666666666666696e+00,1.375561888392756726e+00
2.899999999999999911e+00,-5.505878574466511743e-01
2.933333333333333126e+00,-3.125539562094776236e-01
2.966666666666666785e+00,1.204331084531519602e+00
3.000000000000000000e+00,-8.416503327233183507e-01
3.033333333333333215e+00,2.513824381569315092e-01
3.066666666666666430e+00,1.372219055167090085e+00
3.100000000000000089e+00,-5.372023129679782683e-01
3.133333333333333304e+00,5.958624017509299708e-01
3.166666666666666519e+00,1.171463112681408569e+00
3.200000000000000178e+00,-7.555298448485979756e-01
3.233333333333333393e+00,6.600737762750225057e-01
3.266666666666666607e+00,1.135701365727265433e+00
3.299999999999999822e+00,-1.106871704018121294e+00
3.333333333333333481e+00,3.440331962102143315e-01
3.366666666666666696e+00,8.280236434569655524e-01
3.399999999999999911e+00,-1.301433776918950569e+00
3.433333333333333126e+00,-1.469334225300253371e-03
3.466666666666666785e+00,5.158957813746067878e-01
3.500000000000000000e+00,-1.555974430235226524e+00
3.533333333333333215e+00,4.492502423741329687e-01
3.566666666666666430e+00,1.593302042753997338e-01
3.600000000000000089e+00,-1.654087393216310264e+00
3.633333333333333304e+00,5.663995158732606505e-01
3.666666666666666519e+00,9.789487026467347253e-02
3.699999999999999734e+00,-1.392348369111148676e+00
3.733333333333333393e+00,5.249969550073420033e-01
3.766666666666666607e+00,-9.147016992314400963e-02
3.799999999999999822e+00,-1.305328471153183623e+00
3.833333333333333481e+00,9.542865726295604034e-01
3.866666666666666696e+00,2.753883757189373727e-01
3.899999999999999911e+00,-5.728646682490384778e-01
3.933333333333333126e+00,1.680862630852320683e+00
3.966666666666666785e+00,4.469459757074982775e-01
4.000000000000000000e+00,-2.420054135531580219e-01
4.033333333333333215e+00,1.844267462037416205e+00
4.066666666666666430e+00,1.169567244792774630e-01
4.099999999999999645e+00,-2.031042409245505109e-01
4.133333333333332860e+00,1.608282540596091215e+00
4.166666666666666963e+00,-3.350544937348766406e-02
4.200000000000000178e+00,-2.532365227091025461e-02
4.233333333333333393e+00,1.016693616692596835e+00
4.266666666666666607e+00,-5.820462402224377829e-01
4.299999999999999822e+00,-4.558954582264604927e-01
4.333333333333333037e+00,3.284595393572889432e-01
4.366666666666666252e+00,-1.425821625649199342e+00
4.400000000000000355e+00,-6.765384795520698047e-01
4.433333333333333570e+00,1.196704662688804488e-01
4.466666666666666785e+00,-1.340751648060513501e+00
4.500000000000000000e+00,1.174327708507551665e-01
4.533333333333333215e+00,7.407880434114936241e-01
4.566666666666666430e+00,-7.525340046163185859e-01
4.599999999999999645e+00,7.253253054153554480e-01
4.633333333333332860e+00,7.514059909225423439e-01
4.666666666666666963e+00,-1.078595655523123087e+00
4.700000000000000178e+00,5.822360924730205500e-01
4.733333333333333393e+00,1.778614427909182838e-01
4.766666666666666607e+00,-7.935308669312398644e-01
4.799999999999999822e+00,1.013781801357784840e+00
4.833333333333333037e+00,1.002489703832025875e-01
4.866666666666666252e+00,-1.056091125613557891e+00
4.900000000000000355e+00,6.967484578422835639e-01
4.933333333333333570e+00,-4.728426809120664931e-01
4.966666666666666785e+00,-1.405231468065298861e+00
5.000000000000000000e+00,6.390929978616110008e-01
5.033333333333333215e+00,-8.944199573601943065e-01
5.066666666666666430e+00,-1.460385751605253857e+00
5.099999999999999645e+00,5.308850304163336142e-01
5.133333333333332860e+00,-1.045634525566851103e+00
5.166666666666666963e+00,-1.279744617759009717e+00
5.200000000000000178e+00,6.843140014906737845e-01
5.233333333333333393e+00,-6.499019893966083705e-01
5.266666666666666607e+00,-7.055911390782175774e-01
5.299999999999999822e+00,1.716945883809648521e+00
5.333333333333333037e+00,-1.504088264393358132e-01
5.366666666666666252e+00,3.657110006117785667e-02
5.400000000000000355e+00,1.725801065304860105e+00
5.433333333333333570e+00,-6.319296711974116132e-01
5.466666666666666785e+00,-3.282329974993685173e-01
5.500000000000000000e+00,1.201275356322106580e+00
5.533333333333333215e+00,-7.017159294992681984e-01
5.566666666666666430e+00,6.566518160734771681e-02
5.599999999999999645e+00,1.035000667954091069e+00
5.633333333333332860e+00,-1.194399656368019702e+00
5.666666666666666963e+00,6.394056678371989877e-02
5.700000000000000178e+00,6.190029388539630695e-01
5.733333333333333393e+00,-1.261689337804141831e+00
5.766666666666666607e+00,2.918951321289336293e-02
5.799999999999999822e+00,3.575463054667537000e-01
5.833333333333333037e+00,-1.284517915745090999e+00
5.866666666666666252e+00,1.698220115347211234e-01
5.900000000000000355e+00,2.964154689566100287e-01
5.933333333333333570e+00,-1.064514304179974058e+00
5.966666666666666785e+00,5.719731910908186778e-01
6.000000000000000000e+00,2.405829411859269906e-01
6.033333333333333215e+00,-8.739936501805543045e-01
6.066666666666666430e+00,1.037754277459711716e+00
6.099999999999999645e+00,2.033050988326823016e-01
6.133333333333332860e+00,-7.523374862331705382e-01
6.166666666666666963e+00,9.494432059787942801e-01
6.200000000000000178e+00,-2.937116457378896595e-01
6.233333333333333393e+00,-1.327487796060177638e+00
6.266666666666666607e+00,4.480594138279162530e-01
6.299999999999999822e+00,-5.283513763223720572e-01
6.333333333333333037e+00,-1.261809409392736558e+00
6.366666666666666252e+00,6.226782260564208693e-01
6.400000000000000355e+00,-5.872193758562309629e-01
6.433333333333333570e+00,-8.379536556673546910e-01
6.466666666666666785e+00,1.093333147860968468e+00
6.500000000000000000e+00,-8.156247316184928042e-02
6.533333333333333215e+00,-4.128515364643405294e-01
6.566666666666666430e+00,1.420783501060285614e+00
6.599999999999999645e+00,-1.779943053448365398e-01
6.633333333333332860e+00,-2.463275411318561203e-01
6.666666666666666963e+00,1.469658564357376518e+00
6.700000000000000178e+00,-3.159056432883501908e-01
6.733333333333333393e+00,3.663491428491760238e-01
6.766666666666666607e+00,1.346722875037589029e+00
6.799999999999999822e+00,-6.503921860333136129e-01
6.833333333333333037e+00,2.158699651444574361e-02
6.866666666666666252e+00,9.856163069012470190e-01
6.899999999999999467e+00,-9.355335477434180147e-01
6.933333333333333570e+00,-7.641897162471363025e-02
6.966666666666666785e+00,8.676163266794318929e-01
7.000000000000000000e+00,-1.234883756916393072e+00
7.033333333333333215e+00,3.039210366349887060e-01
7.066666666666666430e+00,7.298745471691655551e-01
7.099999999999999645e+00,-1.218112945152549420e+00
7.133333333333332860e+00,4.409827648057353944e-01
7.166666666666666963e+00,9.343090653651766608e-01
7.200000000000000178e+00,-9.144175916100191204e-01
7.233333333333333393e+00,4.874429525590717738e-01
7.266666666666666607e+00,6.938732282116648609e-01
7.299999999999999822e+00,-1.573118568493941938e+00
7.333333333333333037e+00,8.037341373587532090e-01
7.366666666666666252e+00,8.249746522892980050e-01
7.399999999999999467e+00,-1.221354527482431118e+00
7.433333333333333570e+00,1.038747595607178109e+00
7.466666666666666785e+00,9.177662735080296397e-01
7.500000000000000000e+00,-5.816919923176854246e-01
7.533333333333333215e+00,1.102154615429200124e+00
7.566666666666666430e+00,1.029218080657580359e+00
7.599999999999999645e+00,-7.198436266278971374e-01
7.633333333333332860e+00,8.020677554540384113e-01
7.666666666666666963e+00,4.550973390718550671e-01
7.700000000000000178e+00,-1.400781918575765284e+00
7.733333333333333393e+00,3.155787094755406752e-01
7.766666666666666607e+00,1.664378768874451020e-01
7.799999999999999822e+00,-1.757357425820264218e+00
7.833333333333333037e+00,4.645688816480585404e-01
7.866666666666666252e+00,3.644450231350740421e-01
7.899999999999999467e+00,-1.158654972792841464e+00
7.933333333333333570e+00,1.137352402952869213e+00
7.966666666666666785e+00,4.306610905254656396e-01
8.000000000000000000e+00,-7.396041241150395074e-01
8.033333333333333215e+00,5.257754529147580236e-01
8.066666666666666430e+00,-1.293487159526579333e+00
8.099999999999999645e+00,3.999588949652539416e-01
8.133333333333332860e+00,-1.100740641598021430e+00
8.166666666666666075e+00,-1.273554110551345708e+00
8.199999999999999289e+00,3.936324314874689589e-02
8.233333333333332504e+00,-1.686916800558901697e+00
8.266666666666665719e+00,4.765578586961862206e-01
8.300000000000000711e+00,-1.041679818651337852e+00
8.333333333333333925e+00,-1.650622755692776333e-01
8.366666666666667140e+00,6.494152395348780082e-01
8.400000000000000355e+00,-3.324939123813789310e-01
8.433333333333333570e+00,1.918594792668306459e+00
8.466666666666666785e+00,5.030569192790468325e-01
8.500000000000000000e+00,1.463212080230271273e+00
8.533333333333333215e+00,1.309941763580204643e+00
8.566666666666666430e+00,4.435103230748010938e-01
8.599999999999999645e+00,2.127889855169152078e+00
8.633333333333332860e+00,4.014119317751915078e-02
8.666666666666666075e+00,1.054484759346436817e+00
8.699999999999999289e+00,8.424947399316719265e-02
8.733333333333332504e+00,-5.712342183726143441e-01
8.766666666666665719e+00,5.493785749946940022e-01
8.800000000000000711e+00,-1.443511271769763793e+00
8.833333333333333925e+00,6.246535358405270744e-01
8.866666666666667140e+00,-5.817304521456884148e-01
8.900000000000000355e+00,-6.721187260657756068e-01
8.933333333333333570e+00,1.854839976676091740e-01
8.966666666666666785e+00,-1.352011720129636885e+00
9.000000000000000000e+00,6.847947024168589136e-01
9.033333333333333215e+00,-8.857165186837929749e-01
9.066666666666666430e+00,-8.371189239376600755e-01
9.099999999999999645e+00,5.784169256076632237e-01
9.133333333333332860e+00,-1.206310665964169804e+00
9.166666666666666075e+00,9.910561527858029462e-01
9.199999999999999289e+00,-1.684660718123498491e-01
9.233333333333332504e+00,2.380403100502506419e-01
9.266666666666665719e+00,1.371608936914680887e+00
9.300000000000000711e+00,-8.846240317252472840e-01
9.333333333333333925e+00,9.837530535677737609e-01
9.366666666666667140e+00,-4.020203336157351925e-01
9.400000000000000355e+00,-2.790869660686891018e-01
9.433333333333333570e+00,4.316641700877903998e-01
9.466666666666666785e+00,-1.068642795782480670e+00
9.500000000000000000e+00,1.056382960368559276e+00
9.533333333333333215e+00,-7.119405129296992873e-01
9.566666666666666430e+00,7.975256330179895936e-02
9.599999999999999645e+00,4.319001668858005738e-01
9.633333333333332860e+00,-5.053466512244773057e-01
9.666666666666666075e+00,1.418996709309089832e+00
9.699999999999999289e+00,-1.081540120991634213e+00
9.733333333333332504e+00,6.553788069725209331e-01
9.766666666666665719e+00,1.656248998588997767e-01
9.800000000000000711e+00,-6.659512423378675106e-01
9.833333333333333925e+00,8.213260841914202803e-01
9.866666666666667140e+00,-7.759375596915496498e-01
9.900000000000000355e+00,6.719370461297325958e-01
9.933333333333333570e+00,1.162147118178173677e-01
9.966666666666666785e+00,-8.021119293952868601e-01
1.000000000000000000e+01,8.476873222062580870e-01
1.003333333333333321e+01,-1.011343680011493884e+00
1.006666666666666643e+01,3.282428885145609598e-01
1.009999999999999964e+01,1.360456547118880366e-01
1.013333333333333286e+01,-7.951668677812514519e-01
1.016666666666666607e+01,1.049776856324933672e+00
1.019999999999999929e+01,-1.226103780363241968e+00
1.023333333333333250e+01,5.762946434323227285e-01
1.026666666666666572e+01,2.636576363708429405e-01
1.030000000000000071e+01,-5.998931069203217170e-01
1.033333333333333393e+01,5.637494964023759270e-01
1.036666666666666714e+01,-1.152197850129298207e+00
1.040000000000000036e+01,6.917891481060732817e-01
1.043333333333333357e+01,-4.114854850584210855e-01
1.046666666666666679e+01,-7.048605387733358763e-01
1.050000000000000000e+01,9.935900129460603081e-01
1.053333333333333321e+01,-1.319562482588938490e+00
1.056666666666666643e+01,4.982789841792772956e-01
1.059999999999999964e+01,-7.927388250320649421e-02
1.063333333333333286e+01,-1.406607784103644787e-01
1.066666666666666607e+01,1.195567649687895084e+00
1.069999999999999929e+01,-8.645662852897860740e-01
1.073333333333333250e+01,1.129860878502408683e+00
1.076666666666666572e+01,2.725743305360361357e-01
1.080000000000000071e+01,-2.803727121623930674e-01
1.083333333333333393e+01,1.106862962104524062e+00
1.086666666666666714e+01,-7.068720510142575408e-01
1.090000000000000036e+01,7.669718420707973827e-01
1.093333333333333357e+01,-6.042926846412451786e-02
1.096666666666666679e+01,-6.824282062189567233e-01
1.100000000000000000e+01,8.031176219848673581e-01
1.103333333333333321e+01,-1.103132600005971575e+00
1.106666666666666643e+01,5.758673924210150341e-01
1.109999999999999964e+01,9.997474145059179196e-02
1.113333333333333286e+01,-2.625122339884949918e-01
1.116666666666666607e+01,1.447785729119677622e+00
1.119999999999999929e+01,-7.080169130341853467e-01
1.123333333333333250e+01,1.202734232831804251e+00
1.126666666666666572e+01,1.806940386782200647e-01
1.130000000000000071e+01,-6.058589235399460815e-01
1.133333333333333393e+01,8.601096185946414119e-01
1.136666666666666714e+01,-1.051069087748565556e+00
1.140000000000000036e+01,3.847438113508031554e-01
1.143333333333333357e+01,-5.647873188673480094e-01
1.146666666666666679e+01,-1.076815515829460113e+00
1.150000000000000000e+01,6.308462490685869950e-01
1.153333333333333321e+01,-1.425296675186815687e+00
1.156666666666666643e+01,3.690178276880012320e-01
1.159999999999999964e+01,-3.377997887984897085e-01
1.163333333333333286e+01,-4.008494612436202531e-01
1.166666666666666607e+01,8.945644284680540625e-01
1.169999999999999929e+01,-9.495471573704341584e-01
1.173333333333333250e+01,9.367040836115236857e-01
1.176666666666666572e+01,-2.897147780346305546e-02
1.180000000000000071e+01,-1.410469459005203336e-03
1.183333333333333393e+01,1.011981625193991263e+00
1.186666666666666714e+01,-4.397631257024122720e-01
1.190000000000000036e+01,1.489747645826301037e+00
1.193333333333333357e+01,-1.952993180526541028e-01
1.196666666666666679e+01,8.925979448353084378e-02
1.200000000000000000e+01,1.267117121990297246e+00
1.203333333333333321e+01,-4.266630674667142298e-01
1.206666666666666643e+01,1.289634726164533118e+00
1.209999999999999964e+01,-4.938662068621330614e-01
1.213333333333333286e+01,-2.035186031687165678e-02
1.216666666666666607e+01,6.413003236041304733e-01
1.219999999999999929e+01,-1.200225035386939920e+00
1.223333333333333250e+01,8.745334336744468029e-01
1.226666666666666572e+01,-8.675657184091176699e-01
1.230000000000000071e+01,-4.530112864740855616e-01
1.233333333333333393e+01,4.787352805129656275e-02
1.236666666666666714e+01,-1.277943263975776844e+00
1.240000000000000036e+01,8.274881506801101683e-01
1.243333333333333357e+01,-5.017203396344872557e-01
1.246666666666666679e+01,-4.304772743032398430e-01
1.250000000000000000e+01,1.230724614673849526e+00
1.253333333333333321e+01,-7.154226686399357549e-01
1.256666666666666643e+01,1.039727016837277418e+00
1.259999999999999964e+01,2.425972744519862279e-01
1.263333333333333286e+01,1.629013846079445105e-01
1.266666666666666607e+01,1.376102439285591839e+00
1.269999999999999929e+01,-6.467980501727658149e-01
1.273333333333333250e+01,1.011113244176571779e+00
1.276666666666666572e+01,-9.544957038572612906e-02
1.280000000000000071e+01,-3.667301846532036169e-01
1.283333333333333393e+01,2.520285906423723743e-01
1.286666666666666714e+01,-1.284530009895868963e+00
1.290000000000000036e+01,7.800634347349176823e-01
1.293333333333333357e+01,-7.814567876156435222e-01
1.296666666666666679e+01,-3.300404055046056162e-01
1.300000000000000000e+01,6.816574886408101053e-01
1.303333333333333321e+01,-7.668485375745207611e-01
1.306666666666666643e+01,1.129923611308464748e+00
1.309999999999999964e+01,-5.563012043327558720e-01
1.313333333333333286e+01,4.929093744553436074e-01
1.316666666666666607e+01,7.567685632278148278e-01
1.319999999999999929e+01,-7.457670518706179807e-01
1.323333333333333250e+01,1.007508297149185994e+00
1.326666666666666572e+01,-5.273419791436660953e-01
1.329999999999999893e+01,6.642284158789714121e-01
1.333333333333333393e+01,3.922544929153093385e-01
1.336666666666666714e+01,-4.425107832709903044e-01
1.340000000000000036e+01,1.453084738736838188e+00
1.343333333333333357e+01,-7.301170228042064281e-01
1.346666666666666679e+01,7.526585326878619808e-01
1.350000000000000000e+01,2.932060647976996726e-01
1.353333333333333321e+01,-5.440165864026101916e-01
1.356666666666666643e+01,1.117063201969133557e+00
1.359999999999999964e+01,-1.015412548488823008e+00
1.363333333333333286e+01,3.727491771720285452e-01
1.366666666666666607e+01,8.633441551871018360e-02
1.369999999999999929e+01,-1.180639463066124328e+00
1.373333333333333250e+01,2.849374654540342000e-01
1.376666666666666572e+01,-1.627347265456557279e+00
1.379999999999999893e+01,-1.060643417841463793e-01
1.383333333333333393e+01,-5.874849641962950342e-01
1.386666666666666714e+01,-9.858456034887267405e-01
1.390000000000000036e+01,9.940033624504250875e-01
1.393333333333333357e+01,-8.441401640982212351e-01
1.396666666666666679e+01,1.201089067191680737e+00
1.400000000000000000e+01,3.169694053145410972e-01
1.403333333333333321e+01,4.433476385767337047e-01
1.406666666666666643e+01,1.337782678510724965e+00
1.409999999999999964e+01,-4.058847350298874224e-01
1.413333333333333286e+01,1.551183850381820717e+00
1.416666666666666607e+01,3.804534919411148852e-01
1.419999999999999929e+01,4.086092563077429740e-01
1.423333333333333250e+01,1.211945263672576711e+00
1.426666666666666572e+01,-3.264040309721252253e-01
1.429999999999999893e+01,1.289836431985824872e+00
1.433333333333333393e+01,-1.714563696575784058e-01
1.436666666666666714e+01,-1.699169574792259718e-01
1.440000000000000036e+01,9.054457338119527021e-01
1.443333333333333357e+01,-1.073473502855029071e+00
1.446666666666666679e+01,4.406942329034633787e-01
1.450000000000000000e+01,-6.106408870173520853e-01
1.453333333333333321e+01,-5.683188695321632622e-01
1.456666666666666643e+01,1.791255574814549778e-01
1.459999999999999964e+01,-1.525866031334605077e+00
1.463333333333333286e+01,6.487522383875160559e-01
1.466666666666666607e+01,-4.949496538257378009e-01
1.469999999999999929e+01,-4.653953804958309015e-01
1.473333333333333250e+01,1.042400408119569244e+00
1.476666666666666572e+01,-6.153277508018034636e-01
1.479999999999999893e+01,1.263282732646961115e+00
1.483333333333333393e+01,-5.422530527984308762e-02
1.486666666666666714e+01,8.442295603360348843e-02
1.490000000000000036e+01,1.408108657306841982e+00
1.493333333333333357e+01,-4.558049023638322539e-01
1.496666666666666679e+01,7.778768025121194363e-01
1.500000000000000000e+01,-3.635904413030014437e-01
1.503333333333333321e+01,-1.506238900608673215e-01
1.506666666666666643e+01,5.515592064210773637e-01
1.509999999999999964e+01,-9.702490739034670408e-01
1.513333333333333286e+01,1.001971846152864387e+00
1.516666666666666607e+01,-6.247191666194702453e-01
1.519999999999999929e+01,-2.287669380116687801e-01
1.523333333333333250e+01,3.212654931267831526e-01
1.526666666666666572e+01,-1.043101403248502201e+00
1.529999999999999893e+01,8.490343459732343501e-01
1.533333333333333393e+01,-6.513766763068290500e-01
1.536666666666666714e+01,-3.829703546443885206e-03
1.540000000000000036e+01,5.194211385154827720e-01
1.543333333333333357e+01,-1.009698877508443449e+00
1.546666666666666679e+01,9.379431485711691163e-01
1.550000000000000000e+01,-9.907319555308020664e-01
1.553333333333333321e+01,1.512928800233160481e-02
1.556666666666666643e+01,4.224013906729566226e-01
1.559999999999999964e+01,-8.724346467410929451e-01
1.563333333333333286e+01,1.204589919920349583e+00
1.566666666666666607e+01,-7.545546371547634523e-01
1.569999999999999929e+01,5.304418588351363928e-01
1.573333333333333250e+01,7.555796852339231873e-02
1.576666666666666572e+01,-9.480880720484954338e-01
1.579999999999999893e+01,1.080565990290639489e+00
1.583333333333333393e+01,-9.164102857082695452e-01
1.586666666666666714e+01,2.577133395702984053e-01
1.590000000000000036e+01,-9.568992352979584226e-02
1.593333333333333357e+01,-6.735112048337457136e-01
1.596666666666666679e+01,9.485553157679383895e-01
1.600000000000000000e+01,-6.993334636962658113e-01
1.603333333333333144e+01,7.612390565777049645e-01
1.606666666666666643e+01,6.951388281505980204e-01
1.610000000000000142e+01,-1.129369038237135303e+00
1.613333333333333286e+01,7.671449927027066407e-01
1.616666666666666785e+01,-1.536312758772067522e+00
1.619999999999999929e+01,7.714907941223983490e-02
1.623333333333333428e+01,9.501817445251764527e-02
1.626666666666666572e+01,-1.230327442163276164e+00
1.630000000000000071e+01,1.268132933790701689e+00
1.633333333333333215e+01,-1.191674344311589584e+00
1.636666666666666714e+01,5.726987243536485472e-01
1.639999999999999858e+01,8.073680303042897188e-01
1.643333333333333357e+01,-8.896771479616896183e-01
1.646666666666666501e+01,1.456241531126201583e+00
1.650000000000000000e+01,-2.844320247959680192e-01
1.653333333333333144e+01,5.395253445201793063e-01
1.656666666666666643e+01,7.983476021976125825e-01
1.660000000000000142e+01,-9.363844005318101571e-01
1.663333333333333286e+01,9.844498639443818311e-01
1.666666666666666785e+01,-1.174856884824761805e+00
1.669999999999999929e+01,-3.411705310655289147e-01
1.673333333333333428e+01,3.878312988335091971e-01
1.676666666666666572e+01,-1.442241106911947401e+00
1.680000000000000071e+01,8.003044021656038343e-01
1.683333333333333215e+01,-5.931577038676543179e-01
1.686666666666666714e+01,-4.701443023585958336e-01
1.689999999999999858e+01,1.116114520003499422e+00
1.693333333333333357e+01,-9.427047035785905971e-01
1.696666666666666501e+01,1.817227610719103770e-01
1.700000000000000000e+01,-2.884431434183699211e-02
1.703333333333333144e+01,-6.296567894842526325e-01
1.706666666666666643e+01,1.328811679236977517e+00
1.710000000000000142e+01,-9.172018297239257212e-01
1.713333333333333286e+01,5.758228307494169806e-01
1.716666666666666785e+01,-1.151234349990442885e-01
1.719999999999999929e+01,-1.086563945186439506e+00
1.723333333333333428e+01,1.060527291888209378e+00
1.726666666666666572e+01,-7.189336273611889316e-01
1.730000000000000071e+01,-3.523182695874848003e-01
1.733333333333333215e+01,9.211585811978983962e-02
1.736666666666666714e+01,-9.256845652271514790e-01
1.739999999999999858e+01,1.204746965037539530e+00
1.743333333333333357e+01,-1.181321974703623878e+00
1.746666666666666501e+01,-1.292676623520420953e-01
1.750000000000000000e+01,5.969690996692784690e-01
1.753333333333333144e+01,-3.533958562975207385e-01
1.756666666666666643e+01,1.390377370196592688e+00
1.760000000000000142e+01,-6.287361163638592876e-01
1.763333333333333286e+01,7.887205207695622278e-01
1.766666666666666785e+01,-1.617564150669614509e-01
1.769999999999999929e+01,-6.625954320648914653e-01
1.773333333333333428e+01,1.032526800001611678e+00
1.776666666666666572e+01,-1.054756419501795328e+00
1.780000000000000071e+01,3.932627787904152128e-01
1.783333333333333215e+01,1.287374129568101544e-01
1.786666666666666714e+01,-5.934956635014533299e-01
1.789999999999999858e+01,1.488323550662315586e+00
1.793333333333333357e+01,-1.130882708956898686e+00
1.796666666666666501e+01,-4.410521519100159271e-02
1.800000000000000000e+01,-2.188044544776420741e-01
1.803333333333333144e+01,-8.160693662757325662e-01
1.806666666666666643e+01,8.235111444612011056e-01
1.810000000000000142e+01,-1.441954384420158997e+00
1.813333333333333286e+01,4.621381241465918333e-01
1.816666666666666785e+01,-5.322877733289675950e-01
1.819999999999999929e+01,-5.525750202676813494e-01
1.823333333333333428e+01,1.008576127561025215e+00
1.826666666666666572e+01,-9.148071357452568497e-01
1.830000000000000071e+01,7.694747485252662056e-01
1.833333333333333215e+01,4.379102116514336229e-01
1.836666666666666714e+01,2.588562084878556768e-01
1.839999999999999858e+01,1.292109806437408137e+00
1.843333333333333357e+01,-8.040895613668834763e-01
1.846666666666666501e+01,7.151555508419813467e-01
1.850000000000000000e+01,-1.261533751485619526e-01
1.853333333333333144e+01,-3.765984395364007642e-01
1.856666666666666643e+01,1.188828319811716661e+00
1.860000000000000142e+01,-1.153326457491125057e+00
1.863333333333333286e+01,4.214014519167338935e-01
1.866666666666666785e+01,-1.480931315535133352e+00
1.869999999999999929e+01,-7.314922531388076132e-01
1.873333333333333428e+01,1.673124974827778499e-01
1.876666666666666572e+01,-1.382387879676871378e+00
1.880000000000000071e+01,7.840912857479560572e-01
1.883333333333333215e+01,-3.538719532762186759e-01
1.886666666666666714e+01,-2.759525401437143977e-01
1.889999999999999858e+01,1.640042171098302193e+00
1.893333333333333357e+01,-7.948238402858239793e-01
1.896666666666666501e+01,7.659567682204873051e-01
1.900000000000000000e+01,-1.060613052428350106e-01
