1.943333333333333357e+01,9.440299999999999272e+03
1.946666666666666501e+01,1.846781067590782914e+04
1.950000000000000000e+01,1.522054497359401284e+04
1.953333333333333144e+01,1.404438203762382545e+04
1.956666666666666643e+01,2.006582284639988575e+04
1.960000000000000142e+01,9.440299999999999272e+03
1.963333333333333286e+01,1.882729623303722474e+04
1.966666666666666785e+01,1.123794682326340990e+04
1.969999999999999929e+01,1.182101899906583822e+04
1.973333333333333428e+01,2.081262588447507005e+04
1.976666666666666572e+01,1.066146155680119409e+04
1.980000000000000071e+01,1.929298834018965135e+04
1.983333333333333215e+01,1.477985713747087175e+04
1.986666666666666714e+01,1.307243388031309223e+04
1.989999999999999858e+01,2.116099153081733311e+04
1.993333333333333357e+01,9.440299999999999272e+03
1.996666666666666501e+01,1.597970598495172089e+04
2.000000000000000000e+01,1.899216545549397415e+04
2.003333333333333144e+01,9.440299999999999272e+03
2.006666666666666643e+01,2.108242755322530502e+04
2.010000000000000142e+01,9.440299999999999272e+03
2.013333333333333286e+01,1.302621068782236762e+04
2.016666666666666785e+01,1.519787608299302156e+04
2.019999999999999929e+01,9.440299999999999272e+03
2.023333333333333428e+01,2.083569979400023294e+04
2.026666666666666572e+01,1.230677652420185041e+04
2.030000000000000071e+01,1.593281915363673397e+04
2.033333333333333215e+01,1.587335599121142150e+04
2.036666666666666714e+01,1.523969637922725451e+04
2.039999999999999858e+01,2.058455300053507017e+04
2.043333333333333357e+01,9.440299999999999272e+03
2.046666666666666501e+01,1.902292217814532341e+04
2.050000000000000000e+01,1.641726155880131410e+04
2.053333333333333144e+01,1.171216595971214338e+04
2.056666666666666643e+01,2.116692554004535123e+04
2.060000000000000142e+01,9.440299999999999272e+03
2.063333333333333286e+01,1.462921762258142917e+04
2.066666666666666785e+01,1.517681369916631229e+04
2.069999999999999929e+01,9.440299999999999272e+03
2.073333333333333428e+01,1.898103190728479967e+04
2.076666666666666572e+01,1.314503223921576500e+04
2.080000000000000071e+01,1.447553350495961422e+04
2.083333333333333215e+01,1.759768750098789315e+04
2.086666666666666714e+01,9.440299999999999272e+03
2.089999999999999858e+01,2.140140306123627306e+04
2.093333333333333357e+01,9.440299999999999272e+03
2.096666666666666501e+01,1.291041361491707357e+04
2.100000000000000000e+01,1.907120751922425552e+04
2.103333333333333144e+01,9.440299999999999272e+03
2.106666666666666643e+01,1.905992549655482799e+04
2.110000000000000142e+01,9.440299999999999272e+03
2.113333333333333286e+01,1.246073126191009214e+04
2.116666666666666785e+01,1.633595711292049236e+04
2.119999999999999929e+01,9.440299999999999272e+03
2.123333333333333428e+01,1.809707176803972470e+04
2.126666666666666572e+01,1.527916816636958174e+04
2.130000000000000071e+01,1.444664214005926078e+04
2.133333333333333215e+01,2.071281310996324464e+04
2.136666666666666714e+01,9.440299999999999272e+03
2.139999999999999858e+01,2.095120408347233388e+04
2.143333333333333357e+01,9.440299999999999272e+03
2.146666666666666501e+01,1.162081998165206096e+04
2.150000000000000000e+01,1.871042415545542826e+04
2.153333333333333144e+01,9.440299999999999272e+03
2.156666666666666643e+01,1.849927420503051326e+04
2.160000000000000142e+01,1.037990993654062004e+04
2.163333333333333286e+01,1.231473141053133804e+04
2.166666666666666785e+01,1.713646141210141286e+04
2.169999999999999929e+01,9.440299999999999272e+03
2.173333333333333428e+01,1.814899706758293905e+04
2.176666666666666572e+01,1.455678641075468477e+04
2.180000000000000071e+01,1.449952449286178307e+04
2.183333333333333215e+01,2.039879999938684705e+04
