2.299999999999999822e+00,1.222983452332150264e-02
2.333333333333333481e+00,4.168441131071026762e-02
2.366666666666666696e+00,6.280623900830968609e-02
2.399999999999999911e+00,9.136200420831122604e-02
2.433333333333333126e+00,9.929047482727641760e-02
2.466666666666666785e+00,9.489122802833933890e-02
2.500000000000000000e+00,9.375622520139720306e-02
2.533333333333333215e+00,7.944474726383861374e-02
2.566666666666666430e+00,5.900404101421112546e-02
2.600000000000000089e+00,4.430542625253303807e-02
2.633333333333333304e+00,1.806220643967906131e-02
2.666666666666666519e+00,-8.525488959460427243e-03
2.700000000000000178e+00,-2.160471271688406761e-02
2.733333333333333393e+00,-4.398445690223640181e-02
2.766666666666666607e+00,-6.399723913865404401e-02
2.799999999999999822e+00,-6.538367472365899657e-02
2.833333333333333481e+00,-7.032451100280077971e-02
2.866666666666666696e+00,-7.017111325303161673e-02
2.899999999999999911e+00,-5.356536168682153598e-02
2.933333333333333126e+00,-4.693795034115222364e-02
2.966666666666666785e+00,-3.587153629938003713e-02
3.000000000000000000e+00,-1.310446781676521781e-02
3.033333333333333215e+00,-3.125199753259796064e-03
3.066666666666666430e+00,7.895960013484932399e-03
3.100000000000000089e+00,2.931518841658556015e-02
3.133333333333333304e+00,3.309578163460509537e-02
3.166666666666666519e+00,3.968667046927335657e-02
3.200000000000000178e+00,5.141829469336674230e-02
3.233333333333333393e+00,4.124620978848027308e-02
3.266666666666666607e+00,3.455387369169751061e-02
3.299999999999999822e+00,3.819747369150199023e-02
3.333333333333333481e+00,2.663650228240226417e-02
3.366666666666666696e+00,2.029954098923036909e-02
3.399999999999999911e+00,2.669501324494187589e-02
3.433333333333333126e+00,1.707321462920568036e-02
3.466666666666666785e+00,9.499883044952884062e-03
3.500000000000000000e+00,5.207942607407801267e-03
3.533333333333333215e+00,-1.356175956913945047e-02
3.566666666666666430e+00,-1.743805245449647767e-02
3.600000000000000089e+00,-1.351602022220366184e-02
3.633333333333333304e+00,-1.781049161824543522e-02
3.666666666666666519e+00,-7.705949987094899006e-03
3.699999999999999734e+00,6.002583793213447753e-03
3.733333333333333393e+00,3.340888577477762415e-03
3.766666666666666607e+00,1.320004962239280759e-02
3.799999999999999822e+00,2.424107982818038409e-02
3.833333333333333481e+00,2.563228747274737956e-02
3.866666666666666696e+00,4.012183422000913102e-02
3.899999999999999911e+00,5.037797214096406684e-02
3.933333333333333126e+00,5.011108550731303846e-02
3.966666666666666785e+00,5.958782058003798954e-02
4.000000000000000000e+00,6.006014027584323511e-02
4.033333333333333215e+00,4.926468891317212911e-02
4.066666666666666430e+00,4.978302274070013633e-02
4.099999999999999645e+00,3.951697287093346861e-02
4.133333333333332860e+00,2.238833131551177039e-02
4.166666666666666963e+00,1.504121185168140300e-02
4.200000000000000178e+00,-3.060152848756081921e-03
4.233333333333333393e+00,-2.433081580996458368e-02
4.266666666666666607e+00,-3.447908607562290284e-02
4.299999999999999822e+00,-5.809938550271015467e-02
4.333333333333333037e+00,-8.207629770801373736e-02
4.366666666666666252e+00,-9.237776697415257809e-02
4.400000000000000355e+00,-1.113439147344054553e-01
4.433333333333333570e+00,-1.140838043263366769e-01
4.466666666666666785e+00,-1.025646720011253177e-01
4.500000000000000000e+00,-9.234193750933218647e-02
4.533333333333333215e+00,-7.002857769606329885e-02
4.566666666666666430e+00,-3.842520476584512790e-02
4.599999999999999645e+00,-2.128544353665491259e-02
4.633333333333332860e+00,3.046251315874650041e-03
4.666666666666666963e+00,2.326262681231346802e-02
4.700000000000000178e+00,2.777707447551300279e-02
4.733333333333333393e+00,3.867979943104124518e-02
4.766666666666666607e+00,4.544177074016712142e-02
4.799999999999999822e+00,2.985476942063612291e-02
4.833333333333333037e+00,2.215474699022862079e-02
4.866666666666666252e+00,1.353024838885956080e-02
4.900000000000000355e+00,-7.454083770974203119e-03
4.933333333333333570e+00,-1.156055567070860164e-02
4.966666666666666785e+00,-1.510493598222365300e-02
5.000000000000000000e+00,-2.352640400054442985e-02
5.033333333333333215e+00,-1.336691918525516332e-02
5.066666666666666430e+00,-8.569543437586320256e-03
5.099999999999999645e+00,-9.558251036857661267e-03
5.133333333333332860e+00,3.966239263167621251e-03
5.166666666666666963e+00,1.073619268814540555e-02
5.200000000000000178e+00,1.126252305171880110e-02
5.233333333333333393e+00,2.369844805095472698e-02
5.266666666666666607e+00,2.335358990943369253e-02
5.299999999999999822e+00,1.756529259406964735e-02
5.333333333333333037e+00,2.778929241765259670e-02
5.366666666666666252e+00,2.771633151043565932e-02
5.400000000000000355e+00,2.213297941145533562e-02
5.433333333333333570e+00,2.759406939715079027e-02
5.466666666666666785e+00,1.898671927668554166e-02
5.500000000000000000e+00,4.148755794986817326e-03
5.533333333333333215e+00,-2.160679505834757746e-03
5.566666666666666430e+00,-2.206459537317404657e-02
5.599999999999999645e+00,-3.976812334846483582e-02
5.633333333333332860e+00,-4.734185890591841028e-02
5.666666666666666963e+00,-6.437865352472814384e-02
5.700000000000000178e+00,-7.055992132152139051e-02
5.733333333333333393e+00,-6.732346590057677882e-02
5.766666666666666607e+00,-7.234076169384316690e-02
5.799999999999999822e+00,-6.170909542519410762e-02
5.833333333333333037e+00,-4.198849263577261043e-02
5.866666666666666252e+00,-3.127095330512877358e-02
5.900000000000000355e+00,-7.978509673895699608e-03
5.933333333333333570e+00,1.633334200089527413e-02
5.966666666666666785e+00,2.642414303905782011e-02
6.000000000000000000e+00,4.316872023480419068e-02
6.033333333333333215e+00,5.511052938675600060e-02
6.066666666666666430e+00,4.966143806433283986e-02
6.099999999999999645e+00,5.029204979718284590e-02
6.133333333333332860e+00,4.463843260902596727e-02
6.166666666666666963e+00,2.902221196171139717e-02
6.200000000000000178e+00,2.600729487885737254e-02
6.233333333333333393e+00,1.759626973233556838e-02
6.266666666666666607e+00,6.227817866542724966e-05
6.299999999999999822e+00,-1.772589243625154317e-03
6.333333333333333037e+00,-4.457844022917678041e-03
6.366666666666666252e+00,-1.390690076472852511e-02
6.400000000000000355e+00,-7.876736302306817233e-03
6.433333333333333570e+00,-6.765051001311680155e-03
6.466666666666666785e+00,-1.231289848880142736e-02
6.500000000000000000e+00,-8.378855753037478885e-03
6.533333333333333215e+00,-1.096039904420294427e-02
6.566666666666666430e+00,-1.627720821209585264e-02
6.599999999999999645e+00,-3.534593190329072751e-03
6.633333333333332860e+00,-1.070144575747670112e-03
6.666666666666666963e+00,-3.102029588573199798e-03
6.700000000000000178e+00,8.345245239983098764e-03
6.733333333333333393e+00,7.241122848164556827e-03
6.766666666666666607e+00,3.314196563122148460e-03
6.799999999999999822e+00,1.469330155019370893e-02
6.833333333333333037e+00,1.308646172388016650e-02
6.866666666666666252e+00,1.105101896423535748e-02
6.899999999999999467e+00,2.261628338265543603e-02
6.933333333333333570e+00,2.137808329854782793e-02
6.966666666666666785e+00,2.134776189451133635e-02
7.000000000000000000e+00,3.310355796221361308e-02
7.033333333333333215e+00,3.441396669321079849e-02
7.066666666666666430e+00,4.340260575216617345e-02
7.099999999999999645e+00,5.906658535481959516e-02
7.133333333333332860e+00,5.560321215084555735e-02
7.166666666666666963e+00,5.660373220796027782e-02
7.200000000000000178e+00,5.949456916885140917e-02
7.233333333333333393e+00,3.820341192999514995e-02
7.266666666666666607e+00,2.264192234039148419e-02
7.299999999999999822e+00,8.008812114694100273e-03
7.333333333333333037e+00,-2.198675541821292975e-02
7.366666666666666252e+00,-4.110474008902680748e-02
7.399999999999999467e+00,-5.789870454699520136e-02
7.433333333333333570e+00,-8.729307596229295141e-02
7.466666666666666785e+00,-1.024027587591095495e-01
7.500000000000000000e+00,-1.069907317728495538e-01
7.533333333333333215e+00,-1.164716295392734663e-01
7.566666666666666430e+00,-1.082674271061315474e-01
7.599999999999999645e+00,-8.479948337364816291e-02
7.633333333333332860e+00,-6.897451175808440305e-02
7.666666666666666963e+00,-4.052164700163358307e-02
7.700000000000000178e+00,-6.338841737289035820e-03
7.733333333333333393e+00,8.497859294116517567e-03
7.766666666666666607e+00,2.865285721262735702e-02
7.799999999999999822e+00,5.030532468053364181e-02
7.833333333333333037e+00,5.481272755642018629e-02
7.866666666666666252e+00,6.482066907757369489e-02
7.899999999999999467e+00,7.219766004371248880e-02
7.933333333333333570e+00,5.660334472431389347e-02
7.966666666666666785e+00,4.719498185139001795e-02
8.000000000000000000e+00,3.023904398700359361e-02
8.033333333333333215e+00,5.505568281741932482e-03
8.066666666666666430e+00,-3.906662105030066223e-03
8.099999999999999645e+00,-3.188498946186988509e-02
8.133333333333332860e+00,-4.523765322321986887e-02
8.166666666666666075e+00,-6.195236345924379912e-02
8.199999999999999289e+00,-7.910864489694140189e-02
8.233333333333332504e+00,-8.337708828897633095e-02
8.266666666666665719e+00,-9.948486061778860634e-02
8.300000000000000711e+00,-9.668755350028840345e-02
8.333333333333333925e+00,-9.795826733376469808e-02
8.366666666666667140e+00,-8.732708569224580109e-02
8.400000000000000355e+00,-6.582001723410164928e-02
8.433333333333333570e+00,-4.950077869886240073e-02
8.466666666666666785e+00,-2.207186507673542311e-02
8.500000000000000000e+00,-2.799875105173690350e-03
8.533333333333333215e+00,2.238501714176652224e-02
8.566666666666666430e+00,3.990685856394787095e-02
8.599999999999999645e+00,3.958681991837116609e-02
8.633333333333332860e+00,5.216399975383086141e-02
8.666666666666666075e+00,4.517794217064705770e-02
8.699999999999999289e+00,4.175513577423112244e-02
8.733333333333332504e+00,2.724170779296083630e-02
8.766666666666665719e+00,1.137190227910393585e-02
8.800000000000000711e+00,8.213712822112848033e-03
8.833333333333333925e+00,-4.535013010751010390e-03
8.866666666666667140e+00,-3.340287426097535237e-03
8.900000000000000355e+00,-6.713640446375317671e-03
8.933333333333333570e+00,-1.182001423485646782e-02
8.966666666666666785e+00,-1.101190680210334741e-02
9.000000000000000000e+00,-3.073757108809146293e-02
9.033333333333333215e+00,-3.469877243848540349e-02
9.066666666666666430e+00,-3.874979221416918751e-02
9.099999999999999645e+00,-3.563156896448382155e-02
9.133333333333332860e+00,-1.608456767104947394e-02
9.166666666666666075e+00,-7.243186607757500124e-03
9.199999999999999289e+00,1.355103803457003570e-02
9.233333333333332504e+00,2.378850371844628067e-02
9.266666666666665719e+00,3.536035561013573664e-02
9.300000000000000711e+00,5.640153522573363581e-02
9.333333333333333925e+00,6.024799879830597393e-02
9.366666666666667140e+00,6.984508106021081186e-02
9.400000000000000355e+00,6.188990676677853103e-02
9.433333333333333570e+00,4.353885210769449510e-02
9.466666666666666785e+00,2.971908456675345644e-02
9.500000000000000000e+00,-5.008532064517697176e-03
9.533333333333333215e+00,-2.012180501386252526e-02
9.566666666666666430e+00,-4.034093423769979231e-02
9.599999999999999645e+00,-4.691380846192938492e-02
9.633333333333332860e+00,-4.406945390910419619e-02
9.666666666666666075e+00,-4.734130218299888865e-02
9.699999999999999289e+00,-3.037254411498135562e-02
9.733333333333332504e+00,-2.585368879955105004e-02
9.766666666666665719e+00,-1.224438891408003230e-02
9.800000000000000711e+00,-3.276336496140186145e-03
9.833333333333333925e+00,-8.928834660946903187e-03
9.866666666666667140e+00,-4.537542726991696321e-03
9.900000000000000355e+00,-1.339373192695270803e-02
9.933333333333333570e+00,-1.575194130883441138e-02
9.966666666666666785e+00,-2.053988908366836952e-02
1.000000000000000000e+01,-2.820327490618181401e-02
1.003333333333333321e+01,-1.611025584165758084e-02
1.006666666666666643e+01,-2.113268577439013710e-02
1.009999999999999964e+01,-1.623853135149042407e-02
1.013333333333333286e+01,-9.444106142246536453e-03
1.016666666666666607e+01,-1.033878394559449229e-02
1.019999999999999929e+01,5.646728495574264949e-03
1.023333333333333250e+01,5.700843329915101024e-03
1.026666666666666572e+01,1.174339443801185844e-02
1.030000000000000071e+01,1.413318540088318725e-02
1.033333333333333393e+01,7.253658807413964314e-03
1.036666666666666714e+01,6.048433061119851996e-03
1.040000000000000036e+01,-6.335653778380855548e-03
1.043333333333333357e+01,-6.348262893643241353e-03
1.046666666666666679e+01,-1.350947275484506299e-02
1.050000000000000000e+01,-2.451982179941732468e-02
1.053333333333333321e+01,-1.806893363871135694e-02
1.056666666666666643e+01,-2.159612654138005211e-02
1.059999999999999964e+01,-1.566836119876122146e-02
1.063333333333333286e+01,-2.063402710151433089e-02
1.066666666666666607e+01,-2.924549088381567935e-02
1.069999999999999929e+01,-2.677464996184761650e-02
1.073333333333333250e+01,-3.685712343537991126e-02
1.076666666666666572e+01,-3.515659654992246697e-02
1.080000000000000071e+01,-3.714950646789871858e-02
1.083333333333333393e+01,-4.064799536854237644e-02
1.086666666666666714e+01,-3.514284248341160294e-02
1.090000000000000036e+01,-3.793570132215443036e-02
1.093333333333333357e+01,-2.341045975541041282e-02
1.096666666666666679e+01,-8.088572077573838448e-03
1.100000000000000000e+01,6.830632079698547784e-03
1.103333333333333321e+01,3.568295615432717782e-02
1.106666666666666643e+01,4.951098623640789315e-02
1.109999999999999964e+01,7.012942110748150715e-02
1.113333333333333286e+01,8.092599542752806907e-02
1.116666666666666607e+01,8.420841973653429846e-02
1.119999999999999929e+01,9.104319280160003136e-02
1.123333333333333250e+01,7.656117586479628534e-02
1.126666666666666572e+01,6.674938851755291003e-02
1.130000000000000071e+01,5.170755608834817774e-02
1.133333333333333393e+01,3.500573368979859740e-02
1.136666666666666714e+01,2.963827168666192252e-02
1.140000000000000036e+01,1.338013207734661120e-02
1.143333333333333357e+01,1.322826122533357109e-02
1.146666666666666679e+01,1.179579626002232387e-02
1.150000000000000000e+01,1.220016390772006055e-02
1.153333333333333321e+01,3.214755548787340961e-02
1.156666666666666643e+01,3.715380032589248038e-02
1.159999999999999964e+01,5.093650793859089143e-02
1.163333333333333286e+01,5.907465731270975656e-02
1.166666666666666607e+01,5.803348980920639000e-02
1.169999999999999929e+01,6.034456307388055135e-02
1.173333333333333250e+01,4.324964920679846836e-02
1.176666666666666572e+01,3.862979909405401396e-02
1.180000000000000071e+01,2.354238876266514721e-02
1.183333333333333393e+01,7.041913049871696521e-03
1.186666666666666714e+01,1.977266274226604625e-03
1.190000000000000036e+01,-1.106917881277517599e-02
1.193333333333333357e+01,-4.149407900162018631e-03
1.196666666666666679e+01,-3.545702449777247533e-03
1.200000000000000000e+01,-3.238105062170260930e-03
1.203333333333333321e+01,9.173246827980909013e-03
1.206666666666666643e+01,5.287557568194560867e-03
1.209999999999999964e+01,1.497397768736202610e-02
1.213333333333333286e+01,9.980788003789492144e-03
1.216666666666666607e+01,9.289270390565927335e-03
1.219999999999999929e+01,1.926187643091753846e-02
1.223333333333333250e+01,1.670562906935715852e-02
1.226666666666666572e+01,3.181718078158855129e-02
1.230000000000000071e+01,3.634723094894466017e-02
1.233333333333333393e+01,3.908501927220889988e-02
1.236666666666666714e+01,4.549753250545706534e-02
1.240000000000000036e+01,3.453635805923153945e-02
1.243333333333333357e+01,4.021122899003255757e-02
1.246666666666666679e+01,3.389200393766525488e-02
1.250000000000000000e+01,2.391478765244891419e-02
1.253333333333333321e+01,2.736320466540860183e-02
1.256666666666666643e+01,1.739858189139944014e-02
1.259999999999999964e+01,2.103716081387026204e-02
1.263333333333333286e+01,2.099044085077405794e-02
1.266666666666666607e+01,1.634773609209274128e-02
1.269999999999999929e+01,2.158538711223526724e-02
1.273333333333333250e+01,1.292552003108068774e-02
1.276666666666666572e+01,1.818287235305095922e-02
1.280000000000000071e+01,1.980016991074652274e-02
1.283333333333333393e+01,2.276454982639872573e-02
1.286666666666666714e+01,3.335020695223311210e-02
1.290000000000000036e+01,2.651691028276749462e-02
1.293333333333333357e+01,3.409007814061080360e-02
1.296666666666666679e+01,2.918999973554953567e-02
1.300000000000000000e+01,2.169717765931227296e-02
1.303333333333333321e+01,2.205666243773900595e-02
1.306666666666666643e+01,8.910763777700505053e-03
1.309999999999999964e+01,1.081875717063005352e-02
1.313333333333333286e+01,-2.248909826498862296e-03
1.316666666666666607e+01,-1.202167799027275587e-02
1.319999999999999929e+01,-1.747532483752415114e-02
1.323333333333333250e+01,-2.839078766251693781e-02
1.326666666666666572e+01,-1.707671878507255325e-02
1.329999999999999893e+01,-1.560061930435558721e-02
1.333333333333333393e+01,-6.062597197397589024e-03
1.336666666666666714e+01,-9.138598143971865626e-04
1.340000000000000036e+01,-5.354978726191710753e-03
1.343333333333333357e+01,7.463733278634427336e-03
1.346666666666666679e+01,1.012805691444985598e-02
1.350000000000000000e+01,1.811273131314664053e-02
1.353333333333333321e+01,1.805958402218133668e-02
1.356666666666666643e+01,8.142712377233704210e-03
1.359999999999999964e+01,1.328099014378990653e-02
1.363333333333333286e+01,7.512150743084047844e-03
1.366666666666666607e+01,1.080147035360381341e-02
1.369999999999999929e+01,1.624297497552234376e-02
1.373333333333333250e+01,1.486105089550839205e-02
1.376666666666666572e+01,2.783947342281157741e-02
1.379999999999999893e+01,2.622014252103101531e-02
1.383333333333333393e+01,3.142266147380699121e-02
1.386666666666666714e+01,3.046329550355788424e-02
1.390000000000000036e+01,2.120653965209216840e-02
1.393333333333333357e+01,2.336554552990191894e-02
1.396666666666666679e+01,1.015632169385532850e-02
1.400000000000000000e+01,9.079656927046729498e-03
1.403333333333333321e+01,2.095139313574646920e-03
1.406666666666666643e+01,-5.395064625793833182e-03
1.409999999999999964e+01,-4.147728578344715700e-03
1.413333333333333286e+01,-2.040936076736389604e-02
1.416666666666666607e+01,-2.090105635518164917e-02
1.419999999999999929e+01,-3.077800986883768436e-02
1.423333333333333250e+01,-4.139201998661850429e-02
1.426666666666666572e+01,-4.478938662280046445e-02
1.429999999999999893e+01,-6.292003736297099858e-02
1.433333333333333393e+01,-6.429177812992582786e-02
1.436666666666666714e+01,-7.052026603909000713e-02
1.440000000000000036e+01,-7.713111639814841658e-02
1.443333333333333357e+01,-6.621818054588626823e-02
1.446666666666666679e+01,-6.911633124463700817e-02
1.450000000000000000e+01,-6.760592999803781422e-02
1.453333333333333321e+01,-7.704042852914569361e-02
1.456666666666666643e+01,-8.218125051007334203e-02
1.459999999999999964e+01,-7.862004957728434273e-02
1.463333333333333286e+01,-8.822538469690735519e-02
1.466666666666666607e+01,-7.703956771858154473e-02
1.469999999999999929e+01,-7.271891882697460729e-02
1.473333333333333250e+01,-6.994335299584408805e-02
1.476666666666666572e+01,-5.343506885147591284e-02
1.479999999999999893e+01,-5.165734569775998208e-02
1.483333333333333393e+01,-3.300852016139821377e-02
1.486666666666666714e+01,-2.242045316667633931e-02
1.490000000000000036e+01,-1.699427789468518565e-02
1.493333333333333357e+01,6.393512984668541215e-04
1.496666666666666679e+01,5.040170937879498089e-03
1.500000000000000000e+01,1.342080750542299500e-02
1.503333333333333321e+01,5.220109099010806185e-03
1.506666666666666643e+01,-1.096906798020825776e-03
1.509999999999999964e+01,4.840309286671610166e-03
1.513333333333333286e+01,-7.526869148849207533e-03
1.516666666666666607e+01,-5.621018394349037127e-03
1.519999999999999929e+01,-1.092114169055816500e-02
1.523333333333333250e+01,-1.310118990612293803e-02
1.526666666666666572e+01,-9.324065746736753466e-03
1.529999999999999893e+01,-1.968420136968370565e-02
1.533333333333333393e+01,-1.623438412891136523e-02
1.536666666666666714e+01,-2.519009592335322636e-02
1.540000000000000036e+01,-3.380385459560187461e-02
1.543333333333333357e+01,-3.725815647529535923e-02
1.546666666666666679e+01,-4.833228354632820162e-02
1.550000000000000000e+01,-4.251082401051829024e-02
1.553333333333333321e+01,-4.583539842871298814e-02
1.556666666666666643e+01,-3.602866310284173756e-02
1.559999999999999964e+01,-1.831675670193809446e-02
1.563333333333333286e+01,-9.498990505797558909e-03
1.566666666666666607e+01,6.122277281737607824e-03
1.569999999999999929e+01,8.142922019245806692e-03
1.573333333333333250e+01,1.512206115755396207e-02
1.576666666666666572e+01,1.788055687080334494e-02
1.579999999999999893e+01,1.018610358003330801e-02
1.583333333333333393e+01,1.166750528478524215e-02
1.586666666666666714e+01,2.240938280544137445e-03
1.590000000000000036e+01,-1.208667563751160629e-03
1.593333333333333357e+01,-1.092850591825564495e-02
1.596666666666666679e+01,-2.328010230295384647e-02
1.600000000000000000e+01,-1.727931423434208094e-02
1.603333333333333144e+01,-1.937912294278403003e-02
1.606666666666666643e+01,-1.046549800758881689e-02
1.610000000000000142e+01,1.572185028247499857e-03
1.613333333333333286e+01,1.041448832910042699e-02
1.616666666666666785e+01,3.253712770633179763e-02
1.619999999999999929e+01,3.509713249680844471e-02
1.623333333333333428e+01,4.412233378447202869e-02
1.626666666666666572e+01,4.941993651860555198e-02
1.630000000000000071e+01,3.473109669242120667e-02
1.633333333333333215e+01,3.650783502304909972e-02
1.636666666666666714e+01,2.279980309148391809e-02
1.639999999999999858e+01,1.273689253173432116e-02
1.643333333333333357e+01,7.253977403985555940e-03
1.646666666666666501e+01,-6.629838869444368808e-03
1.650000000000000000e+01,-5.706190271926129057e-03
1.653333333333333144e+01,-1.419233678173430213e-02
1.656666666666666643e+01,-1.942275187560413632e-02
1.660000000000000142e+01,-1.977986728624102353e-02
1.663333333333333286e+01,-2.461684284275985138e-02
1.666666666666666785e+01,-1.149449477170538629e-02
1.669999999999999929e+01,-1.297780561744778585e-02
1.673333333333333428e+01,-4.913697426203062282e-03
1.676666666666666572e+01,5.023443203177099109e-03
1.680000000000000071e+01,-3.061774840803260529e-03
1.683333333333333215e+01,5.773085497788962676e-03
1.686666666666666714e+01,2.991892267082970226e-03
1.689999999999999858e+01,1.990968431046729204e-03
1.693333333333333357e+01,1.312549169751329840e-02
1.696666666666666501e+01,5.396709055160671571e-03
1.700000000000000000e+01,-2.238056911090001769e-04
1.703333333333333144e+01,-7.049282753397024051e-03
1.706666666666666643e+01,-1.443814065233017287e-02
1.710000000000000142e+01,-1.443564690991091908e-02
1.713333333333333286e+01,-3.346855623978511884e-02
1.716666666666666785e+01,-3.839997991220445162e-02
1.719999999999999929e+01,-4.589273659845320708e-02
1.723333333333333428e+01,-5.674548236441940424e-02
1.726666666666666572e+01,-4.792368557983431310e-02
1.730000000000000071e+01,-5.190644551234085274e-02
1.733333333333333215e+01,-4.717266790269471211e-02
1.736666666666666714e+01,-3.884266502751125560e-02
1.739999999999999858e+01,-4.047621092709685620e-02
1.743333333333333357e+01,-2.549895159846553988e-02
1.746666666666666501e+01,-2.292537049683786646e-02
1.750000000000000000e+01,-2.037043902124960684e-02
1.753333333333333144e+01,-1.483660789709473869e-02
1.756666666666666643e+01,-1.388143210218532181e-02
1.760000000000000142e+01,-4.023010682491307867e-03
1.763333333333333286e+01,-5.654627777571609275e-03
1.766666666666666785e+01,1.501371520043063342e-03
1.769999999999999929e+01,1.610930338011102615e-03
1.773333333333333428e+01,1.750009211796789161e-03
1.776666666666666572e+01,1.786448241930614633e-02
1.780000000000000071e+01,2.115204623122769051e-02
1.783333333333333215e+01,3.495338493965959026e-02
1.786666666666666714e+01,4.652382343949645199e-02
1.789999999999999858e+01,4.340774964687839355e-02
1.793333333333333357e+01,4.835121012899639553e-02
1.796666666666666501e+01,3.646558250831296449e-02
1.800000000000000000e+01,2.607331255305013473e-02
1.803333333333333144e+01,1.929802911517362538e-02
1.806666666666666643e+01,1.266113234906444604e-02
1.810000000000000142e+01,1.598288565817606796e-02
1.813333333333333286e+01,7.228531815073472970e-03
1.816666666666666785e+01,4.475493592139489878e-03
1.819999999999999929e+01,-9.166269107778327388e-03
1.823333333333333428e+01,-2.365205125251321899e-02
1.826666666666666572e+01,-2.301670489439762782e-02
1.830000000000000071e+01,-3.435972708653258628e-02
1.833333333333333215e+01,-6.723190716670364442e-02
1.836666666666666714e+01,-1.120856431868755138e-01
1.839999999999999858e+01,-1.452916159243041461e-01
1.843333333333333357e+01,-1.534391092478269991e-01
1.846666666666666501e+01,-1.582610459475044251e-01
1.850000000000000000e+01,-1.419509721337315900e-01
1.853333333333333144e+01,-1.143125545256255537e-01
1.856666666666666643e+01,-8.120811750422088360e-02
1.860000000000000142e+01,-3.851036407575441495e-02
1.863333333333333286e+01,-8.509500302710935882e-03
1.866666666666666785e+01,3.101306188937337505e-02
1.869999999999999929e+01,4.764488833195147655e-02
1.873333333333333428e+01,6.881378261700521470e-02
1.876666666666666572e+01,9.204343004058500310e-02
1.880000000000000071e+01,9.346506071830011642e-02
1.883333333333333215e+01,1.036873477138779559e-01
1.886666666666666714e+01,1.016069536361084297e-01
1.889999999999999858e+01,9.168960495086921070e-02
1.893333333333333357e+01,9.024997900347955793e-02
1.896666666666666501e+01,7.383418915143667716e-02
1.900000000000000000e+01,6.663419578904875018e-02
