1.433333333333333348e+00,-2.831141649189839793e+00
1.466666666666666563e+00,-2.824983274855433990e+00
1.500000000000000000e+00,-2.817551810785140720e+00
1.533333333333333215e+00,-2.808887355227748905e+00
1.566666666666666652e+00,-2.799473598976633948e+00
1.600000000000000089e+00,-2.789198769372450926e+00
1.633333333333333304e+00,-2.779203722482070926e+00
1.666666666666666741e+00,-2.769048572228664629e+00
1.699999999999999956e+00,-2.759131223509458941e+00
1.733333333333333393e+00,-2.749359908466392888e+00
1.766666666666666607e+00,-2.741334433275295801e+00
1.800000000000000044e+00,-2.734223857083805331e+00
1.833333333333333259e+00,-2.727817271985120140e+00
1.866666666666666696e+00,-2.722517985319041767e+00
1.899999999999999911e+00,-2.718367733155707011e+00
1.933333333333333348e+00,-2.713940002249004557e+00
1.966666666666666563e+00,-2.711052932878557087e+00
2.000000000000000000e+00,-2.708049544364393046e+00
2.033333333333333215e+00,-2.704331308820957513e+00
2.066666666666666430e+00,-2.700407288998946331e+00
2.100000000000000089e+00,-2.695449214821445505e+00
2.133333333333333304e+00,-2.689025064896255923e+00
2.166666666666666519e+00,-2.682633725637697530e+00
2.200000000000000178e+00,-2.674309197556672402e+00
2.233333333333333393e+00,-2.664573242494640670e+00
2.266666666666666607e+00,-2.654693999417781836e+00
2.299999999999999822e+00,-2.644023201632381248e+00
2.333333333333333481e+00,-2.632838730638862756e+00
2.366666666666666696e+00,-2.622813624676156863e+00
2.399999999999999911e+00,-2.613383745202766839e+00
2.433333333333333126e+00,-2.605308190462783724e+00
2.466666666666666785e+00,-2.598881631431512851e+00
2.500000000000000000e+00,-2.593340334304749195e+00
2.533333333333333215e+00,-2.588664439736735101e+00
2.566666666666666430e+00,-2.585387844534560386e+00
2.600000000000000089e+00,-2.583056409084533378e+00
2.633333333333333304e+00,-2.581573913728159919e+00
2.666666666666666519e+00,-2.580356614530966652e+00
2.700000000000000178e+00,-2.579330056305982666e+00
2.733333333333333393e+00,-2.578446547881135587e+00
2.766666666666666607e+00,-2.576843711211999288e+00
2.799999999999999822e+00,-2.574543362948243264e+00
2.833333333333333481e+00,-2.571429410009659300e+00
2.866666666666666696e+00,-2.568181142530418626e+00
2.899999999999999911e+00,-2.563836959826789386e+00
2.933333333333333126e+00,-2.559289870252290822e+00
2.966666666666666785e+00,-2.554237822018629256e+00
3.000000000000000000e+00,-2.549047729726196643e+00
3.033333333333333215e+00,-2.543419379738778296e+00
3.066666666666666430e+00,-2.538206967748810161e+00
3.100000000000000089e+00,-2.532955857884623629e+00
3.133333333333333304e+00,-2.528104170403427275e+00
3.166666666666666519e+00,-2.523998510084478841e+00
3.200000000000000178e+00,-2.520256923200135279e+00
3.233333333333333393e+00,-2.516551552206950149e+00
3.266666666666666607e+00,-2.513626187637840736e+00
3.299999999999999822e+00,-2.510537612632887772e+00
3.333333333333333481e+00,-2.507755134209278314e+00
3.366666666666666696e+00,-2.505344749806174942e+00
3.399999999999999911e+00,-2.502829695124766385e+00
3.433333333333333126e+00,-2.501220598874466461e+00
3.466666666666666785e+00,-2.500283146421592662e+00
3.500000000000000000e+00,-2.499413117926628569e+00
3.533333333333333215e+00,-2.498651298753532757e+00
3.566666666666666430e+00,-2.497448823494258896e+00
3.600000000000000089e+00,-2.495834122074107153e+00
3.633333333333333304e+00,-2.493165490558962194e+00
3.666666666666666519e+00,-2.490672643658030871e+00
3.699999999999999734e+00,-2.488117488744874706e+00
3.733333333333333393e+00,-2.485685790659197369e+00
3.766666666666666607e+00,-2.483186844065958354e+00
3.799999999999999822e+00,-2.480112664315294424e+00
3.833333333333333481e+00,-2.477255551273272793e+00
3.866666666666666696e+00,-2.474303572432467124e+00
3.899999999999999911e+00,-2.471303388765389020e+00
3.933333333333333126e+00,-2.468865114688395757e+00
3.966666666666666785e+00,-2.467364316010312919e+00
4.000000000000000000e+00,-2.466753403673396239e+00
4.033333333333333215e+00,-2.466550390944588500e+00
4.066666666666666430e+00,-2.466757635525132386e+00
4.099999999999999645e+00,-2.467785802893503355e+00
4.133333333333332860e+00,-2.469231629199276412e+00
4.166666666666666963e+00,-2.471161950800660811e+00
4.200000000000000178e+00,-2.473294111157335440e+00
4.233333333333333393e+00,-2.476151393139938151e+00
4.266666666666666607e+00,-2.478778301162622988e+00
4.299999999999999822e+00,-2.481707329300917309e+00
4.333333333333333037e+00,-2.484783696840194622e+00
4.366666666666666252e+00,-2.486714366753431271e+00
4.400000000000000355e+00,-2.487745493389925677e+00
4.433333333333333570e+00,-2.487260207816861968e+00
4.466666666666666785e+00,-2.485564760184209021e+00
4.500000000000000000e+00,-2.482500638074274235e+00
4.533333333333333215e+00,-2.478194171522625222e+00
4.566666666666666430e+00,-2.473110923303298847e+00
4.599999999999999645e+00,-2.467294236590531042e+00
4.633333333333332860e+00,-2.461377282570665681e+00
4.666666666666666963e+00,-2.456264085704514599e+00
4.700000000000000178e+00,-2.450937003103520251e+00
4.733333333333333393e+00,-2.446219346272904716e+00
4.766666666666666607e+00,-2.442210463905501339e+00
4.799999999999999822e+00,-2.439251979918441560e+00
4.833333333333333037e+00,-2.436544595908261890e+00
4.866666666666666252e+00,-2.434172605878401896e+00
4.900000000000000355e+00,-2.431613209887996341e+00
4.933333333333333570e+00,-2.428736101433223826e+00
4.966666666666666785e+00,-2.424934812292323105e+00
5.000000000000000000e+00,-2.420474373651905875e+00
5.033333333333333215e+00,-2.415636093222030212e+00
5.066666666666666430e+00,-2.410643063969154287e+00
5.099999999999999645e+00,-2.405105743065587109e+00
5.133333333333332860e+00,-2.399744663941444589e+00
5.166666666666666963e+00,-2.394339073933607231e+00
5.200000000000000178e+00,-2.388135337429280636e+00
5.233333333333333393e+00,-2.382655235634614677e+00
5.266666666666666607e+00,-2.377183579325159890e+00
5.299999999999999822e+00,-2.371074016767856563e+00
5.333333333333333037e+00,-2.364707671612007456e+00
5.366666666666666252e+00,-2.359186277625072048e+00
5.400000000000000355e+00,-2.353199070420704420e+00
5.433333333333333570e+00,-2.347647380480591295e+00
5.466666666666666785e+00,-2.342976558919343422e+00
5.500000000000000000e+00,-2.338604125719497162e+00
5.533333333333333215e+00,-2.334836192782737907e+00
5.566666666666666430e+00,-2.331058294873421310e+00
5.599999999999999645e+00,-2.327047879467102121e+00
5.633333333333332860e+00,-2.322766008760222878e+00
5.666666666666666963e+00,-2.318427546437055398e+00
5.700000000000000178e+00,-2.312927424300354584e+00
5.733333333333333393e+00,-2.306667773212960793e+00
5.766666666666666607e+00,-2.299812907436304066e+00
5.799999999999999822e+00,-2.291611071540085920e+00
5.833333333333333037e+00,-2.282288300804077963e+00
5.866666666666666252e+00,-2.272566599290537503e+00
5.900000000000000355e+00,-2.261554657109890343e+00
5.933333333333333570e+00,-2.250238160313617453e+00
5.966666666666666785e+00,-2.239498404176611945e+00
6.000000000000000000e+00,-2.229071466205791108e+00
6.033333333333333215e+00,-2.219047696856620622e+00
6.066666666666666430e+00,-2.210043542032998243e+00
6.099999999999999645e+00,-2.201005212354420593e+00
6.133333333333332860e+00,-2.192257384125524400e+00
6.166666666666666963e+00,-2.184428656338696317e+00
6.200000000000000178e+00,-2.175767548723099409e+00
6.233333333333333393e+00,-2.167383586176430121e+00
6.266666666666666607e+00,-2.159311938310586765e+00
6.299999999999999822e+00,-2.150392850504232456e+00
6.333333333333333037e+00,-2.141219372334604021e+00
6.366666666666666252e+00,-2.132066449143025455e+00
6.400000000000000355e+00,-2.121967462537253990e+00
6.433333333333333570e+00,-2.112106903517271039e+00
6.466666666666666785e+00,-2.102656977920526415e+00
6.500000000000000000e+00,-2.092643906667379650e+00
6.533333333333333215e+00,-2.082547125355209250e+00
6.566666666666666430e+00,-2.072664199824707953e+00
6.599999999999999645e+00,-2.061501161704709872e+00
6.633333333333332860e+00,-2.050560244665540210e+00
6.666666666666666963e+00,-2.040207795711249439e+00
6.700000000000000178e+00,-2.028806797101865289e+00
6.733333333333333393e+00,-2.017157880448196217e+00
6.766666666666666607e+00,-2.006102158883352971e+00
6.799999999999999822e+00,-1.994396719748382063e+00
6.833333333333333037e+00,-1.982733488715277659e+00
6.866666666666666252e+00,-1.971859065587239002e+00
6.899999999999999467e+00,-1.959987362044167236e+00
6.933333333333333570e+00,-1.947710134629151879e+00
6.966666666666666785e+00,-1.936086565267303161e+00
7.000000000000000000e+00,-1.923334252757002760e+00
7.033333333333333215e+00,-1.909716948934315983e+00
7.066666666666666430e+00,-1.897175979275962154e+00
7.099999999999999645e+00,-1.884505172457452638e+00
7.133333333333332860e+00,-1.872229132316172606e+00
7.166666666666666963e+00,-1.861121281129222593e+00
7.200000000000000178e+00,-1.850499439513273003e+00
7.233333333333333393e+00,-1.840699281166552570e+00
7.266666666666666607e+00,-1.832522021678798740e+00
7.299999999999999822e+00,-1.824236823604887370e+00
7.333333333333333037e+00,-1.816453549359894115e+00
7.366666666666666252e+00,-1.809218342519346656e+00
7.399999999999999467e+00,-1.802228969503101075e+00
7.433333333333333570e+00,-1.795141570856443325e+00
7.466666666666666785e+00,-1.788058017760779439e+00
7.500000000000000000e+00,-1.778962889905089995e+00
7.533333333333333215e+00,-1.768633571683501771e+00
7.566666666666666430e+00,-1.757860447517349600e+00
7.599999999999999645e+00,-1.744511994028465240e+00
7.633333333333332860e+00,-1.729907651874617480e+00
7.666666666666666963e+00,-1.715414341794192277e+00
7.700000000000000178e+00,-1.699540404660610848e+00
7.733333333333333393e+00,-1.683791340933078917e+00
7.766666666666666607e+00,-1.668682501983594468e+00
7.799999999999999822e+00,-1.653029110015115988e+00
7.833333333333333037e+00,-1.637277075411770921e+00
7.866666666666666252e+00,-1.623546929161534313e+00
7.899999999999999467e+00,-1.609596744313016803e+00
7.933333333333333570e+00,-1.596323421310371193e+00
7.966666666666666785e+00,-1.584708745633310656e+00
8.000000000000000000e+00,-1.573078934622990754e+00
8.033333333333333215e+00,-1.561258074219292080e+00
8.066666666666666430e+00,-1.550423335118582990e+00
8.099999999999999645e+00,-1.539226065503548568e+00
8.133333333333332860e+00,-1.527861573664301975e+00
8.166666666666666075e+00,-1.517362660642764371e+00
8.199999999999999289e+00,-1.505921888848432033e+00
8.233333333333332504e+00,-1.493812373904062074e+00
8.266666666666665719e+00,-1.480954085364493800e+00
8.300000000000000711e+00,-1.466352902352257681e+00
8.333333333333333925e+00,-1.450508446477445146e+00
8.366666666666667140e+00,-1.434368258553172737e+00
8.400000000000000355e+00,-1.416729763704535294e+00
8.433333333333333570e+00,-1.398282447128246453e+00
8.466666666666666785e+00,-1.381007466884452972e+00
8.500000000000000000e+00,-1.362068803103695824e+00
8.533333333333333215e+00,-1.343471610793928406e+00
8.566666666666666430e+00,-1.326331269833480153e+00
8.599999999999999645e+00,-1.308927931983787207e+00
8.633333333333332860e+00,-1.292052193675195637e+00
8.666666666666666075e+00,-1.276879438068468486e+00
8.699999999999999289e+00,-1.261621216966861247e+00
8.733333333333332504e+00,-1.247224881532358776e+00
8.766666666666665719e+00,-1.234326506749751307e+00
8.800000000000000711e+00,-1.220346236161623965e+00
8.833333333333333925e+00,-1.206539884508014859e+00
8.866666666666667140e+00,-1.193446119005252548e+00
8.900000000000000355e+00,-1.179573018889249481e+00
8.933333333333333570e+00,-1.165793588219955268e+00
8.966666666666666785e+00,-1.153084340066712121e+00
9.000000000000000000e+00,-1.140032618915694851e+00
9.033333333333333215e+00,-1.126846750917467777e+00
9.066666666666666430e+00,-1.113365838744865055e+00
9.099999999999999645e+00,-1.097410181098995574e+00
9.133333333333332860e+00,-1.080459649347062179e+00
9.166666666666666075e+00,-1.064316534075825826e+00
9.199999999999999289e+00,-1.047290813412867116e+00
9.233333333333332504e+00,-1.030439138580367953e+00
9.266666666666665719e+00,-1.014310039866320290e+00
9.300000000000000711e+00,-9.972362294098017221e-01
9.333333333333333925e+00,-9.806049289940121927e-01
9.366666666666667140e+00,-9.658490500357398423e-01
9.400000000000000355e+00,-9.519258339170942884e-01
9.433333333333333570e+00,-9.395364414818020427e-01
9.466666666666666785e+00,-9.287199537310255604e-01
9.500000000000000000e+00,-9.174990800355843357e-01
9.533333333333333215e+00,-9.063098295826215178e-01
9.566666666666666430e+00,-8.952647675482821032e-01
9.599999999999999645e+00,-8.827536324546292335e-01
9.633333333333332860e+00,-8.693708013569976245e-01
9.666666666666666075e+00,-8.562996823047400730e-01
9.699999999999999289e+00,-8.412843898251277652e-01
9.733333333333332504e+00,-8.261565211780255158e-01
9.766666666666665719e+00,-8.118080918950613123e-01
9.800000000000000711e+00,-7.969272574145236376e-01
9.833333333333333925e+00,-7.830240878815361016e-01
9.866666666666667140e+00,-7.695287705007120005e-01
9.900000000000000355e+00,-7.555115023735808899e-01
9.933333333333333570e+00,-7.419716463655988692e-01
9.966666666666666785e+00,-7.290294393889573676e-01
1.000000000000000000e+01,-7.146668796245869704e-01
1.003333333333333321e+01,-7.002767759052545005e-01
1.006666666666666643e+01,-6.869462344201893167e-01
1.009999999999999964e+01,-6.723064085323067207e-01
1.013333333333333286e+01,-6.576968782711476447e-01
1.016666666666666607e+01,-6.435561916472331001e-01
1.019999999999999929e+01,-6.282549788200839647e-01
1.023333333333333250e+01,-6.134564966071390790e-01
1.026666666666666572e+01,-6.000485209825935362e-01
1.030000000000000071e+01,-5.859636814048011511e-01
1.033333333333333393e+01,-5.723110620664315640e-01
1.036666666666666714e+01,-5.598245566812963814e-01
1.040000000000000036e+01,-5.466342833989951133e-01
1.043333333333333357e+01,-5.335412507322569997e-01
1.046666666666666679e+01,-5.216585001571576452e-01
1.050000000000000000e+01,-5.091575095472694601e-01
1.053333333333333321e+01,-4.966226239177865542e-01
1.056666666666666643e+01,-4.845679354109959647e-01
1.059999999999999964e+01,-4.724530672668151854e-01
1.063333333333333286e+01,-4.609372758341492848e-01
1.066666666666666607e+01,-4.504172933010203717e-01
1.069999999999999929e+01,-4.393938010917785575e-01
1.073333333333333250e+01,-4.273730031078055713e-01
1.076666666666666572e+01,-4.159678797682224705e-01
1.080000000000000071e+01,-4.038437877055456315e-01
1.083333333333333393e+01,-3.916117570050997032e-01
1.086666666666666714e+01,-3.799031693653994735e-01
1.090000000000000036e+01,-3.672101838252023187e-01
1.093333333333333357e+01,-3.531125571712940281e-01
1.096666666666666679e+01,-3.391040741809930870e-01
1.100000000000000000e+01,-3.236788359202402710e-01
1.103333333333333321e+01,-3.083574313482864704e-01
1.106666666666666643e+01,-2.938657096062420315e-01
1.109999999999999964e+01,-2.790753100911302909e-01
1.113333333333333286e+01,-2.651782495073611856e-01
1.116666666666666607e+01,-2.525060921330671837e-01
1.119999999999999929e+01,-2.404478406677601210e-01
1.123333333333333250e+01,-2.293645847160009077e-01
1.126666666666666572e+01,-2.196114364773985306e-01
1.130000000000000071e+01,-2.096006432245748063e-01
1.133333333333333393e+01,-1.997730978164262705e-01
1.136666666666666714e+01,-1.909555178691075272e-01
1.140000000000000036e+01,-1.815525621967601089e-01
1.143333333333333357e+01,-1.715633629573283525e-01
1.146666666666666679e+01,-1.618659858533976481e-01
1.150000000000000000e+01,-1.507996011768358013e-01
1.153333333333333321e+01,-1.393426079496936087e-01
1.156666666666666643e+01,-1.290361089582714726e-01
1.159999999999999964e+01,-1.181770986762881032e-01
1.163333333333333286e+01,-1.072823291407802859e-01
1.166666666666666607e+01,-9.802995208772721791e-02
1.169999999999999929e+01,-8.969619117104045414e-02
1.173333333333333250e+01,-8.190277332434690860e-02
1.176666666666666572e+01,-7.461598023031627835e-02
1.180000000000000071e+01,-6.785022696644887885e-02
1.183333333333333393e+01,-6.148592205624715812e-02
1.186666666666666714e+01,-5.517571959470469328e-02
1.190000000000000036e+01,-4.787550690557086652e-02
1.193333333333333357e+01,-4.051866930877511680e-02
1.196666666666666679e+01,-3.298250328873969517e-02
1.200000000000000000e+01,-2.535337486042257144e-02
1.203333333333333321e+01,-1.736920569895089236e-02
1.206666666666666643e+01,-1.033055509824368570e-02
1.209999999999999964e+01,-3.753251029718841086e-03
1.213333333333333286e+01,3.066864447735965799e-03
1.216666666666666607e+01,9.571129629604140793e-03
1.219999999999999929e+01,1.667921496875017506e-02
1.223333333333333250e+01,2.453435860878581259e-02
1.226666666666666572e+01,3.241043399396006247e-02
1.230000000000000071e+01,4.084425580047777726e-02
1.233333333333333393e+01,4.803612681732937623e-02
1.236666666666666714e+01,5.454494454587291430e-02
1.240000000000000036e+01,6.101290656256105199e-02
1.243333333333333357e+01,6.740909001966931269e-02
1.246666666666666679e+01,7.280257723954011717e-02
1.250000000000000000e+01,7.791013866749094130e-02
1.253333333333333321e+01,8.249531852954807010e-02
1.256666666666666643e+01,8.690765950381196259e-02
1.259999999999999964e+01,9.195606032347644621e-02
1.263333333333333286e+01,9.696514417812632236e-02
1.266666666666666607e+01,1.015141661853115329e-01
1.269999999999999929e+01,1.061681485340316144e-01
1.273333333333333250e+01,1.110795250985384952e-01
1.276666666666666572e+01,1.161808016747507277e-01
1.280000000000000071e+01,1.223258308830200564e-01
1.283333333333333393e+01,1.285082952346170704e-01
1.286666666666666714e+01,1.340600946449556630e-01
1.290000000000000036e+01,1.395631056013791615e-01
1.293333333333333357e+01,1.442881319081969482e-01
1.296666666666666679e+01,1.482001352607130729e-01
1.300000000000000000e+01,1.515930241081001884e-01
1.303333333333333321e+01,1.550356404672768307e-01
1.306666666666666643e+01,1.577022219836438088e-01
1.309999999999999964e+01,1.602608645157539424e-01
1.313333333333333286e+01,1.619651304114523849e-01
1.316666666666666607e+01,1.634583255570019045e-01
1.319999999999999929e+01,1.654155726227260759e-01
1.323333333333333250e+01,1.680134166367097948e-01
1.326666666666666572e+01,1.714024502651456117e-01
1.329999999999999893e+01,1.749212636724446213e-01
1.333333333333333393e+01,1.780151188005176799e-01
1.336666666666666714e+01,1.799030830414987125e-01
1.340000000000000036e+01,1.818654334555531160e-01
1.343333333333333357e+01,1.846368960946700721e-01
1.346666666666666679e+01,1.875104526853487719e-01
1.350000000000000000e+01,1.905111058720449502e-01
1.353333333333333321e+01,1.925777053554738882e-01
1.356666666666666643e+01,1.940694415968587938e-01
1.359999999999999964e+01,1.960117767502257691e-01
1.363333333333333286e+01,1.977107866796681268e-01
1.366666666666666607e+01,1.992092062288138010e-01
1.369999999999999929e+01,2.008625124319032007e-01
1.373333333333333250e+01,2.021389189241783457e-01
1.376666666666666572e+01,2.032413781425115029e-01
1.379999999999999893e+01,2.036804800029170803e-01
1.383333333333333393e+01,2.035307364714460665e-01
1.386666666666666714e+01,2.031480492510690239e-01
1.390000000000000036e+01,2.027438571656548782e-01
1.393333333333333357e+01,2.025265282687356005e-01
1.396666666666666679e+01,2.021549960382690858e-01
1.400000000000000000e+01,2.026600815325001748e-01
1.403333333333333321e+01,2.040558943568974437e-01
1.406666666666666643e+01,2.050319967110649233e-01
1.409999999999999964e+01,2.063087861498149045e-01
1.413333333333333286e+01,2.074725411479154680e-01
1.416666666666666607e+01,2.088973051716076779e-01
1.419999999999999929e+01,2.104586416566951168e-01
1.423333333333333250e+01,2.120804480247384383e-01
1.426666666666666572e+01,2.136104021698382038e-01
1.429999999999999893e+01,2.156159647750038044e-01
1.433333333333333393e+01,2.182288124143320907e-01
1.436666666666666714e+01,2.212856948764686804e-01
1.440000000000000036e+01,2.260130125928079270e-01
1.443333333333333357e+01,2.318325637970814757e-01
1.446666666666666679e+01,2.377443494345179986e-01
1.450000000000000000e+01,2.437931475319112251e-01
1.453333333333333321e+01,2.503729292938688400e-01
1.456666666666666643e+01,2.573133852070383920e-01
1.459999999999999964e+01,2.647929073633071839e-01
1.463333333333333286e+01,2.739454986906462719e-01
1.466666666666666607e+01,2.837399911130438768e-01
1.469999999999999929e+01,2.942664292402035198e-01
1.473333333333333250e+01,3.061205103080821832e-01
1.476666666666666572e+01,3.174851459850565050e-01
1.479999999999999893e+01,3.305692174197686906e-01
1.483333333333333393e+01,3.447324297666506387e-01
1.486666666666666714e+01,3.587127380214327754e-01
1.490000000000000036e+01,3.736278939706072499e-01
1.493333333333333357e+01,3.892163979991719591e-01
1.496666666666666679e+01,4.045383453127937567e-01
1.500000000000000000e+01,4.198819163602690585e-01
1.503333333333333321e+01,4.348919209548972598e-01
1.506666666666666643e+01,4.490899635480058993e-01
1.509999999999999964e+01,4.648005371686199094e-01
1.513333333333333286e+01,4.798469326508575938e-01
1.516666666666666607e+01,4.937689009349411351e-01
1.519999999999999929e+01,5.088694870841004025e-01
1.523333333333333250e+01,5.241954375946554778e-01
1.526666666666666572e+01,5.389428127118355283e-01
1.529999999999999893e+01,5.545699835700726998e-01
1.533333333333333393e+01,5.695387607568278554e-01
1.536666666666666714e+01,5.835825597745255555e-01
1.540000000000000036e+01,5.985631408764480188e-01
1.543333333333333357e+01,6.140680417190399476e-01
1.546666666666666679e+01,6.286309130495140174e-01
1.550000000000000000e+01,6.445144401842278770e-01
1.553333333333333321e+01,6.612484119961399287e-01
1.556666666666666643e+01,6.774887501305064674e-01
1.559999999999999964e+01,6.955453272972759171e-01
1.563333333333333286e+01,7.137800206444846474e-01
1.566666666666666607e+01,7.305395588982972477e-01
1.569999999999999929e+01,7.483235277936877150e-01
1.573333333333333250e+01,7.664114906635114410e-01
1.576666666666666572e+01,7.831383818156207877e-01
1.579999999999999893e+01,8.003038161880772217e-01
1.583333333333333393e+01,8.170036421464395016e-01
1.586666666666666714e+01,8.328813514707387178e-01
1.590000000000000036e+01,8.485290016161705084e-01
1.593333333333333357e+01,8.637295664993805966e-01
1.596666666666666679e+01,8.786712224787488479e-01
1.600000000000000000e+01,8.955057218072937086e-01
1.603333333333333144e+01,9.123268316113083420e-01
1.606666666666666643e+01,9.289130265483624971e-01
1.610000000000000142e+01,9.474830603062041057e-01
1.613333333333333286e+01,9.666135258056366419e-01
1.616666666666666785e+01,9.856550828925967345e-01
1.619999999999999929e+01,1.003739426366109466e+00
1.623333333333333428e+01,1.022039500700434367e+00
1.626666666666666572e+01,1.038165067294383181e+00
1.630000000000000071e+01,1.054703157790630286e+00
1.633333333333333215e+01,1.070633249855447389e+00
1.636666666666666714e+01,1.086282638267277667e+00
1.639999999999999858e+01,1.100386736806426624e+00
1.643333333333333357e+01,1.115521030770151079e+00
1.646666666666666501e+01,1.129683025659941720e+00
1.650000000000000000e+01,1.145156959300440702e+00
1.653333333333333144e+01,1.159984831785769499e+00
1.656666666666666643e+01,1.174000354125251055e+00
1.660000000000000142e+01,1.189610503373147443e+00
1.663333333333333286e+01,1.205244685671021498e+00
1.666666666666666785e+01,1.221565145885212589e+00
1.669999999999999929e+01,1.237220788760174051e+00
1.673333333333333428e+01,1.254242718920036248e+00
1.676666666666666572e+01,1.269342040158836227e+00
1.680000000000000071e+01,1.285662088635199263e+00
1.683333333333333215e+01,1.301893314282802416e+00
1.686666666666666714e+01,1.318371141391776691e+00
1.689999999999999858e+01,1.334184391856275687e+00
1.693333333333333357e+01,1.350737495032591440e+00
1.696666666666666501e+01,1.365503691881874593e+00
1.700000000000000000e+01,1.380897588657054476e+00
1.703333333333333144e+01,1.396562663398521531e+00
1.706666666666666643e+01,1.411050644076730753e+00
1.710000000000000142e+01,1.425822757040756450e+00
1.713333333333333286e+01,1.439804052843972837e+00
1.716666666666666785e+01,1.453661099356092112e+00
1.719999999999999929e+01,1.467106758440333669e+00
1.723333333333333428e+01,1.482198614785034341e+00
1.726666666666666572e+01,1.496491525922337029e+00
1.730000000000000071e+01,1.512453596052397486e+00
1.733333333333333215e+01,1.528676622663714735e+00
1.736666666666666714e+01,1.545141507431179395e+00
1.739999999999999858e+01,1.561018050507823496e+00
1.743333333333333357e+01,1.578422626165357556e+00
1.746666666666666501e+01,1.594447044336304797e+00
1.750000000000000000e+01,1.611812208715007300e+00
1.753333333333333144e+01,1.629001480876729913e+00
1.756666666666666643e+01,1.645799810646266348e+00
1.760000000000000142e+01,1.663681914509967497e+00
1.763333333333333286e+01,1.681452164364568347e+00
1.766666666666666785e+01,1.698610049202975425e+00
1.769999999999999929e+01,1.715321173822240475e+00
1.773333333333333428e+01,1.733483960768356313e+00
1.776666666666666572e+01,1.750929843744283732e+00
1.780000000000000071e+01,1.769916120055748276e+00
1.783333333333333215e+01,1.789157611740732401e+00
1.786666666666666714e+01,1.808124476759372934e+00
1.789999999999999858e+01,1.825138861924975764e+00
1.793333333333333357e+01,1.842529523748587472e+00
1.796666666666666501e+01,1.858179546396299342e+00
1.800000000000000000e+01,1.874742034018493264e+00
1.803333333333333144e+01,1.891434243530895953e+00
1.806666666666666643e+01,1.907089925226058469e+00
1.810000000000000142e+01,1.924179097338326150e+00
1.813333333333333286e+01,1.940781490205472748e+00
1.816666666666666785e+01,1.956064966095988567e+00
1.819999999999999929e+01,1.970351765584301473e+00
1.823333333333333428e+01,1.985199519112415434e+00
1.826666666666666572e+01,1.999431442146956783e+00
1.830000000000000071e+01,2.015022114786077179e+00
1.833333333333333215e+01,2.030821002265811082e+00
1.836666666666666714e+01,2.046804561008507939e+00
1.839999999999999858e+01,2.062431196202858974e+00
1.843333333333333357e+01,2.080537656183881090e+00
1.846666666666666501e+01,2.099511466005531624e+00
1.850000000000000000e+01,2.121232824810463491e+00
1.853333333333333144e+01,2.145155614796435017e+00
1.856666666666666643e+01,2.169213919481070452e+00
1.860000000000000142e+01,2.195023947143646126e+00
1.863333333333333286e+01,2.221230705577286635e+00
1.866666666666666785e+01,2.247099882332695309e+00
1.869999999999999929e+01,2.270694165230446426e+00
1.873333333333333428e+01,2.295407353775496873e+00
1.876666666666666572e+01,2.318323227795250130e+00
1.880000000000000071e+01,2.341532453908826028e+00
1.883333333333333215e+01,2.362935396035408697e+00
1.886666666666666714e+01,2.383525398037880549e+00
1.889999999999999858e+01,2.401740694977938073e+00
