3.566666666666666430e+00,9.101953033150006478e-01
3.600000000000000089e+00,-2.828088065650549154e-01
3.633333333333333304e+00,-3.837278400296438852e-01
3.666666666666666519e+00,1.350667167065747742e+00
3.699999999999999734e+00,-1.206470645518677720e-01
3.733333333333333393e+00,-4.366356989266115818e-01
3.766666666666666607e+00,1.310701215289391319e+00
3.799999999999999822e+00,-1.530881860688864116e-01
3.833333333333333481e+00,-9.003726073874505909e-02
3.866666666666666696e+00,1.601333593941931976e+00
3.899999999999999911e+00,-2.666951626248051377e-01
3.933333333333333126e+00,-8.908427665704347909e-02
3.966666666666666785e+00,1.489840590908380502e+00
4.000000000000000000e+00,-7.831298122042636978e-01
4.033333333333333215e+00,-2.225008090411784711e-01
4.066666666666666430e+00,9.252083190410388402e-01
4.099999999999999645e+00,-1.358766391973008858e+00
4.133333333333332860e+00,-2.552749556437401424e-01
4.166666666666666963e+00,4.412247639756469164e-01
4.200000000000000178e+00,-1.523252939634521796e+00
4.233333333333333393e+00,-1.794744400852201771e-01
4.266666666666666607e+00,2.740196760301095713e-01
4.299999999999999822e+00,-1.867636849691240331e+00
4.333333333333333037e+00,-1.281824724291879269e-01
4.366666666666666252e+00,1.122562930328527830e-01
4.400000000000000355e+00,-1.531402981240660655e+00
4.433333333333333570e+00,7.872428359497920525e-01
4.466666666666666785e+00,8.058459736027637765e-01
4.500000000000000000e+00,-5.052585730166860856e-01
4.533333333333333215e+00,1.464398722158278821e+00
4.566666666666666430e+00,1.080643471280047008e+00
4.599999999999999645e+00,-3.663706718183993294e-01
4.633333333333332860e+00,1.605316588768518793e+00
4.666666666666666963e+00,5.117310815558919757e-01
4.700000000000000178e+00,-6.845538995178204189e-01
4.733333333333333393e+00,1.204169307415470458e+00
4.766666666666666607e+00,-1.403482615350342133e-01
4.799999999999999822e+00,-1.255931446913852945e+00
4.833333333333333037e+00,5.599941100941220329e-01
4.866666666666666252e+00,-6.622857742046780460e-01
4.900000000000000355e+00,-1.073429776511532152e+00
4.933333333333333570e+00,7.510934955380759170e-01
4.966666666666666785e+00,-4.934483814336346752e-01
5.000000000000000000e+00,-3.096241294444597170e-01
5.033333333333333215e+00,1.194942799077777229e+00
5.066666666666666430e+00,-7.490887718849931209e-01
5.099999999999999645e+00,1.503254471120339837e-02
5.133333333333332860e+00,1.099579168608281643e+00
5.166666666666666963e+00,-5.527127512518138497e-01
5.200000000000000178e+00,8.284050038145727990e-02
5.233333333333333393e+00,9.717086862051197427e-01
5.266666666666666607e+00,-7.037024217422371830e-01
5.299999999999999822e+00,-4.544819649038995407e-02
5.333333333333333037e+00,9.358123969901349648e-01
5.366666666666666252e+00,-9.383095811253368002e-01
5.400000000000000355e+00,7.792342147815112252e-02
5.433333333333333570e+00,4.500894076918658393e-01
5.466666666666666785e+00,-1.281103673785186192e+00
5.500000000000000000e+00,-1.324726016713809740e-01
5.533333333333333215e+00,-6.958523405009694497e-03
5.566666666666666430e+00,-1.714524744046296512e+00
5.599999999999999645e+00,1.945420732424429228e-02
5.633333333333332860e+00,-2.282670823871798260e-01
5.666666666666666963e+00,-1.654214918690291025e+00
5.700000000000000178e+00,7.084232947199174957e-01
5.733333333333333393e+00,-2.265226412707007919e-01
5.766666666666666607e+00,-8.934039035914079774e-01
5.799999999999999822e+00,1.185960041955815614e+00
5.833333333333333037e+00,1.724651445660434768e-01
5.866666666666666252e+00,-5.063737096548458494e-01
5.900000000000000355e+00,1.726388700528184161e+00
5.933333333333333570e+00,2.528610007412697702e-01
5.966666666666666785e+00,-4.164349076930652926e-01
6.000000000000000000e+00,1.259096862753666501e+00
6.033333333333333215e+00,-4.425805842991762384e-01
6.066666666666666430e+00,-9.637860301590076562e-01
6.099999999999999645e+00,7.490947049657606938e-01
6.133333333333332860e+00,-1.055839560539379329e+00
6.166666666666666963e+00,-9.698030530701018392e-01
6.200000000000000178e+00,7.825062293203772779e-01
6.233333333333333393e+00,-1.148328965660213141e+00
6.266666666666666607e+00,-9.233623968749480326e-01
6.299999999999999822e+00,1.267902013596524213e+00
6.333333333333333037e+00,-7.541392597316018964e-01
6.366666666666666252e+00,-4.833994470956963219e-01
6.400000000000000355e+00,1.321451191393923752e+00
6.433333333333333570e+00,-9.212447103785957880e-01
6.466666666666666785e+00,-4.600462798155429134e-01
6.500000000000000000e+00,9.789056197155778793e-01
6.533333333333333215e+00,-8.826326485075465245e-01
6.566666666666666430e+00,-1.288051212453991401e-01
6.599999999999999645e+00,1.261106146866536770e+00
6.633333333333332860e+00,-9.452034715799891851e-01
6.666666666666666963e+00,-1.378357432509218043e-02
6.700000000000000178e+00,1.109926887228222192e+00
6.733333333333333393e+00,-1.022368301536163759e+00
6.766666666666666607e+00,1.325510081398693918e-01
6.799999999999999822e+00,9.250574413048336941e-01
6.833333333333333037e+00,-8.836120137706299227e-01
6.866666666666666252e+00,2.885985071004011360e-01
6.899999999999999467e+00,8.827113998300731845e-01
6.933333333333333570e+00,-7.854058310925365882e-01
6.966666666666666785e+00,4.728501622539743598e-01
7.000000000000000000e+00,5.269283106139582840e-01
7.033333333333333215e+00,-7.461104377147392830e-01
7.066666666666666430e+00,1.063189282832275540e+00
7.099999999999999645e+00,3.768168506495491732e-01
7.133333333333332860e+00,-9.672772397922136944e-01
7.166666666666666963e+00,9.032196052299601430e-01
7.200000000000000178e+00,-5.534475139945139316e-02
7.233333333333333393e+00,-1.469290328527150358e+00
7.266666666666666607e+00,1.894413008727629522e-01
7.299999999999999822e+00,-5.561990437543175014e-01
7.333333333333333037e+00,-1.455234519731013254e+00
7.366666666666666252e+00,3.333483162712606029e-01
7.399999999999999467e+00,-7.050338867516180441e-01
7.433333333333333570e+00,-1.253032175349926725e+00
7.466666666666666785e+00,6.741782471366096763e-01
7.500000000000000000e+00,-1.106573547186660150e-01
7.533333333333333215e+00,-8.228976684425096666e-01
7.566666666666666430e+00,1.050548875337140364e+00
7.599999999999999645e+00,6.799993831290414015e-01
7.633333333333332860e+00,-1.422545371677784998e-01
7.666666666666666963e+00,1.677991084924377985e+00
7.700000000000000178e+00,6.603758369635523984e-01
7.733333333333333393e+00,-2.600461358668101908e-01
7.766666666666666607e+00,1.537848099189782936e+00
7.799999999999999822e+00,3.247384419956357848e-01
7.833333333333333037e+00,-3.069757433942368330e-01
7.866666666666666252e+00,1.282132709703567741e+00
7.899999999999999467e+00,-3.581185482075225912e-01
7.933333333333333570e+00,-7.944678529507841480e-01
7.966666666666666785e+00,6.473795695667708960e-01
8.000000000000000000e+00,-1.357253133210665208e+00
8.033333333333333215e+00,9.429995347273484319e-02
8.066666666666666430e+00,1.513147081394455515e-02
8.099999999999999645e+00,-1.270815201066196165e+00
8.133333333333332860e+00,6.503886512425548494e-01
8.166666666666666075e+00,-1.444276806110927680e+00
8.199999999999999289e+00,3.333643596291200328e-01
8.233333333333332504e+00,-7.277036196396012846e-01
8.266666666666665719e+00,-7.310210930828935361e-01
8.300000000000000711e+00,6.873334117403203658e-01
8.333333333333333925e+00,-6.671888287412984786e-01
8.366666666666667140e+00,1.198365637139843898e+00
8.400000000000000355e+00,1.338358849039040788e-01
8.433333333333333570e+00,7.451412308588517552e-01
8.466666666666666785e+00,1.331310321515065009e+00
8.500000000000000000e+00,-9.365257553246510158e-02
8.533333333333333215e+00,1.501142666806055015e+00
8.566666666666666430e+00,-1.381586444918787293e-01
8.599999999999999645e+00,3.222361594325245382e-01
8.633333333333332860e+00,4.082879714726880827e-01
8.666666666666666075e+00,-1.059415938460393614e+00
8.699999999999999289e+00,6.072078246779792909e-01
8.733333333333332504e+00,-1.314472418255497654e+00
8.766666666666665719e+00,-1.337529879018188039e-01
8.800000000000000711e+00,-2.390622289591038396e-01
8.833333333333333925e+00,-3.361167843690535117e-01
8.866666666666667140e+00,8.614159517285525647e-01
8.900000000000000355e+00,-1.074398917013428933e+00
8.933333333333333570e+00,8.803378002712245465e-01
8.966666666666666785e+00,-2.291746682886740272e-01
9.000000000000000000e+00,-8.199751066117464404e-01
9.033333333333333215e+00,5.075643629764282627e-01
9.066666666666666430e+00,-9.722514913146230731e-01
9.099999999999999645e+00,9.967648623644479455e-01
9.133333333333332860e+00,4.191694362719938227e-01
9.166666666666666075e+00,-2.010629366805050666e-01
9.199999999999999289e+00,1.288312903725163272e+00
9.233333333333332504e+00,-5.094873480823196576e-01
9.266666666666665719e+00,1.162241197050899233e+00
9.300000000000000711e+00,1.838991279415851943e-01
9.333333333333333925e+00,4.898045706366743052e-02
9.366666666666667140e+00,8.697145744149107349e-01
9.400000000000000355e+00,-1.357126183420245269e+00
9.433333333333333570e+00,4.818864098824423570e-01
9.466666666666666785e+00,-6.956013855441655069e-01
9.500000000000000000e+00,-1.134319841058816003e+00
9.533333333333333215e+00,-6.326259680285541143e-02
9.566666666666666430e+00,-1.315198826358186857e+00
9.599999999999999645e+00,8.685265186427937323e-01
9.633333333333332860e+00,-7.573039349147048238e-01
9.666666666666666075e+00,1.754178821490953999e-01
9.699999999999999289e+00,7.627970982887479767e-01
9.733333333333332504e+00,-5.312982842288491714e-01
9.766666666666665719e+00,1.361210139454848367e+00
9.800000000000000711e+00,-5.815781485302677911e-01
9.833333333333333925e+00,3.603611704588496334e-01
9.866666666666667140e+00,3.982173472605339271e-01
9.900000000000000355e+00,-1.018693623061580178e+00
9.933333333333333570e+00,8.358049322860821029e-01
9.966666666666666785e+00,-5.060056997876708484e-01
1.000000000000000000e+01,7.440657641978491721e-02
1.003333333333333321e+01,5.991245617875906593e-01
1.006666666666666643e+01,-9.642850552940794850e-01
1.009999999999999964e+01,1.053398158125900652e+00
1.013333333333333286e+01,-6.709136389092966724e-01
1.016666666666666607e+01,1.252415097167191571e-01
1.019999999999999929e+01,6.730502689826535212e-01
1.023333333333333250e+01,-8.219059104542957295e-01
1.026666666666666572e+01,1.151884187478794175e+00
1.030000000000000071e+01,-7.431268997325980452e-01
1.033333333333333393e+01,4.353100275405490382e-01
1.036666666666666714e+01,6.704198188891553889e-02
1.040000000000000036e+01,-9.309668648692200899e-01
1.043333333333333357e+01,8.761117278494597871e-01
1.046666666666666679e+01,-1.073470743751890666e+00
1.050000000000000000e+01,3.417602515574640343e-01
1.053333333333333321e+01,-4.368603124158040169e-02
1.056666666666666643e+01,-5.122496642531702005e-01
1.059999999999999964e+01,7.853106064220235494e-01
1.063333333333333286e+01,-1.224560605315187178e+00
1.066666666666666607e+01,4.809667723716441468e-01
1.069999999999999929e+01,-5.484915858131120953e-02
1.073333333333333250e+01,-5.274000241742077266e-01
1.076666666666666572e+01,7.459799609204601500e-01
1.080000000000000071e+01,-9.083655667220876806e-01
1.083333333333333393e+01,6.751946332861709088e-01
1.086666666666666714e+01,4.650663978675049770e-01
1.090000000000000036e+01,-5.621161374350280848e-01
1.093333333333333357e+01,1.367475763141489775e+00
1.096666666666666679e+01,-7.715216605791819920e-03
1.100000000000000000e+01,9.182545659943824878e-01
1.103333333333333321e+01,6.637473874950863273e-01
1.106666666666666643e+01,-1.287906862547359699e-01
1.109999999999999964e+01,1.310703598320569263e+00
1.113333333333333286e+01,-7.322977295477733906e-01
1.116666666666666607e+01,3.200531063870913351e-01
1.119999999999999929e+01,1.261284912097070388e-01
1.123333333333333250e+01,-9.850156354634781453e-01
1.126666666666666572e+01,4.685558242954808161e-01
1.130000000000000071e+01,-1.395750332973233920e+00
1.133333333333333393e+01,2.379714362284653939e-01
1.136666666666666714e+01,1.005497512101947467e-02
1.140000000000000036e+01,-1.097814779496257387e+00
1.143333333333333357e+01,9.264531592777428548e-01
1.146666666666666679e+01,-5.535402102236807176e-01
1.150000000000000000e+01,6.659769402643711533e-01
1.153333333333333321e+01,3.701400017939780462e-01
1.156666666666666643e+01,-3.750403716390653952e-01
1.159999999999999964e+01,1.091782692483370454e+00
1.163333333333333286e+01,-8.450622552829236689e-01
1.166666666666666607e+01,4.526266644450150922e-01
1.169999999999999929e+01,-2.500814575631012393e-01
1.173333333333333250e+01,-7.605342739763710780e-01
1.176666666666666572e+01,5.445354573707867907e-01
1.180000000000000071e+01,-1.412029474843937704e+00
1.183333333333333393e+01,4.526144192710942482e-01
1.186666666666666714e+01,-1.434631249047502721e-01
1.190000000000000036e+01,-4.766199208342643545e-01
1.193333333333333357e+01,8.640002162067709213e-01
1.196666666666666679e+01,-1.021490546294041124e+00
1.200000000000000000e+01,8.930699150090091187e-01
1.203333333333333321e+01,-3.307539020676998343e-01
1.206666666666666643e+01,-4.638112207342087179e-01
1.209999999999999964e+01,8.035069729230726043e-01
1.213333333333333286e+01,-1.238203318380032281e+00
1.216666666666666607e+01,8.090532509871382061e-01
1.219999999999999929e+01,-1.657518308447140931e-01
1.223333333333333250e+01,4.090626555135890019e-02
1.226666666666666572e+01,1.313550938710944305e+00
1.230000000000000071e+01,-8.504352774863334075e-01
1.233333333333333393e+01,8.974180667123766719e-01
1.236666666666666714e+01,7.713302397570035059e-03
1.240000000000000036e+01,-5.629119390445710414e-01
1.243333333333333357e+01,8.574606570862656207e-01
1.246666666666666679e+01,-1.174131800892262323e+00
1.250000000000000000e+01,5.434219511673588077e-01
1.253333333333333321e+01,-3.053805381772944361e-01
1.256666666666666643e+01,-7.005279437266432874e-01
1.259999999999999964e+01,9.178227780412734349e-01
1.263333333333333286e+01,-9.486671343339472262e-01
1.266666666666666607e+01,3.930942672352298883e-01
1.269999999999999929e+01,-4.419237209198160002e-03
1.273333333333333250e+01,-5.288138858219987304e-01
1.276666666666666572e+01,9.730272363883034625e-01
1.280000000000000071e+01,-8.788958811651199632e-01
1.283333333333333393e+01,1.042729428937125613e+00
1.286666666666666714e+01,1.799302372557128396e-02
1.290000000000000036e+01,-3.610397735339296865e-01
1.293333333333333357e+01,7.832625124738274991e-01
1.296666666666666679e+01,-1.196638561259573352e+00
1.300000000000000000e+01,5.705948498857954521e-01
1.303333333333333321e+01,-5.970784000596217611e-01
1.306666666666666643e+01,-6.433760147375153782e-01
1.309999999999999964e+01,4.842942842198951214e-01
1.313333333333333286e+01,-1.356108642072606507e+00
1.316666666666666607e+01,6.506192104869655823e-01
1.319999999999999929e+01,-6.347196601683245953e-01
1.323333333333333250e+01,7.844231029131649990e-02
1.326666666666666572e+01,1.237924570634156618e+00
1.329999999999999893e+01,-6.256026310341350483e-01
1.333333333333333393e+01,1.004805484397048421e+00
1.336666666666666714e+01,-5.062921007825780251e-01
1.340000000000000036e+01,1.921190865879468246e-01
1.343333333333333357e+01,5.747327667371400217e-01
1.346666666666666679e+01,-6.318272840567900062e-01
1.350000000000000000e+01,1.009347712117854012e+00
1.353333333333333321e+01,-1.146939992510854323e+00
1.356666666666666643e+01,1.057081886048778958e-02
1.359999999999999964e+01,3.977404390834383130e-01
1.363333333333333286e+01,-9.058393690233959017e-01
1.366666666666666607e+01,8.801920981761143237e-01
1.369999999999999929e+01,-4.692277494958903006e-01
1.373333333333333250e+01,4.706283608045927491e-01
1.376666666666666572e+01,6.692400262134641231e-01
1.379999999999999893e+01,-5.713027261896568287e-01
1.383333333333333393e+01,7.997887155899531253e-01
1.386666666666666714e+01,-7.171357580380324226e-01
1.390000000000000036e+01,2.061912578628116999e-01
1.393333333333333357e+01,-2.888517764438557345e-01
1.396666666666666679e+01,-1.005737761346845893e+00
1.400000000000000000e+01,8.434377096526982642e-01
1.403333333333333321e+01,-1.092000862598152988e+00
1.406666666666666643e+01,3.378969154952480292e-01
1.409999999999999964e+01,-1.618372848588881252e-01
1.413333333333333286e+01,-5.701385080674082895e-01
1.416666666666666607e+01,8.812721533116331107e-01
1.419999999999999929e+01,-1.307330939949870041e+00
1.423333333333333250e+01,5.269257969785083873e-01
1.426666666666666572e+01,-1.670830353186021355e-01
1.429999999999999893e+01,-8.550721269051405615e-01
1.433333333333333393e+01,6.914476191936392846e-01
1.436666666666666714e+01,-9.581907871361045048e-01
1.440000000000000036e+01,7.297887914420876365e-01
1.443333333333333357e+01,1.730407515823401410e-01
1.446666666666666679e+01,-7.232661976411985938e-01
1.450000000000000000e+01,7.906080132814106154e-01
1.453333333333333321e+01,-1.104166453239487922e+00
1.456666666666666643e+01,5.881591740648459687e-01
1.459999999999999964e+01,-1.291910482198915244e-01
1.463333333333333286e+01,-3.932318778756992983e-01
1.466666666666666607e+01,1.429081340653146404e+00
1.469999999999999929e+01,-9.441370169868353868e-01
1.473333333333333250e+01,1.076373871568964358e+00
1.476666666666666572e+01,5.854742713647956842e-01
1.479999999999999893e+01,-2.393624858531723243e-01
1.483333333333333393e+01,1.229369235493295021e+00
1.486666666666666714e+01,-4.393065765401674705e-01
1.490000000000000036e+01,9.079887718307845246e-01
1.493333333333333357e+01,3.468606877213198936e-01
1.496666666666666679e+01,-4.214152086286917509e-01
1.500000000000000000e+01,8.745673996175062914e-01
1.503333333333333321e+01,-1.022249387079537053e+00
1.506666666666666643e+01,5.947959604777460774e-01
1.509999999999999964e+01,-2.541330504053905259e-01
1.513333333333333286e+01,-3.029118790470723965e-01
1.516666666666666607e+01,9.341595417356888253e-01
1.519999999999999929e+01,-1.042334346961940383e+00
1.523333333333333250e+01,9.421176638456372210e-01
1.526666666666666572e+01,-9.523585138749891821e-02
1.529999999999999893e+01,-5.498995773349377725e-01
1.533333333333333393e+01,4.840155306770362320e-01
1.536666666666666714e+01,-1.116493982603872670e+00
1.540000000000000036e+01,8.149890458239144042e-01
1.543333333333333357e+01,-5.278852366880517621e-01
1.546666666666666679e+01,-4.610838708003754394e-01
1.550000000000000000e+01,9.035638962255392315e-01
1.553333333333333321e+01,-6.499836957221269973e-01
1.556666666666666643e+01,1.320285547761447242e+00
1.559999999999999964e+01,-4.591538624199526311e-03
1.563333333333333286e+01,4.609627032785048595e-01
1.566666666666666607e+01,9.290526064332710332e-01
1.569999999999999929e+01,-5.753033211903116895e-01
1.573333333333333250e+01,1.022359692592891500e+00
1.576666666666666572e+01,-5.449247026343707612e-01
1.579999999999999893e+01,1.733617964297343161e-01
1.583333333333333393e+01,2.280760366865627886e-02
1.586666666666666714e+01,-8.458852869012200015e-01
1.590000000000000036e+01,9.574446877451658899e-01
1.593333333333333357e+01,-1.345545803598564572e+00
1.596666666666666679e+01,-1.045527349376742521e-01
1.600000000000000000e+01,5.533235513798724359e-01
1.603333333333333144e+01,-7.716288245033748883e-01
1.606666666666666643e+01,1.218986598788922793e+00
1.610000000000000142e+01,1.242033683462552829e-01
1.613333333333333286e+01,5.368117123570446125e-01
1.616666666666666785e+01,9.418870199899500584e-01
1.619999999999999929e+01,-4.802598042251283728e-01
1.623333333333333428e+01,1.245663775015519947e+00
1.626666666666666572e+01,-2.461239711825269627e-01
1.630000000000000071e+01,-2.552893597350797683e-01
1.633333333333333215e+01,4.433478549599380591e-01
1.636666666666666714e+01,-1.145921246042096442e+00
1.639999999999999858e+01,6.035275117404391709e-01
1.643333333333333357e+01,-6.857013827309862419e-01
1.646666666666666501e+01,-5.227644845739617407e-01
1.650000000000000000e+01,6.840176983169877767e-01
1.653333333333333144e+01,-1.377880942498373784e+00
1.656666666666666643e+01,8.448273337056219079e-01
1.660000000000000142e+01,-3.665601245209757497e-01
1.663333333333333286e+01,2.130091725909500078e-01
1.666666666666666785e+01,8.570138485158111941e-01
1.669999999999999929e+01,-7.569361045794001930e-01
1.673333333333333428e+01,1.284868393018184340e+00
1.676666666666666572e+01,2.467664352299095420e-01
1.680000000000000071e+01,-5.824606064880976097e-01
1.683333333333333215e+01,1.162137061600832633e+00
1.686666666666666714e+01,-1.291538018566679824e+00
1.689999999999999858e+01,7.841002143887955134e-01
1.693333333333333357e+01,2.054450030506298486e-01
1.696666666666666501e+01,-1.082142657922381623e+00
1.700000000000000000e+01,8.079706247053410895e-01
1.703333333333333144e+01,-8.533357231624703054e-01
1.706666666666666643e+01,-1.220391188975128716e-01
1.710000000000000142e+01,3.240184026342434187e-01
1.713333333333333286e+01,-1.109895163010448327e+00
1.716666666666666785e+01,7.311592426035193881e-01
1.719999999999999929e+01,-8.799036189606832536e-01
1.723333333333333428e+01,7.882401400874371189e-02
1.726666666666666572e+01,7.803358829224660287e-01
1.730000000000000071e+01,-1.323453800438527006e+00
1.733333333333333215e+01,1.243355527081225098e+00
1.736666666666666714e+01,-8.612168269025247680e-01
1.739999999999999858e+01,-1.389896672818630857e-02
1.743333333333333357e+01,7.093664243619616228e-01
1.746666666666666501e+01,-7.211193709943597430e-01
1.750000000000000000e+01,1.054448271309418095e+00
1.753333333333333144e+01,-6.531614847434682458e-01
1.756666666666666643e+01,-2.160151809416408220e-01
1.760000000000000142e+01,7.562997263467569065e-01
1.763333333333333286e+01,-6.601711211380527633e-01
1.766666666666666785e+01,9.694041704821670935e-01
1.769999999999999929e+01,-8.030898624833116006e-01
1.773333333333333428e+01,6.590254371541709455e-01
1.776666666666666572e+01,9.203954695642218020e-01
1.780000000000000071e+01,-7.965790297719238522e-01
1.783333333333333215e+01,1.383625636105339840e+00
1.786666666666666714e+01,-4.837055764786020728e-01
1.789999999999999858e+01,-5.235148207906291373e-02
1.793333333333333357e+01,2.819826538543934169e-01
1.796666666666666501e+01,-1.234784053707342455e+00
1.800000000000000000e+01,6.635727354896026053e-01
1.803333333333333144e+01,-9.677953053685941498e-01
1.806666666666666643e+01,1.336302611765416079e-02
1.810000000000000142e+01,2.244138767979391713e-01
1.813333333333333286e+01,-7.086234726180757892e-01
1.816666666666666785e+01,6.862937289419400733e-01
1.819999999999999929e+01,-1.253882702374863767e+00
1.823333333333333428e+01,2.325330713470835087e-01
1.826666666666666572e+01,4.131471701836820221e-01
1.830000000000000071e+01,-1.123678477414229882e+00
1.833333333333333215e+01,-4.792096753322352409e-01
1.836666666666666714e+01,-2.452981097934427090e+00
1.839999999999999858e+01,-2.804983588442434006e-01
1.843333333333333357e+01,-3.454298058275421246e-01
1.846666666666666501e+01,-7.279958952560821039e-01
1.850000000000000000e+01,1.664509969863646965e+00
1.853333333333333144e+01,2.582320228723486988e-01
1.856666666666666643e+01,1.451174965879854284e+00
1.860000000000000142e+01,8.999110979659227239e-01
1.863333333333333286e+01,8.068029691677043314e-01
1.866666666666666785e+01,1.634591573211146009e+00
1.869999999999999929e+01,-2.927884149313959572e-01
1.873333333333333428e+01,1.600800267542130007e+00
1.876666666666666572e+01,6.003883385326322930e-01
1.880000000000000071e+01,-4.967700742892057764e-01
1.883333333333333215e+01,1.145058706200190013e+00
1.886666666666666714e+01,-1.071944906129787878e+00
1.889999999999999858e+01,-6.176965713763822585e-02
1.893333333333333357e+01,-2.863085749772260602e-01
1.896666666666666501e+01,-1.226629255703933996e+00
1.900000000000000000e+01,7.135521239044334552e-01
