1.833333333333333259e+00,6.005930775650003550e-01
1.866666666666666696e+00,6.077525871232629662e-01
1.899999999999999911e+00,6.147093242561343374e-01
1.933333333333333348e+00,6.215235526566915691e-01
1.966666666666666563e+00,6.273101645604192145e-01
2.000000000000000000e+00,6.334296360723224995e-01
2.033333333333333215e+00,6.404882031234303552e-01
2.066666666666666430e+00,6.482035110691438673e-01
2.100000000000000089e+00,6.563505928280616297e-01
2.133333333333333304e+00,6.641519392082114726e-01
2.166666666666666519e+00,6.711469373905950553e-01
2.200000000000000178e+00,6.786059807286802803e-01
2.233333333333333393e+00,6.867163774672970789e-01
2.266666666666666607e+00,6.946610836313835691e-01
2.299999999999999822e+00,7.030692702474781175e-01
2.333333333333333481e+00,7.110963326639564430e-01
2.366666666666666696e+00,7.188517698508425369e-01
2.399999999999999911e+00,7.270361820868798119e-01
2.433333333333333126e+00,7.355873751819805850e-01
2.466666666666666785e+00,7.433391840005196816e-01
2.500000000000000000e+00,7.515817468834286030e-01
2.533333333333333215e+00,7.600036143956319101e-01
2.566666666666666430e+00,7.678233694676100951e-01
2.600000000000000089e+00,7.753486691202369219e-01
2.633333333333333304e+00,7.827407920087404714e-01
2.666666666666666519e+00,7.889159922640995859e-01
2.700000000000000178e+00,7.952878763740041101e-01
2.733333333333333393e+00,8.028631363059335335e-01
2.766666666666666607e+00,8.102688297964384390e-01
2.799999999999999822e+00,8.181532562628618388e-01
2.833333333333333481e+00,8.257069090527557886e-01
2.866666666666666696e+00,8.326426382430425210e-01
2.899999999999999911e+00,8.404668022985968268e-01
2.933333333333333126e+00,8.484380314962949310e-01
2.966666666666666785e+00,8.553924397368821708e-01
3.000000000000000000e+00,8.623985394627059486e-01
3.033333333333333215e+00,8.696680812861589116e-01
3.066666666666666430e+00,8.761241045588671339e-01
3.100000000000000089e+00,8.825275540729243806e-01
3.133333333333333304e+00,8.888449231992154864e-01
3.166666666666666519e+00,8.941594846522552542e-01
3.200000000000000178e+00,9.000307178077842085e-01
3.233333333333333393e+00,9.053505147952437548e-01
3.266666666666666607e+00,9.106027523267634649e-01
3.299999999999999822e+00,9.163058469551728091e-01
3.333333333333333481e+00,9.214818538079995180e-01
3.366666666666666696e+00,9.258989627186855476e-01
3.399999999999999911e+00,9.309911692604392330e-01
3.433333333333333126e+00,9.368852126182982687e-01
3.466666666666666785e+00,9.426074452475657894e-01
3.500000000000000000e+00,9.488518340594251921e-01
3.533333333333333215e+00,9.549900804078820249e-01
3.566666666666666430e+00,9.602768587341615758e-01
3.600000000000000089e+00,9.656681253939538578e-01
3.633333333333333304e+00,9.710157805770955886e-01
3.666666666666666519e+00,9.764630406964750486e-01
3.699999999999999734e+00,9.822889962407486131e-01
3.733333333333333393e+00,9.881098480761553171e-01
3.766666666666666607e+00,9.938553937117650117e-01
3.799999999999999822e+00,9.999542886410832665e-01
3.833333333333333481e+00,1.005865217399884770e+00
3.866666666666666696e+00,1.011541980466070134e+00
3.899999999999999911e+00,1.017910504731757815e+00
3.933333333333333126e+00,1.024048747289477923e+00
3.966666666666666785e+00,1.029474842673319568e+00
4.000000000000000000e+00,1.035445768278750789e+00
4.033333333333333215e+00,1.040811772574934846e+00
4.066666666666666430e+00,1.045628480973954666e+00
4.099999999999999645e+00,1.050979493984281810e+00
4.133333333333332860e+00,1.056226365970612591e+00
4.166666666666666963e+00,1.061714267460562855e+00
4.200000000000000178e+00,1.067351650075853309e+00
4.233333333333333393e+00,1.072340337464808613e+00
4.266666666666666607e+00,1.076631460902878201e+00
4.299999999999999822e+00,1.081485201208925107e+00
4.333333333333333037e+00,1.085898677524717693e+00
4.366666666666666252e+00,1.089248371430343809e+00
4.400000000000000355e+00,1.092619100259870413e+00
4.433333333333333570e+00,1.095125790458599591e+00
4.466666666666666785e+00,1.096600485749906317e+00
4.500000000000000000e+00,1.098529923518341445e+00
4.533333333333333215e+00,1.101103154659729411e+00
4.566666666666666430e+00,1.103443383510997133e+00
4.599999999999999645e+00,1.104873479029623962e+00
4.633333333333332860e+00,1.105579428327859270e+00
4.666666666666666963e+00,1.106121494236974367e+00
4.700000000000000178e+00,1.106718477237653486e+00
4.733333333333333393e+00,1.107223978945893084e+00
4.766666666666666607e+00,1.107421902452261575e+00
4.799999999999999822e+00,1.107229221715138268e+00
4.833333333333333037e+00,1.106674076502530468e+00
4.866666666666666252e+00,1.105632334928140947e+00
4.900000000000000355e+00,1.104734302100629950e+00
4.933333333333333570e+00,1.103612444873833365e+00
4.966666666666666785e+00,1.101643504813163865e+00
5.000000000000000000e+00,1.099605233485595912e+00
5.033333333333333215e+00,1.098031953915240333e+00
5.066666666666666430e+00,1.096784912829234404e+00
5.099999999999999645e+00,1.095523938178539547e+00
5.133333333333332860e+00,1.093741997703228108e+00
5.166666666666666963e+00,1.092451214890691080e+00
5.200000000000000178e+00,1.091144529995571988e+00
5.233333333333333393e+00,1.090341923503224786e+00
5.266666666666666607e+00,1.090037689980114743e+00
5.299999999999999822e+00,1.089244539890312113e+00
5.333333333333333037e+00,1.087695404960155932e+00
5.366666666666666252e+00,1.085994156838878455e+00
5.400000000000000355e+00,1.083912564672950163e+00
5.433333333333333570e+00,1.081525673431550594e+00
5.466666666666666785e+00,1.079453600165223959e+00
5.500000000000000000e+00,1.077042541901828354e+00
5.533333333333333215e+00,1.074460115415414529e+00
5.566666666666666430e+00,1.071764493019716102e+00
5.599999999999999645e+00,1.069226981571107071e+00
5.633333333333332860e+00,1.066407576192553108e+00
5.666666666666666963e+00,1.063040071332925107e+00
5.700000000000000178e+00,1.059267365594651844e+00
5.733333333333333393e+00,1.055227058440139087e+00
5.766666666666666607e+00,1.051202971157670030e+00
5.799999999999999822e+00,1.046864086373424652e+00
5.833333333333333037e+00,1.042230948863707152e+00
5.866666666666666252e+00,1.037978263089036401e+00
5.900000000000000355e+00,1.033366294409912234e+00
5.933333333333333570e+00,1.028464660226559024e+00
5.966666666666666785e+00,1.023244783681216408e+00
6.000000000000000000e+00,1.017715084437633921e+00
6.033333333333333215e+00,1.012960704565892600e+00
6.066666666666666430e+00,1.008372071016021998e+00
6.099999999999999645e+00,1.002590173255800021e+00
6.133333333333332860e+00,9.959126815413692491e-01
6.166666666666666963e+00,9.899650644445772141e-01
6.200000000000000178e+00,9.838056287681666845e-01
6.233333333333333393e+00,9.781000070605103680e-01
6.266666666666666607e+00,9.725062767411912779e-01
6.299999999999999822e+00,9.664278743068721589e-01
6.333333333333333037e+00,9.611574509533064026e-01
6.366666666666666252e+00,9.552072840758941696e-01
6.400000000000000355e+00,9.480399358870016391e-01
6.433333333333333570e+00,9.404073966679474816e-01
6.466666666666666785e+00,9.334627688068918294e-01
6.500000000000000000e+00,9.258921888748647966e-01
6.533333333333333215e+00,9.184830654789808424e-01
6.566666666666666430e+00,9.114805671416789101e-01
6.599999999999999645e+00,9.041710788701973200e-01
6.633333333333332860e+00,8.965688444498220999e-01
6.666666666666666963e+00,8.894335116728048218e-01
6.700000000000000178e+00,8.817020009754522603e-01
6.733333333333333393e+00,8.737041757039814005e-01
6.766666666666666607e+00,8.657704168129560784e-01
6.799999999999999822e+00,8.574284656905887259e-01
6.833333333333333037e+00,8.484681815452094211e-01
6.866666666666666252e+00,8.404939273185119131e-01
6.899999999999999467e+00,8.331830365496314394e-01
6.933333333333333570e+00,8.248299416919100402e-01
6.966666666666666785e+00,8.170287872326446044e-01
7.000000000000000000e+00,8.084285386900020853e-01
7.033333333333333215e+00,7.992330943108060248e-01
7.066666666666666430e+00,7.907875648440367833e-01
7.099999999999999645e+00,7.818798519042177153e-01
7.133333333333332860e+00,7.735298764536774341e-01
7.166666666666666963e+00,7.660690086278566513e-01
7.200000000000000178e+00,7.583069174647888433e-01
7.233333333333333393e+00,7.500786527542090409e-01
7.266666666666666607e+00,7.420954265054161558e-01
7.299999999999999822e+00,7.337577060973214937e-01
7.333333333333333037e+00,7.254036324917111367e-01
7.366666666666666252e+00,7.169564929916121265e-01
7.399999999999999467e+00,7.079290317663292642e-01
7.433333333333333570e+00,6.999308089298117430e-01
7.466666666666666785e+00,6.923504176661714471e-01
7.500000000000000000e+00,6.843452776149248074e-01
7.533333333333333215e+00,6.765636483976615878e-01
7.566666666666666430e+00,6.696258508318230218e-01
7.599999999999999645e+00,6.628995324717434912e-01
7.633333333333332860e+00,6.559171261186558244e-01
7.666666666666666963e+00,6.486922035471841541e-01
7.700000000000000178e+00,6.411111075366618950e-01
7.733333333333333393e+00,6.343688798110448390e-01
7.766666666666666607e+00,6.277475377809466073e-01
7.799999999999999822e+00,6.207247393825193749e-01
7.833333333333333037e+00,6.135213729058249799e-01
7.866666666666666252e+00,6.068722086251434611e-01
7.899999999999999467e+00,6.002595917253489288e-01
7.933333333333333570e+00,5.936276362415024987e-01
7.966666666666666785e+00,5.870250224038615627e-01
8.000000000000000000e+00,5.800541124217744038e-01
8.033333333333333215e+00,5.730590434014044554e-01
8.066666666666666430e+00,5.666215618565763057e-01
8.099999999999999645e+00,5.610523669669524871e-01
8.133333333333332860e+00,5.570442487729497794e-01
8.166666666666666075e+00,5.548506213442375712e-01
8.199999999999999289e+00,5.542585147899041775e-01
8.233333333333332504e+00,5.554178309116680756e-01
8.266666666666665719e+00,5.580227080608409773e-01
8.300000000000000711e+00,5.615355157140440312e-01
8.333333333333333925e+00,5.656378702467186326e-01
8.366666666666667140e+00,5.689083309444776804e-01
8.400000000000000355e+00,5.714384584776880383e-01
8.433333333333333570e+00,5.732955490979434465e-01
8.466666666666666785e+00,5.745726925471896784e-01
8.500000000000000000e+00,5.751221475136684136e-01
8.533333333333333215e+00,5.748617433203103699e-01
8.566666666666666430e+00,5.736688368306804842e-01
8.599999999999999645e+00,5.720320023020705191e-01
8.633333333333332860e+00,5.707770399680032192e-01
8.666666666666666075e+00,5.705647537282029225e-01
8.699999999999999289e+00,5.703698094678061326e-01
8.733333333333332504e+00,5.696965858409731576e-01
8.766666666666665719e+00,5.688475259201607459e-01
8.800000000000000711e+00,5.674649073538732269e-01
8.833333333333333925e+00,5.660599200310912904e-01
8.866666666666667140e+00,5.641221123233831625e-01
8.900000000000000355e+00,5.621923136268677235e-01
8.933333333333333570e+00,5.602945983284534082e-01
8.966666666666666785e+00,5.582219154537020334e-01
9.000000000000000000e+00,5.559347924282026510e-01
9.033333333333333215e+00,5.538208552980703470e-01
9.066666666666666430e+00,5.519220323380920057e-01
9.099999999999999645e+00,5.496445901171673754e-01
9.133333333333332860e+00,5.478784489195858143e-01
9.166666666666666075e+00,5.462691144128882792e-01
9.199999999999999289e+00,5.446929067658491386e-01
9.233333333333332504e+00,5.423766788434793984e-01
9.266666666666665719e+00,5.398993980631054956e-01
9.300000000000000711e+00,5.375914901994222062e-01
9.333333333333333925e+00,5.359638966511829361e-01
9.366666666666667140e+00,5.343659112413943202e-01
9.400000000000000355e+00,5.326854403892545831e-01
9.433333333333333570e+00,5.304225409402649749e-01
9.466666666666666785e+00,5.287595032785463722e-01
9.500000000000000000e+00,5.272180223016719181e-01
9.533333333333333215e+00,5.252076137071300943e-01
9.566666666666666430e+00,5.234819963506732732e-01
9.599999999999999645e+00,5.210041051386188338e-01
9.633333333333332860e+00,5.183441849568218851e-01
9.666666666666666075e+00,5.151724528486434362e-01
9.699999999999999289e+00,5.118783874486574348e-01
9.733333333333332504e+00,5.092320083111024909e-01
9.766666666666665719e+00,5.072757565747209041e-01
9.800000000000000711e+00,5.060467975062988844e-01
9.833333333333333925e+00,5.049898827822018044e-01
9.866666666666667140e+00,5.040992942508676355e-01
9.900000000000000355e+00,5.029628803379393442e-01
9.933333333333333570e+00,5.011894512720636019e-01
9.966666666666666785e+00,4.991033827212125740e-01
1.000000000000000000e+01,4.970415305582160381e-01
1.003333333333333321e+01,4.949687820115262205e-01
1.006666666666666643e+01,4.937191326521320756e-01
1.009999999999999964e+01,4.926330384051848532e-01
1.013333333333333286e+01,4.913732252764919650e-01
1.016666666666666607e+01,4.899509981290535721e-01
1.019999999999999929e+01,4.890836565806461755e-01
1.023333333333333250e+01,4.880929500079007610e-01
1.026666666666666572e+01,4.872640223994998965e-01
1.030000000000000071e+01,4.861564910942611228e-01
1.033333333333333393e+01,4.851531283667328553e-01
1.036666666666666714e+01,4.838715740214496464e-01
1.040000000000000036e+01,4.826684150776373583e-01
1.043333333333333357e+01,4.813976915269047585e-01
1.046666666666666679e+01,4.802395819047019510e-01
1.050000000000000000e+01,4.785834184291987148e-01
1.053333333333333321e+01,4.772988868553770248e-01
1.056666666666666643e+01,4.761123668633566175e-01
1.059999999999999964e+01,4.750799229428986914e-01
1.063333333333333286e+01,4.737625972291554244e-01
1.066666666666666607e+01,4.721649575152832568e-01
1.069999999999999929e+01,4.707234846264075623e-01
1.073333333333333250e+01,4.699513574349171718e-01
1.076666666666666572e+01,4.697856290936310297e-01
1.080000000000000071e+01,4.692642433370863841e-01
1.083333333333333393e+01,4.692295223930709192e-01
1.086666666666666714e+01,4.691415322366363494e-01
1.090000000000000036e+01,4.692911467943648995e-01
1.093333333333333357e+01,4.691736387249271223e-01
1.096666666666666679e+01,4.688780177540516347e-01
1.100000000000000000e+01,4.689690717043223933e-01
1.103333333333333321e+01,4.688035206709209035e-01
1.106666666666666643e+01,4.686242825473345142e-01
1.109999999999999964e+01,4.681453474440503970e-01
1.113333333333333286e+01,4.677874006456491096e-01
1.116666666666666607e+01,4.677875433697279983e-01
1.119999999999999929e+01,4.679936409013381038e-01
1.123333333333333250e+01,4.674477259090022985e-01
1.126666666666666572e+01,4.664742256985789370e-01
1.130000000000000071e+01,4.649792764054157534e-01
1.133333333333333393e+01,4.641298193905351588e-01
1.136666666666666714e+01,4.636837725510071784e-01
1.140000000000000036e+01,4.633801975183799438e-01
1.143333333333333357e+01,4.631798190986610164e-01
1.146666666666666679e+01,4.632256213209355877e-01
1.150000000000000000e+01,4.631430920768902504e-01
1.153333333333333321e+01,4.629134153117852035e-01
1.156666666666666643e+01,4.630229893071766689e-01
1.159999999999999964e+01,4.632451844863825219e-01
1.163333333333333286e+01,4.631612164038212964e-01
1.166666666666666607e+01,4.630394310958316217e-01
1.169999999999999929e+01,4.627625542909871159e-01
1.173333333333333250e+01,4.629533785241344845e-01
1.176666666666666572e+01,4.633424018327469973e-01
1.180000000000000071e+01,4.631230939124840740e-01
1.183333333333333393e+01,4.626359126397571742e-01
1.186666666666666714e+01,4.631224924313861457e-01
1.190000000000000036e+01,4.638777907577645854e-01
1.193333333333333357e+01,4.642755980256328407e-01
1.196666666666666679e+01,4.638598963598492553e-01
1.200000000000000000e+01,4.640222515984660512e-01
1.203333333333333321e+01,4.639113238717273990e-01
1.206666666666666643e+01,4.636430899498941716e-01
1.209999999999999964e+01,4.630787164987751336e-01
1.213333333333333286e+01,4.626257356349468552e-01
1.216666666666666607e+01,4.626808636168807665e-01
1.219999999999999929e+01,4.629666377081447792e-01
1.223333333333333250e+01,4.630803758034818252e-01
1.226666666666666572e+01,4.637300746068451218e-01
1.230000000000000071e+01,4.649195637330080233e-01
1.233333333333333393e+01,4.659254694958613330e-01
1.236666666666666714e+01,4.669160141798017749e-01
1.240000000000000036e+01,4.672524434752262090e-01
1.243333333333333357e+01,4.676403840084142893e-01
1.246666666666666679e+01,4.683502908710287516e-01
1.250000000000000000e+01,4.692526252672102327e-01
1.253333333333333321e+01,4.705539731041430973e-01
1.256666666666666643e+01,4.720351933363086672e-01
1.259999999999999964e+01,4.740084500662740674e-01
1.263333333333333286e+01,4.758983949381016543e-01
1.266666666666666607e+01,4.780274663200312357e-01
1.269999999999999929e+01,4.804107124581405985e-01
1.273333333333333250e+01,4.823625762540624806e-01
1.276666666666666572e+01,4.837499954064768404e-01
1.280000000000000071e+01,4.853023618752635993e-01
1.283333333333333393e+01,4.862045646020715095e-01
1.286666666666666714e+01,4.867490299233511730e-01
1.290000000000000036e+01,4.875414661238278713e-01
1.293333333333333357e+01,4.892014816610451011e-01
1.296666666666666679e+01,4.912335782932491512e-01
1.300000000000000000e+01,4.937341234365932863e-01
1.303333333333333321e+01,4.960460102570156127e-01
1.306666666666666643e+01,4.979411813289753574e-01
1.309999999999999964e+01,5.006280183350971802e-01
1.313333333333333286e+01,5.028469716850919591e-01
1.316666666666666607e+01,5.051420584919023016e-01
1.319999999999999929e+01,5.075128412783470599e-01
1.323333333333333250e+01,5.106532697710253199e-01
1.326666666666666572e+01,5.132543003212954869e-01
1.329999999999999893e+01,5.160836666565022934e-01
1.333333333333333393e+01,5.190429420918633019e-01
1.336666666666666714e+01,5.219931857377766438e-01
1.340000000000000036e+01,5.241998876081906955e-01
1.343333333333333357e+01,5.264276974470293302e-01
1.346666666666666679e+01,5.282876819341533192e-01
1.350000000000000000e+01,5.298477597377195814e-01
1.353333333333333321e+01,5.313866939981165549e-01
1.356666666666666643e+01,5.331257424106566889e-01
1.359999999999999964e+01,5.357604211993951537e-01
1.363333333333333286e+01,5.393113690002804272e-01
1.366666666666666607e+01,5.425590637988686460e-01
1.369999999999999929e+01,5.467470693847498175e-01
1.373333333333333250e+01,5.509982915032893835e-01
1.376666666666666572e+01,5.543169572378945364e-01
1.379999999999999893e+01,5.579421801730193309e-01
1.383333333333333393e+01,5.615890666595660941e-01
1.386666666666666714e+01,5.652540759027380179e-01
1.390000000000000036e+01,5.693001393275859412e-01
1.393333333333333357e+01,5.726505708288064378e-01
1.396666666666666679e+01,5.754801370836919450e-01
1.400000000000000000e+01,5.790942712360079847e-01
1.403333333333333321e+01,5.838164248954557101e-01
1.406666666666666643e+01,5.883402385180497296e-01
1.409999999999999964e+01,5.935964732459064752e-01
1.413333333333333286e+01,5.986922278620613325e-01
1.416666666666666607e+01,6.035903317117797817e-01
1.419999999999999929e+01,6.087702297209541813e-01
1.423333333333333250e+01,6.140568024641124278e-01
1.426666666666666572e+01,6.188866303168892857e-01
1.429999999999999893e+01,6.242639705773416203e-01
1.433333333333333393e+01,6.299775617243630332e-01
1.436666666666666714e+01,6.349932505405310179e-01
1.440000000000000036e+01,6.399262609983904504e-01
1.443333333333333357e+01,6.449994172290781647e-01
1.446666666666666679e+01,6.493192991635983180e-01
1.450000000000000000e+01,6.542055930627547200e-01
1.453333333333333321e+01,6.591449161366546017e-01
1.456666666666666643e+01,6.634159174575676721e-01
1.459999999999999964e+01,6.681197753343780521e-01
1.463333333333333286e+01,6.730497445920038402e-01
1.466666666666666607e+01,6.777324692910033921e-01
1.469999999999999929e+01,6.826180033015767368e-01
1.473333333333333250e+01,6.883457728422657240e-01
1.476666666666666572e+01,6.945406355507945939e-01
1.479999999999999893e+01,7.005993488502825217e-01
1.483333333333333393e+01,7.057702623325133873e-01
1.486666666666666714e+01,7.109948001024891662e-01
1.490000000000000036e+01,7.167528716515423337e-01
1.493333333333333357e+01,7.228590390903649743e-01
1.496666666666666679e+01,7.288153880472412194e-01
1.500000000000000000e+01,7.349472175987886713e-01
1.503333333333333321e+01,7.414056874332873859e-01
1.506666666666666643e+01,7.464563291054301386e-01
1.509999999999999964e+01,7.511208668162404622e-01
1.513333333333333286e+01,7.559031658980978063e-01
1.516666666666666607e+01,7.605181299871637268e-01
1.519999999999999929e+01,7.658087321381327195e-01
1.523333333333333250e+01,7.708500647456363319e-01
1.526666666666666572e+01,7.761199995340556379e-01
1.529999999999999893e+01,7.820708625390537794e-01
1.533333333333333393e+01,7.875128234668481442e-01
1.536666666666666714e+01,7.922056830703629871e-01
1.540000000000000036e+01,7.972319747734544215e-01
1.543333333333333357e+01,8.023643927069336046e-01
1.546666666666666679e+01,8.070399207191937263e-01
1.550000000000000000e+01,8.121828763275593666e-01
1.553333333333333321e+01,8.171903077953786010e-01
1.556666666666666643e+01,8.217855550704150636e-01
1.559999999999999964e+01,8.263163419137982135e-01
1.563333333333333286e+01,8.305021244062132935e-01
1.566666666666666607e+01,8.345765804160206747e-01
1.569999999999999929e+01,8.393807303104896533e-01
1.573333333333333250e+01,8.447348750657910355e-01
1.576666666666666572e+01,8.495675091669487866e-01
1.579999999999999893e+01,8.545565706360604974e-01
1.583333333333333393e+01,8.588150802164268294e-01
1.586666666666666714e+01,8.625929862567092155e-01
1.590000000000000036e+01,8.665488671066197135e-01
1.593333333333333357e+01,8.703829145570177728e-01
1.596666666666666679e+01,8.742555331885540904e-01
1.600000000000000000e+01,8.775780887498445537e-01
1.603333333333333144e+01,8.809935921497137334e-01
1.606666666666666643e+01,8.843352321677071526e-01
1.610000000000000142e+01,8.876977750159863456e-01
1.613333333333333286e+01,8.909393360433198739e-01
1.616666666666666785e+01,8.941573973733975000e-01
1.619999999999999929e+01,8.969228263827688785e-01
1.623333333333333428e+01,9.003320741507393477e-01
1.626666666666666572e+01,9.038293921152333876e-01
1.630000000000000071e+01,9.073064172077776046e-01
1.633333333333333215e+01,9.114008305210021810e-01
1.636666666666666714e+01,9.158269617692764708e-01
1.639999999999999858e+01,9.192802569674689561e-01
1.643333333333333357e+01,9.227965624728835525e-01
1.646666666666666501e+01,9.263256088726834481e-01
1.650000000000000000e+01,9.302372374381535636e-01
1.653333333333333144e+01,9.339820914158538656e-01
1.656666666666666643e+01,9.376307689901063336e-01
1.660000000000000142e+01,9.417599290960715352e-01
1.663333333333333286e+01,9.458451153148370594e-01
1.666666666666666785e+01,9.502264862923669453e-01
1.669999999999999929e+01,9.543806923708801904e-01
1.673333333333333428e+01,9.582603338633399748e-01
1.676666666666666572e+01,9.624171606601135132e-01
1.680000000000000071e+01,9.666192288571959779e-01
1.683333333333333215e+01,9.713723625422528984e-01
1.686666666666666714e+01,9.761274427769159878e-01
1.689999999999999858e+01,9.804187072688484994e-01
1.693333333333333357e+01,9.845006206133493087e-01
1.696666666666666501e+01,9.893732893253200933e-01
1.700000000000000000e+01,9.951025730011495707e-01
1.703333333333333144e+01,1.000415457464088442e+00
1.706666666666666643e+01,1.005017347998065080e+00
1.710000000000000142e+01,1.009434519207234704e+00
1.713333333333333286e+01,1.014252409940603394e+00
1.716666666666666785e+01,1.019242148340569365e+00
1.719999999999999929e+01,1.024393889345978303e+00
1.723333333333333428e+01,1.029869026444396152e+00
1.726666666666666572e+01,1.034616417425739732e+00
1.730000000000000071e+01,1.039712217622938084e+00
1.733333333333333215e+01,1.045397989251385829e+00
1.736666666666666714e+01,1.050616327696049623e+00
1.739999999999999858e+01,1.055007961569179198e+00
1.743333333333333357e+01,1.059574222720419678e+00
1.746666666666666501e+01,1.063511808737102493e+00
1.750000000000000000e+01,1.067517651144815893e+00
1.753333333333333144e+01,1.070395314355095717e+00
1.756666666666666643e+01,1.073338797069724126e+00
1.760000000000000142e+01,1.075949256665544196e+00
1.763333333333333286e+01,1.078068791770627310e+00
1.766666666666666785e+01,1.079595268063982649e+00
1.769999999999999929e+01,1.081214327787992424e+00
1.773333333333333428e+01,1.083046550223498272e+00
1.776666666666666572e+01,1.084803152256223369e+00
1.780000000000000071e+01,1.087133111739972069e+00
1.783333333333333215e+01,1.089730079166867149e+00
1.786666666666666714e+01,1.092338100307178816e+00
1.789999999999999858e+01,1.094521855775248076e+00
1.793333333333333357e+01,1.096222292722871083e+00
1.796666666666666501e+01,1.097919180489064228e+00
1.800000000000000000e+01,1.098956804453413705e+00
1.803333333333333144e+01,1.099472116633981145e+00
1.806666666666666643e+01,1.100274976605175592e+00
1.810000000000000142e+01,1.101374530712575961e+00
1.813333333333333286e+01,1.102398404135096932e+00
1.816666666666666785e+01,1.102726800741228308e+00
1.819999999999999929e+01,1.102657229702594277e+00
1.823333333333333428e+01,1.102768607398577849e+00
1.826666666666666572e+01,1.102704970928214845e+00
1.830000000000000071e+01,1.101981634262869880e+00
1.833333333333333215e+01,1.100324956536832266e+00
1.836666666666666714e+01,1.096638378374999778e+00
1.839999999999999858e+01,1.092148271560322348e+00
1.843333333333333357e+01,1.086207207632515770e+00
1.846666666666666501e+01,1.079841532220167988e+00
1.850000000000000000e+01,1.072663008092785919e+00
1.853333333333333144e+01,1.065476308976604392e+00
1.856666666666666643e+01,1.057728380736040918e+00
1.860000000000000142e+01,1.049154221607991433e+00
1.863333333333333286e+01,1.040466940289727527e+00
1.866666666666666785e+01,1.031811092162255417e+00
1.869999999999999929e+01,1.024177527920640651e+00
1.873333333333333428e+01,1.015941961581243058e+00
1.876666666666666572e+01,1.008305785933818699e+00
1.880000000000000071e+01,1.000447390995478303e+00
1.883333333333333215e+01,9.927444213128628903e-01
1.886666666666666714e+01,9.864015015243012829e-01
1.889999999999999858e+01,9.809526554474505833e-01
1.893333333333333357e+01,9.743185333395868453e-01
1.896666666666666501e+01,9.675623782127404926e-01
1.900000000000000000e+01,9.606434018348859460e-01
1.903333333333333144e+01,9.537578789552793035e-01
1.906666666666666643e+01,9.472435625979103158e-01
1.910000000000000142e+01,9.404981422811625746e-01
1.913333333333333286e+01,9.342033507667597547e-01
1.916666666666666785e+01,9.277875558594895766e-01
1.919999999999999929e+01,9.220574165560700974e-01
1.923333333333333428e+01,9.154301805696248850e-01
1.926666666666666572e+01,9.090988338749057540e-01
1.930000000000000071e+01,9.017823238362037142e-01
1.933333333333333215e+01,8.953127048192260906e-01
1.936666666666666714e+01,8.895168991402363501e-01
1.939999999999999858e+01,8.843440904457463558e-01
