3.333333333333333481e+00,-1.313637663465403449e-01
3.366666666666666696e+00,1.079168909540195731e-01
3.399999999999999911e+00,-2.673375873745389431e-01
3.433333333333333126e+00,-4.720877056821602968e-01
3.466666666666666785e+00,-2.073099004911344023e-01
3.500000000000000000e+00,-3.614735930186837587e-01
3.533333333333333215e+00,-2.335514123047489343e-01
3.566666666666666430e+00,-7.207609714631224573e-02
3.600000000000000089e+00,-5.384005386895693857e-01
3.633333333333333304e+00,-3.832403831309543207e-01
3.666666666666666519e+00,-1.847804046368723141e-01
3.699999999999999734e+00,-4.974320126470603287e-01
3.733333333333333393e+00,-2.353503672816050774e-01
3.766666666666666607e+00,-1.078953849495204592e-01
3.799999999999999822e+00,-5.008723626718333266e-01
3.833333333333333481e+00,-6.965935299403841485e-02
3.866666666666666696e+00,1.723419299310460784e-01
3.899999999999999911e+00,4.010124349565144519e-02
3.933333333333333126e+00,5.676891744315489818e-01
3.966666666666666785e+00,5.257424344719201503e-01
4.000000000000000000e+00,2.385867409989760046e-01
4.033333333333333215e+00,5.776107312662873694e-01
4.066666666666666430e+00,4.680791574210849126e-01
4.099999999999999645e+00,1.855979507245784643e-01
4.133333333333332860e+00,5.841110151576216492e-01
4.166666666666666963e+00,4.275061051516096389e-01
4.200000000000000178e+00,2.341075307913222936e-01
4.233333333333333393e+00,5.368577331509352124e-01
4.266666666666666607e+00,1.530718922193557985e-02
4.299999999999999822e+00,-3.078292555329500968e-01
4.333333333333333037e+00,-1.760739036635952659e-01
4.366666666666666252e+00,-6.146853660563124100e-01
4.400000000000000355e+00,-8.149093216182170529e-01
4.433333333333333570e+00,-3.468385640500806777e-01
4.466666666666666785e+00,-4.695861865023403525e-01
4.500000000000000000e+00,-2.835165109995794186e-01
4.533333333333333215e+00,2.993161678000870740e-01
4.566666666666666430e+00,8.524483500882720777e-02
4.599999999999999645e+00,2.072411554414869961e-01
4.633333333333332860e+00,6.373021496691678722e-01
4.666666666666666963e+00,1.207291419457072190e-01
4.700000000000000178e+00,1.463435409971664269e-01
4.733333333333333393e+00,3.493012388935631263e-01
4.766666666666666607e+00,1.396182613348416479e-02
4.799999999999999822e+00,9.681130691245848352e-02
4.833333333333333037e+00,2.944772099945245358e-01
4.866666666666666252e+00,-1.689587216712903905e-01
4.900000000000000355e+00,-2.590211124380813190e-02
4.933333333333333570e+00,-8.953193594527966703e-02
4.966666666666666785e+00,-4.837877114947448098e-01
5.000000000000000000e+00,-4.316269278647744123e-01
5.033333333333333215e+00,-3.357967254510897392e-01
5.066666666666666430e+00,-6.146113803840389522e-01
5.099999999999999645e+00,-3.382643897862244731e-01
5.133333333333332860e+00,-2.422532061914245971e-01
5.166666666666666963e+00,-5.693855739761017887e-01
5.200000000000000178e+00,-1.477085680656164413e-01
5.233333333333333393e+00,-4.781069929879575020e-02
5.266666666666666607e+00,-2.037418941733176725e-01
5.299999999999999822e+00,3.242239657010037024e-01
5.333333333333333037e+00,4.894557244707242183e-01
5.366666666666666252e+00,3.708339015100458047e-01
5.400000000000000355e+00,7.390129147478441407e-01
5.433333333333333570e+00,3.620343122491482823e-01
5.466666666666666785e+00,5.592366408404061268e-02
5.500000000000000000e+00,3.349572241848797205e-01
5.533333333333333215e+00,1.446678252077069071e-01
5.566666666666666430e+00,-3.209097906367898434e-03
5.599999999999999645e+00,4.073265019986508362e-01
5.633333333333332860e+00,3.935735192565001372e-03
5.666666666666666963e+00,-4.156521014053927987e-02
5.700000000000000178e+00,2.531347057903922115e-01
5.733333333333333393e+00,-2.341791348841558429e-01
5.766666666666666607e+00,-2.273544054749035981e-01
5.799999999999999822e+00,9.988450389164640897e-02
5.833333333333333037e+00,-3.871329677136091663e-01
5.866666666666666252e+00,-1.923981364881505729e-01
5.900000000000000355e+00,1.316086749388471755e-01
5.933333333333333570e+00,-2.698482389391116398e-01
5.966666666666666785e+00,3.158899917673831798e-02
6.000000000000000000e+00,2.443426003260454060e-01
6.033333333333333215e+00,-6.713858712691632424e-02
6.066666666666666430e+00,1.473956605088582728e-01
6.099999999999999645e+00,3.857756817848346786e-01
6.133333333333332860e+00,-9.128552918403497196e-02
6.166666666666666963e+00,1.902044047344229882e-01
6.200000000000000178e+00,2.015359461567495791e-01
6.233333333333333393e+00,-5.671972962740499113e-01
6.266666666666666607e+00,-4.222435910895087630e-01
6.299999999999999822e+00,-3.376408960506317447e-01
6.333333333333333037e+00,-8.223536482891230515e-01
6.366666666666666252e+00,-3.919009107138552439e-01
6.400000000000000355e+00,-1.616314766109819834e-01
6.433333333333333570e+00,-4.735285162074394094e-01
6.466666666666666785e+00,-4.653924175781143369e-02
6.500000000000000000e+00,1.728458120542647469e-01
6.533333333333333215e+00,-1.203256953165819654e-01
6.566666666666666430e+00,3.671466969350914433e-01
6.599999999999999645e+00,2.885608673730704066e-01
6.633333333333332860e+00,-4.806766464924255855e-02
6.666666666666666963e+00,3.063472474726664507e-01
6.700000000000000178e+00,2.441359209123740714e-01
6.733333333333333393e+00,7.649995647189888892e-02
6.766666666666666607e+00,5.782393557624401215e-01
6.799999999999999822e+00,3.457183094309911331e-01
6.833333333333333037e+00,-8.129956246721417590e-02
6.866666666666666252e+00,2.097736532878168303e-01
6.899999999999999467e+00,-1.117015851310189101e-01
6.933333333333333570e+00,-3.460251130920891649e-01
6.966666666666666785e+00,9.714489941030834963e-02
7.000000000000000000e+00,-1.446583856795619905e-01
7.033333333333333215e+00,-3.101043658705690542e-01
7.066666666666666430e+00,6.862260473512379888e-02
7.099999999999999645e+00,-2.964763917233373403e-01
7.133333333333332860e+00,-2.918070796876278683e-01
7.166666666666666963e+00,1.163122265676885120e-01
7.200000000000000178e+00,-1.452383280934358423e-01
7.233333333333333393e+00,-1.599597872596510151e-02
7.266666666666666607e+00,2.264826587937293079e-01
7.299999999999999822e+00,-1.748738116375822549e-01
7.333333333333333037e+00,1.146145008853488578e-02
7.366666666666666252e+00,3.767791757046676793e-01
7.399999999999999467e+00,8.185713134333104379e-02
7.433333333333333570e+00,2.184309181343352668e-01
7.466666666666666785e+00,5.118913565931360043e-01
7.500000000000000000e+00,3.687591370202540353e-01
7.533333333333333215e+00,3.642144579737032761e-01
7.566666666666666430e+00,5.212887626063574809e-01
7.599999999999999645e+00,1.095382680878889681e-01
7.633333333333332860e+00,1.199479245573287223e-02
7.666666666666666963e+00,1.083312858882742868e-01
7.700000000000000178e+00,-5.024873670820914073e-01
7.733333333333333393e+00,-4.978108978346571512e-01
7.766666666666666607e+00,-2.680441773874442379e-01
7.799999999999999822e+00,-6.244400736003562491e-01
7.833333333333333037e+00,-3.821201859681462865e-01
7.866666666666666252e+00,-8.467716995419483084e-05
7.899999999999999467e+00,-2.308164996288977477e-01
7.933333333333333570e+00,1.129001551089018895e-01
7.966666666666666785e+00,3.295049231101700449e-01
8.000000000000000000e+00,-2.181277202115198544e-01
8.033333333333333215e+00,1.900871717082631279e-02
8.066666666666666430e+00,-3.334106803327727686e-01
8.099999999999999645e+00,-5.216223093023608648e-01
8.133333333333332860e+00,-4.315881914025138655e-01
8.166666666666666075e+00,-9.480705982200771098e-01
8.199999999999999289e+00,-6.821646532598130142e-01
8.233333333333332504e+00,-9.192056647515107759e-01
8.266666666666665719e+00,-5.336921331727612072e-01
8.300000000000000711e+00,-4.344542315751828698e-01
8.333333333333333925e+00,-6.662770990397461901e-01
8.366666666666667140e+00,7.415188788375715045e-02
8.400000000000000355e+00,1.523283822336560234e-01
8.433333333333333570e+00,8.585289757384839682e-01
8.466666666666666785e+00,9.772519643650687815e-01
8.500000000000000000e+00,9.492616527343635813e-01
8.533333333333333215e+00,1.416338558543846826e+00
8.566666666666666430e+00,9.438891022827647914e-01
8.599999999999999645e+00,1.299618837804267235e+00
8.633333333333332860e+00,1.097765544798125159e+00
8.666666666666666075e+00,7.256338471431025283e-01
8.699999999999999289e+00,6.184795549718018481e-01
8.733333333333332504e+00,-1.279788365215341062e-01
8.766666666666665719e+00,-4.985389134621376339e-02
8.800000000000000711e+00,-5.984280730729525377e-01
8.833333333333333925e+00,-3.827070013564362605e-01
8.866666666666667140e+00,-2.027255453597190393e-01
8.900000000000000355e+00,-7.322581682142669246e-01
8.933333333333333570e+00,-1.895842632903203540e-01
8.966666666666666785e+00,-4.860207463022067631e-01
9.000000000000000000e+00,-3.568452290041670971e-01
9.033333333333333215e+00,-2.123327000120722174e-01
9.066666666666666430e+00,-5.452352129604762787e-01
9.099999999999999645e+00,-6.638876587997007139e-03
9.133333333333332860e+00,-2.585504405006387452e-01
9.166666666666666075e+00,6.044223491565164919e-03
9.199999999999999289e+00,3.744520181832123873e-01
9.233333333333332504e+00,-5.442180408671865033e-02
9.266666666666665719e+00,4.794197780585580104e-01
9.300000000000000711e+00,7.744493918765717189e-02
9.333333333333333925e+00,1.565083706011360098e-01
9.366666666666667140e+00,1.031769778840144064e-01
9.400000000000000355e+00,-3.897160977482689304e-01
9.433333333333333570e+00,1.589730761076297016e-01
9.466666666666666785e+00,-1.948145773959186478e-01
9.500000000000000000e+00,-5.790658290677862252e-02
9.533333333333333215e+00,8.741942636489671847e-02
9.566666666666666430e+00,-9.662454485095994805e-02
9.599999999999999645e+00,3.240535595019212178e-01
9.633333333333332860e+00,-5.498989083579815251e-02
9.666666666666666075e+00,2.858033277185051957e-01
9.699999999999999289e+00,1.212050066343311333e-01
9.733333333333332504e+00,-1.740699283684971621e-01
9.766666666666665719e+00,1.624060295001666654e-01
9.800000000000000711e+00,-3.281082791224302353e-01
9.833333333333333925e+00,1.684155476415750141e-01
9.866666666666667140e+00,-3.134410529210943964e-03
9.900000000000000355e+00,-1.366265578955646876e-01
9.933333333333333570e+00,3.862576074522851566e-01
9.966666666666666785e+00,-8.456718002169913428e-02
1.000000000000000000e+01,1.407266471470822178e-01
1.003333333333333321e+01,-8.868149011282965011e-02
1.006666666666666643e+01,-1.446104317104881243e-01
1.009999999999999964e+01,1.920186686551610677e-01
1.013333333333333286e+01,-3.358055043752368185e-01
1.016666666666666607e+01,-4.498163959957759278e-02
1.019999999999999929e+01,-1.257421118032531759e-01
1.023333333333333250e+01,-2.757230001035458899e-01
1.026666666666666572e+01,1.741386832510225247e-01
1.030000000000000071e+01,-2.831420050449755532e-01
1.033333333333333393e+01,7.084333676187103135e-02
1.036666666666666714e+01,-2.959521234373986287e-01
1.040000000000000036e+01,-3.088100416712265539e-01
1.043333333333333357e+01,1.013061786521601143e-01
1.046666666666666679e+01,-2.996109764414962573e-01
1.050000000000000000e+01,1.061190208062325752e-01
1.053333333333333321e+01,-2.804397584440975200e-01
1.056666666666666643e+01,-1.830782611362971601e-01
1.059999999999999964e+01,2.036586969345304809e-01
1.063333333333333286e+01,-1.882171710568455447e-01
1.066666666666666607e+01,2.902878160019483067e-01
1.069999999999999929e+01,6.301486259232387532e-02
1.073333333333333250e+01,1.714706271707033269e-01
1.076666666666666572e+01,3.493404877552779841e-01
1.080000000000000071e+01,-1.274737522705637199e-02
1.083333333333333393e+01,5.408319427262757717e-01
1.086666666666666714e+01,1.386335026117779534e-01
1.090000000000000036e+01,-3.103381883708628691e-02
1.093333333333333357e+01,3.566386117652169396e-01
1.096666666666666679e+01,-1.419083546524487205e-01
1.100000000000000000e+01,9.731375165997296905e-02
1.103333333333333321e+01,-2.659788267774791937e-01
1.106666666666666643e+01,-1.389436821340623851e-01
1.109999999999999964e+01,3.254525240292527877e-01
1.113333333333333286e+01,-1.320183588603734970e-01
1.116666666666666607e+01,3.817862086264454669e-01
1.119999999999999929e+01,2.780831778769757290e-01
1.123333333333333250e+01,1.819376760086891254e-01
1.126666666666666572e+01,3.703814406575711149e-01
1.130000000000000071e+01,-2.022125429888653458e-01
1.133333333333333393e+01,2.299180842819817383e-01
1.136666666666666714e+01,-2.105608369030803617e-01
1.140000000000000036e+01,-5.078602434169702251e-01
1.143333333333333357e+01,-1.945931859630043170e-01
1.146666666666666679e+01,-5.760678676422685829e-01
1.150000000000000000e+01,-2.171723623023102401e-01
1.153333333333333321e+01,-5.371368446321771462e-01
1.156666666666666643e+01,-3.794042375908219800e-01
1.159999999999999964e+01,-1.688513629057919463e-02
1.163333333333333286e+01,-4.955027227714081106e-01
1.166666666666666607e+01,-1.536124514300074573e-02
1.169999999999999929e+01,-1.416682811590969093e-01
1.173333333333333250e+01,3.020867919151598580e-02
1.176666666666666572e+01,1.582056872759757260e-01
1.180000000000000071e+01,-2.209777237337277878e-02
1.183333333333333393e+01,6.335046541163537048e-01
1.186666666666666714e+01,2.836227762807256303e-01
1.190000000000000036e+01,3.880968107833209224e-01
1.193333333333333357e+01,4.861982576785701671e-01
1.196666666666666679e+01,1.820245237872178401e-01
1.200000000000000000e+01,6.961801261187330336e-01
1.203333333333333321e+01,1.929684933822328474e-01
1.206666666666666643e+01,3.177009608532851415e-01
1.209999999999999964e+01,2.912234582103903069e-01
1.213333333333333286e+01,-1.758372533194624832e-01
1.216666666666666607e+01,6.211543457746576680e-03
1.219999999999999929e+01,-3.836296403892607843e-01
1.223333333333333250e+01,-2.273490842334160711e-01
1.226666666666666572e+01,-2.300223102805783459e-01
1.230000000000000071e+01,-7.046232211760650177e-01
1.233333333333333393e+01,-2.815026718531800642e-01
1.236666666666666714e+01,-4.562582351572967432e-01
1.240000000000000036e+01,-3.612167902524859309e-01
1.243333333333333357e+01,-1.789767525530253089e-01
1.246666666666666679e+01,-2.654453774861578741e-01
1.250000000000000000e+01,3.537266050819017904e-01
1.253333333333333321e+01,9.413342353030811072e-02
1.256666666666666643e+01,3.194783582206348616e-01
1.259999999999999964e+01,5.860770177753908960e-01
1.263333333333333286e+01,1.101958075924408115e-01
1.266666666666666607e+01,5.327494652449250578e-01
1.269999999999999929e+01,2.272519076528725368e-01
1.273333333333333250e+01,2.184460705074987852e-01
1.276666666666666572e+01,1.719763826256214267e-01
1.280000000000000071e+01,-3.318046301721663260e-01
1.283333333333333393e+01,2.117516038524027561e-02
1.286666666666666714e+01,-4.136286752678104972e-01
1.290000000000000036e+01,-3.412125069627143237e-01
1.293333333333333357e+01,-2.876940151142027835e-01
1.296666666666666679e+01,-3.703590782638044310e-01
1.300000000000000000e+01,1.569918059793821152e-01
1.303333333333333321e+01,-2.478542378073551600e-01
1.306666666666666643e+01,6.218103568307098428e-02
1.309999999999999964e+01,1.188042407973368964e-01
1.313333333333333286e+01,-1.471621063467509205e-01
1.316666666666666607e+01,3.149036051170301387e-01
1.319999999999999929e+01,-6.182792842023780017e-02
1.323333333333333250e+01,1.325960142943365394e-01
1.326666666666666572e+01,1.132527933587316321e-01
1.329999999999999893e+01,4.890151783724129564e-03
1.333333333333333393e+01,5.063860875230118408e-01
1.336666666666666714e+01,6.956799451073801543e-02
1.340000000000000036e+01,3.885133745176703179e-01
1.343333333333333357e+01,2.550773647363041574e-01
1.346666666666666679e+01,1.900752576173021513e-01
1.350000000000000000e+01,6.096898996464341636e-01
1.353333333333333321e+01,-1.501301412842884209e-01
1.356666666666666643e+01,1.861552127720403349e-01
1.359999999999999964e+01,-1.517023180416582351e-01
1.363333333333333286e+01,-4.079229926558382013e-01
1.366666666666666607e+01,-1.307988365017621057e-01
1.369999999999999929e+01,-6.870670534239038396e-01
1.373333333333333250e+01,-4.603603618019048715e-01
1.376666666666666572e+01,-7.381755432679129036e-01
1.379999999999999893e+01,-8.392036847583953518e-01
1.383333333333333393e+01,-4.330885299475124017e-01
1.386666666666666714e+01,-6.678544546522978687e-01
1.390000000000000036e+01,-7.138862139147938990e-02
1.393333333333333357e+01,-3.605665350046152740e-02
1.396666666666666679e+01,3.579429043920132059e-01
1.400000000000000000e+01,7.720225012650334673e-01
1.403333333333333321e+01,3.417615290386306626e-01
1.406666666666666643e+01,6.930412341281726452e-01
1.409999999999999964e+01,4.212919473475922882e-01
1.413333333333333286e+01,4.524348866486526122e-01
1.416666666666666607e+01,5.281077221972572122e-01
1.419999999999999929e+01,2.879199976457597621e-01
1.423333333333333250e+01,7.783301303998610976e-01
1.426666666666666572e+01,3.103341673664322675e-01
1.429999999999999893e+01,4.235369236367418910e-01
1.433333333333333393e+01,4.687089920920764485e-01
1.436666666666666714e+01,6.861408709704155950e-02
1.440000000000000036e+01,2.869103194246766519e-01
1.443333333333333357e+01,-2.666020302563010258e-01
1.446666666666666679e+01,-2.220636998078040492e-01
1.450000000000000000e+01,-1.230318545190310642e-01
1.453333333333333321e+01,-6.758380735340567824e-01
1.456666666666666643e+01,-3.473844191865828046e-01
1.459999999999999964e+01,-7.751314588118419779e-01
1.463333333333333286e+01,-6.112089352906213691e-01
1.466666666666666607e+01,-3.564215812411631878e-01
1.469999999999999929e+01,-4.566635660466429325e-01
1.473333333333333250e+01,2.135421170342100550e-01
1.476666666666666572e+01,1.260631599050846818e-01
1.479999999999999893e+01,3.665898101015643840e-01
1.483333333333333393e+01,6.371518937050928422e-01
1.486666666666666714e+01,3.010132121492209989e-01
1.490000000000000036e+01,6.681200558428697089e-01
1.493333333333333357e+01,3.577141469853113431e-01
1.496666666666666679e+01,2.310143684135464170e-01
1.500000000000000000e+01,1.776230205645423776e-01
1.503333333333333321e+01,-3.319134837795227888e-01
1.506666666666666643e+01,8.032034308553592794e-02
1.509999999999999964e+01,-2.465660758260647401e-01
1.513333333333333286e+01,-8.661108417793370040e-02
1.516666666666666607e+01,3.488269841158311846e-02
1.519999999999999929e+01,-3.387905733807009545e-01
1.523333333333333250e+01,3.753653981934383654e-02
1.526666666666666572e+01,-3.252734503441554459e-01
1.529999999999999893e+01,-1.195020395794754720e-01
1.533333333333333393e+01,9.714961780027488170e-02
1.536666666666666714e+01,-9.513036531523265393e-02
1.540000000000000036e+01,2.945378157510478712e-01
1.543333333333333357e+01,-2.389541489477170488e-01
1.546666666666666679e+01,-9.705542807172673481e-03
1.550000000000000000e+01,-6.265500551834828069e-02
1.553333333333333321e+01,-5.663716468053792141e-01
1.556666666666666643e+01,-2.097761729733586128e-02
1.559999999999999964e+01,-3.774877221072303057e-01
1.563333333333333286e+01,9.209547229495546050e-02
1.566666666666666607e+01,3.706461890242412210e-02
1.569999999999999929e+01,-1.242974708393715377e-01
1.573333333333333250e+01,3.517356054398962928e-01
1.576666666666666572e+01,-1.604678707261887605e-01
1.579999999999999893e+01,2.554859477483808483e-01
1.583333333333333393e+01,1.896997554967371630e-02
1.586666666666666714e+01,-1.094978958394744045e-01
1.590000000000000036e+01,1.340317095301010730e-01
1.593333333333333357e+01,-3.733730567741966322e-01
1.596666666666666679e+01,8.696692629746856362e-02
1.600000000000000000e+01,1.793092392509412492e-01
1.603333333333333144e+01,3.582081088754119486e-02
1.606666666666666643e+01,2.284360552290372604e-01
1.610000000000000142e+01,-2.156242215514525828e-01
1.613333333333333286e+01,-6.500927666216148315e-03
1.616666666666666785e+01,-4.149680470197962268e-01
1.619999999999999929e+01,-3.559309361796866300e-01
1.623333333333333428e+01,7.295597107818574401e-02
1.626666666666666572e+01,-4.156370933909143695e-01
1.630000000000000071e+01,-1.157249423060095206e-01
1.633333333333333215e+01,-1.113403471477626416e-01
1.636666666666666714e+01,-3.072978716899388840e-01
1.639999999999999858e+01,3.503213186910427712e-01
1.643333333333333357e+01,1.296188781219911879e-02
1.646666666666666501e+01,3.674996493465589320e-01
1.650000000000000000e+01,3.904615319788959371e-01
1.653333333333333144e+01,2.817390008279206937e-01
1.656666666666666643e+01,3.573066333855194343e-01
1.660000000000000142e+01,-2.208757870825004549e-02
1.663333333333333286e+01,1.005202817707895602e-01
1.666666666666666785e+01,-1.652551509183798617e-01
1.669999999999999929e+01,-3.177586449523192580e-01
1.673333333333333428e+01,1.315065716329910372e-01
1.676666666666666572e+01,-3.897936822419931224e-01
1.680000000000000071e+01,-4.366427414546754648e-01
1.683333333333333215e+01,-1.460411629567594516e-01
1.686666666666666714e+01,-4.250118661126570663e-01
1.689999999999999858e+01,1.043520771923077406e-01
1.693333333333333357e+01,-7.255037567143900190e-02
1.696666666666666501e+01,-1.584574061022970826e-01
1.700000000000000000e+01,1.157175208263375166e-01
1.703333333333333144e+01,-1.588112628405569660e-01
1.706666666666666643e+01,3.144878524355186333e-01
1.710000000000000142e+01,2.447404544226985945e-01
1.713333333333333286e+01,6.895626894630538239e-02
1.716666666666666785e+01,2.648288135535630250e-01
1.719999999999999929e+01,-2.154360647722721733e-01
1.723333333333333428e+01,1.393046365773301654e-01
1.726666666666666572e+01,-8.348022663715558289e-05
1.730000000000000071e+01,-4.429835296294072355e-01
1.733333333333333215e+01,-9.034604518735739331e-02
1.736666666666666714e+01,-5.106626187505100001e-01
1.739999999999999858e+01,-6.102599395004799920e-02
1.743333333333333357e+01,-1.412045058832741562e-01
1.746666666666666501e+01,-2.461403744231968060e-01
1.750000000000000000e+01,1.622605317602168751e-01
1.753333333333333144e+01,1.452709622701476300e-01
1.756666666666666643e+01,4.649641075910875276e-01
1.760000000000000142e+01,3.317375274537978092e-01
1.763333333333333286e+01,2.246033710843672593e-01
1.766666666666666785e+01,3.558215902392612429e-01
1.769999999999999929e+01,-1.029234137684644362e-01
1.773333333333333428e+01,3.319479097648319055e-01
1.776666666666666572e+01,2.618347603816066627e-02
1.780000000000000071e+01,-1.815222403290593089e-01
1.783333333333333215e+01,3.840590447281015396e-01
1.786666666666666714e+01,-1.324159540244509159e-01
1.789999999999999858e+01,3.116514105609561880e-01
1.793333333333333357e+01,-1.846375581847161523e-02
1.796666666666666501e+01,-2.884149417764226286e-01
1.800000000000000000e+01,-1.106847371290990978e-01
1.803333333333333144e+01,-4.852131431448218901e-01
1.806666666666666643e+01,-1.341230906466019668e-01
1.810000000000000142e+01,-3.972734991324017861e-01
1.813333333333333286e+01,-2.709964041946661406e-01
1.816666666666666785e+01,5.011684990365999903e-03
1.819999999999999929e+01,-1.481969382701081028e-01
1.823333333333333428e+01,4.158869804294852424e-01
1.826666666666666572e+01,1.282694656923087928e-01
1.830000000000000071e+01,8.187841052784974871e-02
1.833333333333333215e+01,6.685294705925753922e-01
1.836666666666666714e+01,2.872405460647122766e-01
1.839999999999999858e+01,5.053757327597772075e-01
1.843333333333333357e+01,9.551847722941618490e-02
1.846666666666666501e+01,9.400343721796322605e-02
1.850000000000000000e+01,3.854424169149558432e-01
1.853333333333333144e+01,-7.508862526283480165e-02
1.856666666666666643e+01,1.920915927281984792e-01
1.860000000000000142e+01,-1.443817236711145702e-01
1.863333333333333286e+01,-1.164656584351034946e-01
1.866666666666666785e+01,-4.662404570914151503e-01
1.869999999999999929e+01,-6.492385800411386576e-01
1.873333333333333428e+01,-1.907960675584466081e-01
1.876666666666666572e+01,-4.619288261051224809e-01
1.880000000000000071e+01,-3.555240646053189346e-01
1.883333333333333215e+01,5.292846060799445695e-02
1.886666666666666714e+01,-1.698182702621910123e-01
1.889999999999999858e+01,4.132388289169539597e-01
1.893333333333333357e+01,2.680598554164009828e-01
1.896666666666666501e+01,1.945165676971287727e-01
1.900000000000000000e+01,4.011793757451871945e-01
