1.943333333333333357e+01,6.017555310806188209e+04
1.946666666666666501e+01,1.999999999999999636e+04
1.950000000000000000e+01,3.889869880411058693e+04
1.953333333333333144e+01,4.001496625930679875e+04
1.956666666666666643e+01,1.999999999999999636e+04
1.960000000000000142e+01,5.768747227929063229e+04
1.963333333333333286e+01,1.999999999999999636e+04
1.966666666666666785e+01,5.141875079847017332e+04
1.969999999999999929e+01,5.019662601183656807e+04
1.973333333333333428e+01,1.999999999999999636e+04
1.976666666666666572e+01,5.178088035915120417e+04
1.980000000000000071e+01,1.999999999999999636e+04
1.983333333333333215e+01,3.988661876153024059e+04
1.986666666666666714e+01,4.772943210803122929e+04
1.989999999999999858e+01,1.999999999999999636e+04
1.993333333333333357e+01,5.809989405759405054e+04
1.996666666666666501e+01,3.568509720217963331e+04
2.000000000000000000e+01,1.999999999999999636e+04
2.003333333333333144e+01,5.819534666720203677e+04
2.006666666666666643e+01,1.999999999999999636e+04
2.010000000000000142e+01,5.513680276191134908e+04
2.013333333333333286e+01,4.511487791097187437e+04
2.016666666666666785e+01,3.395752990744407725e+04
2.019999999999999929e+01,5.591946463895313354e+04
2.023333333333333428e+01,1.999999999999999636e+04
2.026666666666666572e+01,4.358119821686100477e+04
2.030000000000000071e+01,3.505655556900267402e+04
2.033333333333333215e+01,3.511555035018933995e+04
2.036666666666666714e+01,4.159924163585569477e+04
2.039999999999999858e+01,1.999999999999999636e+04
2.043333333333333357e+01,6.172591591821082693e+04
2.046666666666666501e+01,1.999999999999999636e+04
2.050000000000000000e+01,3.718271426655584946e+04
2.053333333333333144e+01,4.780924388197634107e+04
2.056666666666666643e+01,1.999999999999999636e+04
2.060000000000000142e+01,5.637089579986403260e+04
2.063333333333333286e+01,3.910161988352634944e+04
2.066666666666666785e+01,4.136504171011661674e+04
2.069999999999999929e+01,6.054434675407173199e+04
2.073333333333333428e+01,1.999999999999999636e+04
2.076666666666666572e+01,4.247950082352870959e+04
2.080000000000000071e+01,3.594234774479182670e+04
2.083333333333333215e+01,2.228683400216852533e+04
2.086666666666666714e+01,5.525510752410571877e+04
2.089999999999999858e+01,1.999999999999999636e+04
2.093333333333333357e+01,5.528342546009719081e+04
2.096666666666666501e+01,4.871441143292929337e+04
2.100000000000000000e+01,1.999999999999999636e+04
2.103333333333333144e+01,6.113744492745526804e+04
2.106666666666666643e+01,1.999999999999999636e+04
2.110000000000000142e+01,5.208655178299015824e+04
2.113333333333333286e+01,4.582864588631995139e+04
2.116666666666666785e+01,3.230239649479177024e+04
2.119999999999999929e+01,6.269335906235477887e+04
2.123333333333333428e+01,1.999999999999999636e+04
2.126666666666666572e+01,4.101579749580305361e+04
2.130000000000000071e+01,3.864559456260431762e+04
2.133333333333333215e+01,1.999999999999999636e+04
2.136666666666666714e+01,6.055392190820992982e+04
2.139999999999999858e+01,1.999999999999999636e+04
2.143333333333333357e+01,5.570853558408114623e+04
2.146666666666666501e+01,5.090174382820461324e+04
2.150000000000000000e+01,1.999999999999999636e+04
2.153333333333333144e+01,6.316681562657659379e+04
2.156666666666666643e+01,2.152928333138800372e+04
2.160000000000000142e+01,4.906481515175507229e+04
2.163333333333333286e+01,4.635209579372085864e+04
2.166666666666666785e+01,2.508464856404982493e+04
2.169999999999999929e+01,6.169719135491141060e+04
2.173333333333333428e+01,1.999999999999999636e+04
2.176666666666666572e+01,4.062639833945361897e+04
2.180000000000000071e+01,3.884254932164537604e+04
2.183333333333333215e+01,1.999999999999999636e+04
