2.966666666666666785e+00,8.278855187381403691e-03
3.000000000000000000e+00,4.160119448725414781e-03
3.033333333333333215e+00,-1.355732238496670447e-03
3.066666666666666430e+00,1.523963512191896068e-02
3.100000000000000089e+00,2.553974747984194896e-02
3.133333333333333304e+00,3.166757792997800663e-02
3.166666666666666519e+00,4.442291194339972188e-02
3.200000000000000178e+00,4.767274551890109124e-02
3.233333333333333393e+00,4.972676194589203263e-02
3.266666666666666607e+00,6.245354590458106203e-02
3.299999999999999822e+00,6.293690124153034082e-02
3.333333333333333481e+00,5.855810902997899553e-02
3.366666666666666696e+00,6.215533872844631463e-02
3.399999999999999911e+00,5.324408581596168366e-02
3.433333333333333126e+00,3.750782895988967469e-02
3.466666666666666785e+00,3.059749894351852795e-02
3.500000000000000000e+00,1.854837917622906979e-02
3.533333333333333215e+00,1.076333209940410519e-02
3.566666666666666430e+00,8.360795527860363785e-03
3.600000000000000089e+00,-9.585889095125284601e-03
3.633333333333333304e+00,-2.236056853282376161e-02
3.666666666666666519e+00,-2.851991535405283898e-02
3.699999999999999734e+00,-4.510098244228818304e-02
3.733333333333333393e+00,-5.294599468500835182e-02
3.766666666666666607e+00,-5.654250751665903379e-02
3.799999999999999822e+00,-7.323825293905347755e-02
3.833333333333333481e+00,-7.556023137218809138e-02
3.866666666666666696e+00,-6.981550037448655543e-02
3.899999999999999911e+00,-6.847879225796484060e-02
3.933333333333333126e+00,-4.955581977691320833e-02
3.966666666666666785e+00,-3.203107196118253758e-02
4.000000000000000000e+00,-2.407818059455000409e-02
4.033333333333333215e+00,-4.824489552340422913e-03
4.066666666666666430e+00,1.077814902836240693e-02
4.099999999999999645e+00,1.696474738584835551e-02
4.133333333333332860e+00,3.643511455776907854e-02
4.166666666666666963e+00,5.068531806282273316e-02
4.200000000000000178e+00,5.848890242253347582e-02
4.233333333333333393e+00,7.638416019423131809e-02
4.266666666666666607e+00,7.689439983496250408e-02
4.299999999999999822e+00,6.663342465053083419e-02
4.333333333333333037e+00,6.076429452841099199e-02
4.366666666666666252e+00,4.027478232653391305e-02
4.400000000000000355e+00,1.311113827259334681e-02
4.433333333333333570e+00,1.549852804257325018e-03
4.466666666666666785e+00,-1.410302007915402098e-02
4.500000000000000000e+00,-2.355357044580666873e-02
4.533333333333333215e+00,-1.357636485247043327e-02
4.566666666666666430e+00,-1.073487035217619325e-02
4.599999999999999645e+00,-3.826831837459960476e-03
4.633333333333332860e+00,1.741657315151230040e-02
4.666666666666666963e+00,2.144087788303587414e-02
4.700000000000000178e+00,2.631899591627475526e-02
4.733333333333333393e+00,3.796237054606019234e-02
4.766666666666666607e+00,3.842776475050966450e-02
4.799999999999999822e+00,4.165480831425828062e-02
4.833333333333333037e+00,5.147071531407576561e-02
4.866666666666666252e+00,4.583875792503275259e-02
4.900000000000000355e+00,4.497535421690581486e-02
4.933333333333333570e+00,4.199095635206315930e-02
4.966666666666666785e+00,2.586469930223833300e-02
5.000000000000000000e+00,1.147713504007918592e-02
5.033333333333333215e+00,2.839108583761954375e-04
5.066666666666666430e+00,-2.020313515442510172e-02
5.099999999999999645e+00,-3.147861481396591748e-02
5.133333333333332860e+00,-3.955372168701340452e-02
5.166666666666666963e+00,-5.853324081955012942e-02
5.200000000000000178e+00,-6.345685975507067700e-02
5.233333333333333393e+00,-6.505054973169720200e-02
5.266666666666666607e+00,-7.184194620414112442e-02
5.299999999999999822e+00,-6.103448068077433480e-02
5.333333333333333037e+00,-4.471928986508352799e-02
5.366666666666666252e+00,-3.235815981474866876e-02
5.400000000000000355e+00,-7.724395989820530446e-03
5.433333333333333570e+00,4.343414418484412357e-03
5.466666666666666785e+00,6.207536554619099388e-03
5.500000000000000000e+00,1.737277736078175761e-02
5.533333333333333215e+00,2.219503820103865474e-02
5.566666666666666430e+00,2.208806827082639146e-02
5.599999999999999645e+00,3.566561833744808646e-02
5.633333333333332860e+00,3.579680951053358651e-02
5.666666666666666963e+00,3.441130250584894384e-02
5.700000000000000178e+00,4.284912603219535182e-02
5.733333333333333393e+00,3.504315486939015706e-02
5.766666666666666607e+00,2.746467468689336999e-02
5.799999999999999822e+00,3.079415814994825029e-02
5.833333333333333037e+00,1.788972589282794567e-02
5.866666666666666252e+00,1.147645467655625945e-02
5.900000000000000355e+00,1.586341050785116530e-02
5.933333333333333570e+00,6.868469209880778865e-03
5.966666666666666785e+00,7.921435849105389407e-03
6.000000000000000000e+00,1.606618919330690329e-02
6.033333333333333215e+00,1.382823628907635903e-02
6.066666666666666430e+00,1.874142497270496824e-02
6.099999999999999645e+00,3.160061436553279063e-02
6.133333333333332860e+00,2.855776339273162490e-02
6.166666666666666963e+00,3.489791021721239117e-02
6.200000000000000178e+00,4.161577508910404427e-02
6.233333333333333393e+00,2.270919854663571227e-02
6.266666666666666607e+00,8.634412176985420406e-03
6.299999999999999822e+00,-2.620284358035638531e-03
6.333333333333333037e+00,-3.003207263433974039e-02
6.366666666666666252e+00,-4.309543632480158232e-02
6.400000000000000355e+00,-4.848315221183431556e-02
6.433333333333333570e+00,-6.426743608541563013e-02
6.466666666666666785e+00,-6.581874414400934459e-02
6.500000000000000000e+00,-6.005721707553385302e-02
6.533333333333333215e+00,-6.406807358608658520e-02
6.566666666666666430e+00,-5.182985035491687043e-02
6.599999999999999645e+00,-4.221115477581452446e-02
6.633333333333332860e+00,-4.381341026412260975e-02
6.666666666666666963e+00,-3.360183534836706093e-02
6.700000000000000178e+00,-2.546397131795459165e-02
6.733333333333333393e+00,-2.291397276889129558e-02
6.766666666666666607e+00,-3.639327576809958231e-03
6.799999999999999822e+00,7.884616070889746003e-03
6.833333333333333037e+00,5.174630655315939909e-03
6.866666666666666252e+00,1.216708576490983448e-02
6.899999999999999467e+00,8.443699593875871046e-03
6.933333333333333570e+00,-3.090470842527101147e-03
6.966666666666666785e+00,1.476924711498439331e-04
7.000000000000000000e+00,-4.674253718168889550e-03
7.033333333333333215e+00,-1.501106591385452556e-02
7.066666666666666430e+00,-1.272364575601706536e-02
7.099999999999999645e+00,-2.260619214679497613e-02
7.133333333333332860e+00,-3.233309480304923794e-02
7.166666666666666963e+00,-2.845602058412628754e-02
7.200000000000000178e+00,-3.329729818724081608e-02
7.233333333333333393e+00,-3.383049747810631946e-02
7.266666666666666607e+00,-2.628107551831534300e-02
7.299999999999999822e+00,-3.211020257290141816e-02
7.333333333333333037e+00,-3.172815423661692197e-02
7.366666666666666252e+00,-1.916884837979466669e-02
7.399999999999999467e+00,-1.644027733501696523e-02
7.433333333333333570e+00,-9.159246730539123346e-03
7.466666666666666785e+00,7.903798489232075064e-03
7.500000000000000000e+00,2.019576972324054268e-02
7.533333333333333215e+00,3.233625165569731924e-02
7.566666666666666430e+00,4.971254374257590147e-02
7.599999999999999645e+00,5.336381934550553374e-02
7.633333333333332860e+00,5.376364576069662948e-02
7.666666666666666963e+00,5.737468862363910571e-02
7.700000000000000178e+00,4.062510972090272593e-02
7.733333333333333393e+00,2.403141312641415492e-02
7.766666666666666607e+00,1.509660721349934641e-02
7.799999999999999822e+00,-5.718061906512529081e-03
7.833333333333333037e+00,-1.845540143878407133e-02
7.866666666666666252e+00,-1.845822401111587782e-02
7.899999999999999467e+00,-2.615210733207913585e-02
7.933333333333333570e+00,-2.238876882844907309e-02
7.966666666666666785e+00,-1.140527139144340528e-02
8.000000000000000000e+00,-1.867619539849406721e-02
8.033333333333333215e+00,-1.804257149279985678e-02
8.066666666666666430e+00,-2.915626083722561504e-02
8.099999999999999645e+00,-4.654367114730430938e-02
8.133333333333332860e+00,-6.092994419405477202e-02
8.166666666666666075e+00,-9.253229746805734235e-02
8.199999999999999289e+00,-1.152711192433844428e-01
8.233333333333332504e+00,-1.459113080684348029e-01
8.266666666666665719e+00,-1.637010458408601765e-01
8.300000000000000711e+00,-1.781828535600329388e-01
8.333333333333333925e+00,-2.003920901946911470e-01
8.366666666666667140e+00,-1.979203605985659087e-01
8.400000000000000355e+00,-1.928427478574440412e-01
8.433333333333333570e+00,-1.642251153328279090e-01
8.466666666666666785e+00,-1.316500498539922848e-01
8.500000000000000000e+00,-1.000079947628468302e-01
8.533333333333333215e+00,-5.279670947805193554e-02
8.566666666666666430e+00,-2.133373940195977536e-02
8.599999999999999645e+00,2.198688852484912901e-02
8.633333333333332860e+00,5.857907335145329936e-02
8.666666666666666075e+00,8.276686825622338317e-02
8.699999999999999289e+00,1.033828534219501105e-01
8.733333333333332504e+00,9.911689220456564031e-02
8.766666666666665719e+00,9.745509582635851487e-02
8.800000000000000711e+00,7.750749339059342935e-02
8.833333333333333925e+00,6.475059334537888733e-02
8.866666666666667140e+00,5.799307516672158602e-02
8.900000000000000355e+00,3.358446955957935381e-02
8.933333333333333570e+00,2.726499411656867558e-02
8.966666666666666785e+00,1.106430257316178348e-02
9.000000000000000000e+00,-8.305383936437857762e-04
9.033333333333333215e+00,-7.908295060712859301e-03
9.066666666666666430e+00,-2.608280215939540181e-02
9.099999999999999645e+00,-2.630409804566196871e-02
9.133333333333332860e+00,-3.492244606234992665e-02
9.166666666666666075e+00,-3.472097194596442116e-02
9.199999999999999289e+00,-2.223923800652400848e-02
9.233333333333332504e+00,-2.405329814274796349e-02
9.266666666666665719e+00,-8.072638874129360945e-03
9.300000000000000711e+00,-5.491140901207455273e-03
9.333333333333333925e+00,-2.741952145029218535e-04
9.366666666666667140e+00,3.165037381630891704e-03
9.400000000000000355e+00,-9.825499209978071080e-03
9.433333333333333570e+00,-4.526396673057080794e-03
9.466666666666666785e+00,-1.102021591958770273e-02
9.500000000000000000e+00,-1.295043534981365693e-02
9.533333333333333215e+00,-1.003645447098376609e-02
9.566666666666666430e+00,-1.325727263268243125e-02
9.599999999999999645e+00,-2.455487315951724540e-03
9.633333333333332860e+00,-4.288483677144996377e-03
9.666666666666666075e+00,5.238293913471844809e-03
9.699999999999999289e+00,9.278460801282882586e-03
9.733333333333332504e+00,3.476129855666309620e-03
9.766666666666665719e+00,8.889664172338532580e-03
9.800000000000000711e+00,-2.047278465075809493e-03
9.833333333333333925e+00,3.566573122976690862e-03
9.866666666666667140e+00,3.462092772002992730e-03
9.900000000000000355e+00,-1.092125824515829523e-03
9.933333333333333570e+00,1.178312775722700941e-02
9.966666666666666785e+00,8.964221756503704813e-03
1.000000000000000000e+01,1.365510999473977874e-02
1.003333333333333321e+01,1.069906032431212385e-02
1.006666666666666643e+01,5.878712600629186491e-03
1.009999999999999964e+01,1.227933488913455530e-02
1.013333333333333286e+01,1.085818076626661726e-03
1.016666666666666607e+01,-4.135699100259248662e-04
1.019999999999999929e+01,-4.604973636801031230e-03
1.023333333333333250e+01,-1.379574030691922693e-02
1.026666666666666572e+01,-7.991117531885142539e-03
1.030000000000000071e+01,-1.742918436671766005e-02
1.033333333333333393e+01,-1.506773980798862579e-02
1.036666666666666714e+01,-2.493281058923524710e-02
1.040000000000000036e+01,-3.522647864494279912e-02
1.043333333333333357e+01,-3.184960602320412865e-02
1.046666666666666679e+01,-4.183663857125400481e-02
1.050000000000000000e+01,-3.829933787771291898e-02
1.053333333333333321e+01,-4.764732982584950205e-02
1.056666666666666643e+01,-5.374993853039274072e-02
1.059999999999999964e+01,-4.696131529924172515e-02
1.063333333333333286e+01,-5.323522100113657618e-02
1.066666666666666607e+01,-4.355896046773830022e-02
1.069999999999999929e+01,-4.145846504799417104e-02
1.073333333333333250e+01,-3.574277747563739394e-02
1.076666666666666572e+01,-2.409809455046146159e-02
1.080000000000000071e+01,-2.452300705803000733e-02
1.083333333333333393e+01,-6.495275633820811814e-03
1.086666666666666714e+01,-1.874158880094879470e-03
1.090000000000000036e+01,-2.908619507997755715e-03
1.093333333333333357e+01,8.979334217509474247e-03
1.096666666666666679e+01,4.249055729094517245e-03
1.100000000000000000e+01,7.492847451093615982e-03
1.103333333333333321e+01,-1.373113441489023749e-03
1.106666666666666643e+01,-6.004569512624436355e-03
1.109999999999999964e+01,4.843847955017323119e-03
1.113333333333333286e+01,4.432359930048727133e-04
1.116666666666666607e+01,1.316944294721972102e-02
1.119999999999999929e+01,2.243888220978557807e-02
1.123333333333333250e+01,2.850347141007521581e-02
1.126666666666666572e+01,4.084951943199425367e-02
1.130000000000000071e+01,3.410910133236540881e-02
1.133333333333333393e+01,4.177303747509813342e-02
1.136666666666666714e+01,3.475434291166212136e-02
1.140000000000000036e+01,1.782566813109644557e-02
1.143333333333333357e+01,1.133922859899630202e-02
1.146666666666666679e+01,-7.863033655745985465e-03
1.150000000000000000e+01,-1.510211239915632692e-02
1.153333333333333321e+01,-3.300667388689556420e-02
1.156666666666666643e+01,-4.565348180658963112e-02
1.159999999999999964e+01,-4.621631968294227094e-02
1.163333333333333286e+01,-6.273307710865587417e-02
1.166666666666666607e+01,-6.324511861342256569e-02
1.169999999999999929e+01,-6.796739465205912933e-02
1.173333333333333250e+01,-6.696043867900859647e-02
1.176666666666666572e+01,-6.168691576980940561e-02
1.180000000000000071e+01,-6.242350818225516490e-02
1.183333333333333393e+01,-4.130668637837670715e-02
1.186666666666666714e+01,-3.185259383568585234e-02
1.190000000000000036e+01,-1.891603347624182252e-02
1.193333333333333357e+01,-2.709424886956147624e-03
1.196666666666666679e+01,3.358059239284447335e-03
1.200000000000000000e+01,2.656406344324221611e-02
1.203333333333333321e+01,3.299634655598331079e-02
1.206666666666666643e+01,4.358637858442614837e-02
1.209999999999999964e+01,5.329382719143915814e-02
1.213333333333333286e+01,4.743258541412374157e-02
1.216666666666666607e+01,4.763963686271529413e-02
1.219999999999999929e+01,3.485198218307326845e-02
1.223333333333333250e+01,2.727367937529273298e-02
1.226666666666666572e+01,1.960626903260678788e-02
1.230000000000000071e+01,-3.881171673262046040e-03
1.233333333333333393e+01,-1.326459406836804841e-02
1.236666666666666714e+01,-2.847320190694460629e-02
1.240000000000000036e+01,-4.051376158202747019e-02
1.243333333333333357e+01,-4.647965333379498049e-02
1.246666666666666679e+01,-5.532783258333357629e-02
1.250000000000000000e+01,-4.353694574727018374e-02
1.253333333333333321e+01,-4.039916496292658005e-02
1.256666666666666643e+01,-2.974988635557208536e-02
1.259999999999999964e+01,-1.021398576305905526e-02
1.263333333333333286e+01,-6.540792176644361598e-03
1.266666666666666607e+01,1.121752333151980648e-02
1.269999999999999929e+01,1.879258691994889138e-02
1.273333333333333250e+01,2.607412260353218422e-02
1.276666666666666572e+01,3.180666869105289868e-02
1.280000000000000071e+01,2.074651435198068827e-02
1.283333333333333393e+01,2.145235303148869746e-02
1.286666666666666714e+01,7.664730522561681234e-03
1.290000000000000036e+01,-3.709019709528795991e-03
1.293333333333333357e+01,-1.329882021333555521e-02
1.296666666666666679e+01,-2.564412282212903682e-02
1.300000000000000000e+01,-2.041106262281629918e-02
1.303333333333333321e+01,-2.867287054972813762e-02
1.306666666666666643e+01,-2.660016936029243814e-02
1.309999999999999964e+01,-2.264002800038120850e-02
1.313333333333333286e+01,-2.754543154527290538e-02
1.316666666666666607e+01,-1.704864470803856696e-02
1.319999999999999929e+01,-1.910957565537982697e-02
1.323333333333333250e+01,-1.468970851223527600e-02
1.326666666666666572e+01,-1.091461540027755493e-02
1.329999999999999893e+01,-1.075161034082008395e-02
1.333333333333333393e+01,6.127925909946977355e-03
1.336666666666666714e+01,8.446859060304911376e-03
1.340000000000000036e+01,2.139730487756058910e-02
1.343333333333333357e+01,2.989988370210406102e-02
1.346666666666666679e+01,3.623572562268079916e-02
1.350000000000000000e+01,5.655872227756193749e-02
1.353333333333333321e+01,5.155438423475232346e-02
1.356666666666666643e+01,5.775955799382033462e-02
1.359999999999999964e+01,5.270281405909839345e-02
1.363333333333333286e+01,3.910538097057045248e-02
1.366666666666666607e+01,3.474541975384504849e-02
1.369999999999999929e+01,1.184318463971491785e-02
1.373333333333333250e+01,-3.502160753681911407e-03
1.376666666666666572e+01,-2.810801219594567801e-02
1.379999999999999893e+01,-5.608146835455885687e-02
1.383333333333333393e+01,-7.051775268614260406e-02
1.386666666666666714e+01,-9.277956784121919875e-02
1.390000000000000036e+01,-9.515918855426851175e-02
1.393333333333333357e+01,-9.636107700428389600e-02
1.396666666666666679e+01,-8.442964685788345580e-02
1.400000000000000000e+01,-5.869556348238234161e-02
1.403333333333333321e+01,-4.730351251442798527e-02
1.406666666666666643e+01,-2.420213804348889802e-02
1.409999999999999964e+01,-1.015907313190248830e-02
1.413333333333333286e+01,4.922089756385933206e-03
1.416666666666666607e+01,2.252568049629450828e-02
1.419999999999999929e+01,3.212301375115316632e-02
1.423333333333333250e+01,5.806735143114853670e-02
1.426666666666666572e+01,6.841182367669627895e-02
1.429999999999999893e+01,8.252972113125434106e-02
1.433333333333333393e+01,9.815335420099022268e-02
1.436666666666666714e+01,1.004404904375582747e-01
1.440000000000000036e+01,1.100041677517141631e-01
1.443333333333333357e+01,1.011174334098374622e-01
1.446666666666666679e+01,9.371531008291066056e-02
1.450000000000000000e+01,8.961424826560962509e-02
1.453333333333333321e+01,6.708631248114106660e-02
1.456666666666666643e+01,5.550683184158830552e-02
1.459999999999999964e+01,2.966911654786023866e-02
1.463333333333333286e+01,9.295485371506194763e-03
1.466666666666666607e+01,-2.585234003199245179e-03
1.469999999999999929e+01,-1.780735287142067719e-02
1.473333333333333250e+01,-1.068928230361367547e-02
1.476666666666666572e+01,-6.487176973444186250e-03
1.479999999999999893e+01,5.732483363274625682e-03
1.483333333333333393e+01,2.697087982011105514e-02
1.486666666666666714e+01,3.700465355841842108e-02
1.490000000000000036e+01,5.927532208651407897e-02
1.493333333333333357e+01,7.119912698602445800e-02
1.496666666666666679e+01,7.889960593314267190e-02
1.500000000000000000e+01,8.482037328529408449e-02
1.503333333333333321e+01,7.375659049264332578e-02
1.506666666666666643e+01,7.643393526216119005e-02
1.509999999999999964e+01,6.821506606795903205e-02
1.513333333333333286e+01,6.532802992869457537e-02
1.516666666666666607e+01,6.649078654241401265e-02
1.519999999999999929e+01,5.519776742972398037e-02
1.523333333333333250e+01,5.644898542370210826e-02
1.526666666666666572e+01,4.560653707889692626e-02
1.529999999999999893e+01,4.162313575958107720e-02
1.533333333333333393e+01,4.486145635292357325e-02
1.536666666666666714e+01,4.169044417574915146e-02
1.540000000000000036e+01,5.150837136745074762e-02
1.543333333333333357e+01,4.354323306919351266e-02
1.546666666666666679e+01,4.321971497562109021e-02
1.550000000000000000e+01,4.113121479167614752e-02
1.553333333333333321e+01,2.225215989816350590e-02
1.556666666666666643e+01,2.155290598825231052e-02
1.559999999999999964e+01,8.969981918011300792e-03
1.563333333333333286e+01,1.203983099450981614e-02
1.566666666666666607e+01,1.327531829125728688e-02
1.569999999999999929e+01,9.132069263278235621e-03
1.573333333333333250e+01,2.085658944460811251e-02
1.576666666666666572e+01,1.550766042040182049e-02
1.579999999999999893e+01,2.402385867868118280e-02
1.583333333333333393e+01,2.465619119700364001e-02
1.586666666666666714e+01,2.100626133568782652e-02
1.590000000000000036e+01,2.547398498669119563e-02
1.593333333333333357e+01,1.302821642755130731e-02
1.596666666666666679e+01,1.592711397080025931e-02
1.600000000000000000e+01,2.190408861249830072e-02
1.603333333333333144e+01,2.309811564208300722e-02
1.606666666666666643e+01,3.071265081638424946e-02
1.610000000000000142e+01,2.352517676466916313e-02
1.613333333333333286e+01,2.330847917579529152e-02
1.616666666666666785e+01,9.476210941802084772e-03
1.619999999999999929e+01,-2.388153597520802432e-03
1.623333333333333428e+01,4.371210508538911848e-05
1.626666666666666572e+01,-1.381085767461175638e-02
1.630000000000000071e+01,-1.766835575147874052e-02
1.633333333333333215e+01,-2.137970065640416167e-02
1.636666666666666714e+01,-3.162296304606879160e-02
1.639999999999999858e+01,-1.994558575636736636e-02
1.643333333333333357e+01,-1.951352282929406240e-02
1.646666666666666501e+01,-7.263534517742097768e-03
1.650000000000000000e+01,5.751849881554432602e-03
1.653333333333333144e+01,1.514314990915179016e-02
1.656666666666666643e+01,2.705337102200243773e-02
1.660000000000000142e+01,2.631711839839410288e-02
1.663333333333333286e+01,2.966779445742042179e-02
1.666666666666666785e+01,2.415928942680775973e-02
1.669999999999999929e+01,1.356733459506378504e-02
1.673333333333333428e+01,1.795088698283015330e-02
1.676666666666666572e+01,4.957764241430381684e-03
1.680000000000000071e+01,-9.596993807058799841e-03
1.683333333333333215e+01,-1.446503257228411513e-02
1.686666666666666714e+01,-2.863209477603935113e-02
1.689999999999999858e+01,-2.515369220296242644e-02
1.693333333333333357e+01,-2.757203805867705984e-02
1.696666666666666501e+01,-3.285395159542029569e-02
1.700000000000000000e+01,-2.899670090120904514e-02
1.703333333333333144e+01,-3.429040966256094447e-02
1.706666666666666643e+01,-2.380748124804365692e-02
1.710000000000000142e+01,-1.564946610062037044e-02
1.713333333333333286e+01,-1.335092380241019103e-02
1.716666666666666785e+01,-4.523296683958091986e-03
1.719999999999999929e+01,-1.170449884303383092e-02
1.723333333333333428e+01,-7.061010957122824949e-03
1.726666666666666572e+01,-7.063793631344063469e-03
1.730000000000000071e+01,-2.182991128565763689e-02
1.733333333333333215e+01,-2.484144612523621690e-02
1.736666666666666714e+01,-4.186353341691988195e-02
1.739999999999999858e+01,-4.389773321525481525e-02
1.743333333333333357e+01,-4.860455007803062000e-02
1.746666666666666501e+01,-5.680922922547051307e-02
1.750000000000000000e+01,-5.140054483346328390e-02
1.753333333333333144e+01,-4.655817942445836244e-02
1.756666666666666643e+01,-3.105937583808877911e-02
1.760000000000000142e+01,-2.000145825629551927e-02
1.763333333333333286e+01,-1.251467922014994419e-02
1.766666666666666785e+01,-6.539595455079031359e-04
1.769999999999999929e+01,-4.084740004456717880e-03
1.773333333333333428e+01,6.980190321037678045e-03
1.776666666666666572e+01,7.852972855643033587e-03
1.780000000000000071e+01,1.802231511341056578e-03
1.783333333333333215e+01,1.460419966894443977e-02
1.786666666666666714e+01,1.019033453479607602e-02
1.789999999999999858e+01,2.057871488682794930e-02
1.793333333333333357e+01,1.996325635954556213e-02
1.796666666666666501e+01,1.034942496699814071e-02
1.800000000000000000e+01,6.659933729361504177e-03
1.803333333333333144e+01,-9.513837708799226592e-03
1.806666666666666643e+01,-1.398460739701929204e-02
1.810000000000000142e+01,-2.722705736809935204e-02
1.813333333333333286e+01,-3.626027084125488936e-02
1.816666666666666785e+01,-3.609321467490935603e-02
1.819999999999999929e+01,-4.103311261724629233e-02
1.823333333333333428e+01,-2.717021326959678448e-02
1.826666666666666572e+01,-2.289456441318649116e-02
1.830000000000000071e+01,-2.016528406225816597e-02
1.833333333333333215e+01,2.119031624161015794e-03
1.836666666666666714e+01,1.169371649298475702e-02
1.839999999999999858e+01,2.853957425164399542e-02
1.843333333333333357e+01,3.172352349262453491e-02
1.846666666666666501e+01,3.485697139988997578e-02
1.850000000000000000e+01,4.770505196372183676e-02
1.853333333333333144e+01,4.520209778829401004e-02
1.856666666666666643e+01,5.160515087923395888e-02
1.860000000000000142e+01,4.679242675686347275e-02
1.863333333333333286e+01,4.291023814236002293e-02
1.866666666666666785e+01,2.736888957264618435e-02
1.869999999999999929e+01,5.727603571274897561e-03
1.873333333333333428e+01,-6.322653473399894716e-04
1.876666666666666572e+01,-1.602989288417740535e-02
1.880000000000000071e+01,-2.788069503768803720e-02
1.883333333333333215e+01,-2.611641301742155530e-02
1.886666666666666714e+01,-3.177702202616125571e-02
1.889999999999999858e+01,-1.800239439559612326e-02
1.893333333333333357e+01,-9.067065881716089917e-03
1.896666666666666501e+01,-2.583180291811798274e-03
1.900000000000000000e+01,1.078946556636110887e-02
