2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,6.294118285204731365e+04
2.533333333333333215e+00,3.493510172069527471e+04
2.566666666666666430e+00,1.999999999999999636e+04
2.600000000000000089e+00,6.453085223767420393e+04
2.633333333333333304e+00,2.962759510066765870e+04
2.666666666666666519e+00,1.999999999999999636e+04
2.700000000000000178e+00,6.393503621360512625e+04
2.733333333333333393e+00,1.999999999999999636e+04
2.766666666666666607e+00,3.199765084314138221e+04
2.799999999999999822e+00,6.332077793482242123e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,3.515069508852782747e+04
2.899999999999999911e+00,6.288943101358134300e+04
2.933333333333333126e+00,1.999999999999999636e+04
2.966666666666666785e+00,3.726340737234980043e+04
3.000000000000000000e+00,5.676397247982967383e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,2.527151852364305887e+04
3.100000000000000089e+00,5.558494922578930709e+04
3.133333333333333304e+00,1.999999999999999636e+04
3.166666666666666519e+00,3.141186857396559208e+04
3.200000000000000178e+00,5.592737512143467757e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,3.784448821928305551e+04
3.299999999999999822e+00,6.100396132385298552e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,3.974122713588381885e+04
3.399999999999999911e+00,6.051063349036366708e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,3.930907291155438725e+04
3.500000000000000000e+00,3.911618396402156941e+04
3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,3.719095926409860112e+04
3.600000000000000089e+00,3.863930612002301496e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,3.973450521570262208e+04
3.699999999999999734e+00,3.610189964223137940e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,5.480480142686620820e+04
3.799999999999999822e+00,3.816476002580665227e+04
3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,5.992910311138095858e+04
3.899999999999999911e+00,3.601157940291429986e+04
3.933333333333333126e+00,2.519496036804069445e+04
3.966666666666666785e+00,6.261780885075964761e+04
4.000000000000000000e+00,3.518531553735276975e+04
4.033333333333333215e+00,3.640005599994242220e+04
4.066666666666666430e+00,6.341559128236657853e+04
4.099999999999999645e+00,3.700439289055262634e+04
4.133333333333332860e+00,3.523008811526933277e+04
4.166666666666666963e+00,6.300121938312888233e+04
4.200000000000000178e+00,2.608210116699883656e+04
4.233333333333333393e+00,2.726612160598248374e+04
4.266666666666666607e+00,6.332959810433330858e+04
4.299999999999999822e+00,1.999999999999999636e+04
4.333333333333333037e+00,3.681993362579212408e+04
4.366666666666666252e+00,6.214937349222288321e+04
4.400000000000000355e+00,1.999999999999999636e+04
4.433333333333333570e+00,3.580950197493421729e+04
4.466666666666666785e+00,6.133980029434780590e+04
4.500000000000000000e+00,1.999999999999999636e+04
4.533333333333333215e+00,4.518115132261582039e+04
4.566666666666666430e+00,5.052562286244858115e+04
4.599999999999999645e+00,1.999999999999999636e+04
4.633333333333332860e+00,5.475958710546354268e+04
4.666666666666666963e+00,4.604035989850914484e+04
4.700000000000000178e+00,1.999999999999999636e+04
4.733333333333333393e+00,4.490921963503839652e+04
4.766666666666666607e+00,5.647586353304397198e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,5.324592400586395524e+04
4.866666666666666252e+00,5.024624855244562059e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,5.536671575467871298e+04
4.966666666666666785e+00,4.794313804246966174e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,6.411977748671505105e+04
5.066666666666666430e+00,3.036895245918648652e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,6.430938604752068204e+04
5.166666666666666963e+00,3.149599307592471087e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,6.298303388213636936e+04
5.266666666666666607e+00,3.488635518450063682e+04
5.299999999999999822e+00,3.722179078704067069e+04
5.333333333333333037e+00,6.263467818171960971e+04
5.366666666666666252e+00,3.747696568271290016e+04
5.400000000000000355e+00,3.813908635302192852e+04
5.433333333333333570e+00,6.373725270770081261e+04
5.466666666666666785e+00,2.856730362197101203e+04
5.500000000000000000e+00,3.235252227971989487e+04
5.533333333333333215e+00,5.587055274962818658e+04
5.566666666666666430e+00,1.999999999999999636e+04
5.599999999999999645e+00,3.597918993871329440e+04
5.633333333333332860e+00,4.648695713463829452e+04
5.666666666666666963e+00,1.999999999999999636e+04
5.700000000000000178e+00,3.785476104909073183e+04
5.733333333333333393e+00,5.148594539599578275e+04
5.766666666666666607e+00,1.999999999999999636e+04
5.799999999999999822e+00,5.118471155997906317e+04
5.833333333333333037e+00,4.931974236020618991e+04
5.866666666666666252e+00,1.999999999999999636e+04
5.900000000000000355e+00,5.578370058877536940e+04
5.933333333333333570e+00,4.181808442167702742e+04
5.966666666666666785e+00,1.999999999999999636e+04
6.000000000000000000e+00,4.988981770348774444e+04
6.033333333333333215e+00,3.599817740607001906e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,5.359197937539729173e+04
6.133333333333332860e+00,3.417296274889400956e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,5.550718603394755337e+04
6.233333333333333393e+00,3.948778879000049346e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,6.311487049035663222e+04
6.333333333333333037e+00,3.658077025071032404e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,6.416549508503206744e+04
6.433333333333333570e+00,4.038627368725339329e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,6.150222706361199380e+04
6.533333333333333215e+00,2.180852513721697323e+04
6.566666666666666430e+00,2.700004153865886474e+04
6.599999999999999645e+00,6.394122639057719789e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,3.247683575224781453e+04
6.700000000000000178e+00,6.370478583516808430e+04
6.733333333333333393e+00,2.541381613548952009e+04
6.766666666666666607e+00,2.533453534754985230e+04
6.799999999999999822e+00,5.880285536459070863e+04
6.833333333333333037e+00,2.541496572990270943e+04
6.866666666666666252e+00,2.589437374586671285e+04
6.899999999999999467e+00,5.741137514093203936e+04
6.933333333333333570e+00,2.069566840422575115e+04
6.966666666666666785e+00,2.829032231390582456e+04
7.000000000000000000e+00,6.193534844757941755e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,4.407760567570432613e+04
7.099999999999999645e+00,5.962500795652866509e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,4.796382873392278270e+04
7.200000000000000178e+00,5.677797622866102029e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,3.667362388039573125e+04
7.299999999999999822e+00,3.942068394164290657e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,4.085409646202738804e+04
7.399999999999999467e+00,3.995076451683312189e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,3.947288618444322492e+04
7.500000000000000000e+00,4.975024330422817002e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,4.561643507500834676e+04
7.599999999999999645e+00,5.679333601800964971e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,5.015552100492443424e+04
7.700000000000000178e+00,5.417558794843035867e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,3.918283099615706305e+04
7.799999999999999822e+00,3.970589709511918772e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,4.264703767192796658e+04
7.899999999999999467e+00,3.780374505530753959e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,4.855787140632931550e+04
8.000000000000000000e+00,3.119904780621553073e+04
8.033333333333333215e+00,4.234524130746964511e+04
8.066666666666666430e+00,5.579039238730655052e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,3.192326608559559463e+04
8.199999999999999289e+00,4.447368558296880656e+04
8.233333333333332504e+00,4.268726203083457949e+04
8.266666666666665719e+00,1.999999999999999636e+04
8.300000000000000711e+00,5.581065163963533269e+04
8.333333333333333925e+00,1.999999999999999636e+04
8.366666666666667140e+00,3.838276588718411949e+04
8.400000000000000355e+00,3.470618088341507973e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,6.206177089629448892e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,5.618078928150395222e+04
8.566666666666666430e+00,4.162679347702195810e+04
8.599999999999999645e+00,2.282809960960537137e+04
8.633333333333332860e+00,4.907061895875597111e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,5.469869624742243468e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,3.456951332527866907e+04
8.800000000000000711e+00,4.419243175998948573e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,5.774182649975831009e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,3.965796232536534080e+04
8.966666666666666785e+00,5.593497969657243812e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,5.428671494401392556e+04
9.066666666666666430e+00,1.999999999999999636e+04
9.099999999999999645e+00,4.040834447594563972e+04
9.133333333333332860e+00,3.837425511533855752e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,6.192969059707854467e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,4.526560324587009382e+04
9.300000000000000711e+00,4.419422852217842592e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,5.821811574299369386e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,3.872084989545005374e+04
9.466666666666666785e+00,5.479508196222895640e+04
9.500000000000000000e+00,2.109771594945259858e+04
9.533333333333333215e+00,5.321842923555232846e+04
9.566666666666666430e+00,1.999999999999999636e+04
9.599999999999999645e+00,4.309562663431993133e+04
9.633333333333332860e+00,3.448351543156851403e+04
9.666666666666666075e+00,4.023632859727702453e+04
9.699999999999999289e+00,6.390427142311668285e+04
9.733333333333332504e+00,1.999999999999999636e+04
9.766666666666665719e+00,5.626843034441538475e+04
9.800000000000000711e+00,3.132724332620347559e+04
9.833333333333333925e+00,3.021753536351197909e+04
9.866666666666667140e+00,5.460097495217925461e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,5.689352509522640321e+04
9.966666666666666785e+00,4.388158485297559673e+04
1.000000000000000000e+01,2.403824371510554920e+04
1.003333333333333321e+01,5.275920501163495646e+04
1.006666666666666643e+01,1.999999999999999636e+04
1.009999999999999964e+01,4.538025908546190476e+04
1.013333333333333286e+01,3.426316352365830244e+04
1.016666666666666607e+01,3.102459024401128772e+04
1.019999999999999929e+01,6.404016750637224322e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,5.448824310656704620e+04
1.030000000000000071e+01,3.171077088820842255e+04
1.033333333333333393e+01,3.787292436049481330e+04
1.036666666666666714e+01,5.520082106374282012e+04
1.040000000000000036e+01,1.999999999999999636e+04
1.043333333333333357e+01,6.089583372291902197e+04
1.046666666666666679e+01,3.997705473847522808e+04
1.050000000000000000e+01,4.002541406657753396e+04
1.053333333333333321e+01,4.330465977481084701e+04
1.056666666666666643e+01,1.999999999999999636e+04
1.059999999999999964e+01,5.702919666769673495e+04
1.063333333333333286e+01,1.999999999999999636e+04
1.066666666666666607e+01,4.162347495225277817e+04
1.069999999999999929e+01,5.711161267239825247e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,5.767899895246200322e+04
1.080000000000000071e+01,1.999999999999999636e+04
1.083333333333333393e+01,3.608323467291372799e+04
1.086666666666666714e+01,5.370642746132717730e+04
1.090000000000000036e+01,1.999999999999999636e+04
1.093333333333333357e+01,5.720523427042014373e+04
1.096666666666666679e+01,3.836185467089304439e+04
1.100000000000000000e+01,2.883199928372902286e+04
1.103333333333333321e+01,4.740963611474556092e+04
1.106666666666666643e+01,1.999999999999999636e+04
1.109999999999999964e+01,5.663581924220286601e+04
1.113333333333333286e+01,1.999999999999999636e+04
1.116666666666666607e+01,3.518804023233162297e+04
1.119999999999999929e+01,6.129867996352975024e+04
1.123333333333333250e+01,1.999999999999999636e+04
1.126666666666666572e+01,5.957332481335604098e+04
1.130000000000000071e+01,1.999999999999999636e+04
1.133333333333333393e+01,3.735697327144927840e+04
1.136666666666666714e+01,5.639881756882464106e+04
1.140000000000000036e+01,1.999999999999999636e+04
1.143333333333333357e+01,5.857614996086640895e+04
1.146666666666666679e+01,3.895368854647491389e+04
1.150000000000000000e+01,3.777372531183530373e+04
1.153333333333333321e+01,4.507542982105442934e+04
1.156666666666666643e+01,1.999999999999999636e+04
1.159999999999999964e+01,5.622959751760666404e+04
1.163333333333333286e+01,1.999999999999999636e+04
1.166666666666666607e+01,3.810283427753936121e+04
1.169999999999999929e+01,5.764104509968931234e+04
1.173333333333333250e+01,2.210409994099260075e+04
1.176666666666666572e+01,6.139480017026042333e+04
1.180000000000000071e+01,1.999999999999999636e+04
1.183333333333333393e+01,4.018322459588458150e+04
1.186666666666666714e+01,5.182414241507183033e+04
1.190000000000000036e+01,1.999999999999999636e+04
1.193333333333333357e+01,6.375284472340427601e+04
1.196666666666666679e+01,3.737267373778329056e+04
1.200000000000000000e+01,4.693330229024955770e+04
1.203333333333333321e+01,4.189118347398400510e+04
1.206666666666666643e+01,2.477628481251744597e+04
1.209999999999999964e+01,5.980860362127647386e+04
1.213333333333333286e+01,1.999999999999999636e+04
1.216666666666666607e+01,4.595784012530284963e+04
1.219999999999999929e+01,5.115747531423671171e+04
1.223333333333333250e+01,3.366360974194421578e+04
1.226666666666666572e+01,6.465327517643798637e+04
1.230000000000000071e+01,1.999999999999999636e+04
1.233333333333333393e+01,4.039472635759909463e+04
1.236666666666666714e+01,5.442401172056979703e+04
1.240000000000000036e+01,2.139663680042653505e+04
1.243333333333333357e+01,6.377519264193600975e+04
1.246666666666666679e+01,4.175004021818444016e+04
1.250000000000000000e+01,4.190042460121431941e+04
1.253333333333333321e+01,4.359866508165732375e+04
1.256666666666666643e+01,1.999999999999999636e+04
1.259999999999999964e+01,5.543099418663600954e+04
1.263333333333333286e+01,1.999999999999999636e+04
1.266666666666666607e+01,3.743696235039000749e+04
1.269999999999999929e+01,5.595564060036064620e+04
1.273333333333333250e+01,1.999999999999999636e+04
1.276666666666666572e+01,6.203635979693187983e+04
1.280000000000000071e+01,1.999999999999999636e+04
1.283333333333333393e+01,4.190302669000605965e+04
1.286666666666666714e+01,5.526700227015838027e+04
1.290000000000000036e+01,2.284230559728209482e+04
1.293333333333333357e+01,6.412607612038073421e+04
1.296666666666666679e+01,3.536146827398277674e+04
1.300000000000000000e+01,4.936586444497645425e+04
1.303333333333333321e+01,3.651227554611828964e+04
1.306666666666666643e+01,2.537053873803832175e+04
1.309999999999999964e+01,5.539751432808080426e+04
1.313333333333333286e+01,1.999999999999999636e+04
1.316666666666666607e+01,5.151449770972540136e+04
1.319999999999999929e+01,4.424746353319147602e+04
1.323333333333333250e+01,2.756295590074558640e+04
1.326666666666666572e+01,5.985120829552262148e+04
1.329999999999999893e+01,1.999999999999999636e+04
1.333333333333333393e+01,5.197306812180577981e+04
1.336666666666666714e+01,4.574204651769284828e+04
1.340000000000000036e+01,3.550372357104644470e+04
1.343333333333333357e+01,6.272136939817215898e+04
1.346666666666666679e+01,1.999999999999999636e+04
1.350000000000000000e+01,5.985189041678531794e+04
1.353333333333333321e+01,1.999999999999999636e+04
1.356666666666666643e+01,3.617616888837520673e+04
1.359999999999999964e+01,5.576666257916075119e+04
1.363333333333333286e+01,1.999999999999999636e+04
1.366666666666666607e+01,5.435789067403670924e+04
1.369999999999999929e+01,3.934642859277893149e+04
1.373333333333333250e+01,3.453880945957905351e+04
1.376666666666666572e+01,5.740441461396919476e+04
1.379999999999999893e+01,1.999999999999999636e+04
1.383333333333333393e+01,5.677401129707565997e+04
1.386666666666666714e+01,4.094864237228727870e+04
1.390000000000000036e+01,3.855085129766242608e+04
1.393333333333333357e+01,5.644467608783458854e+04
1.396666666666666679e+01,1.999999999999999636e+04
1.400000000000000000e+01,6.375368821908166137e+04
1.403333333333333321e+01,1.999999999999999636e+04
1.406666666666666643e+01,3.873853693595045479e+04
1.409999999999999964e+01,5.161433780598763406e+04
1.413333333333333286e+01,1.999999999999999636e+04
1.416666666666666607e+01,6.340267652155297401e+04
1.419999999999999929e+01,2.952325489381965235e+04
1.423333333333333250e+01,4.897958565675629507e+04
1.426666666666666572e+01,4.929165503562202503e+04
1.429999999999999893e+01,2.129765354161152572e+04
1.433333333333333393e+01,5.221809406714340730e+04
1.436666666666666714e+01,3.581078630726053962e+04
1.440000000000000036e+01,4.174951827519965445e+04
1.443333333333333357e+01,5.322677502310533600e+04
1.446666666666666679e+01,1.999999999999999636e+04
1.450000000000000000e+01,6.275812733512432169e+04
1.453333333333333321e+01,1.999999999999999636e+04
1.456666666666666643e+01,4.361558580377777253e+04
1.459999999999999964e+01,5.217417780323587795e+04
1.463333333333333286e+01,2.319112461119739237e+04
1.466666666666666607e+01,6.392089351974867895e+04
1.469999999999999929e+01,3.763517692207911023e+04
1.473333333333333250e+01,4.046240771519260306e+04
1.476666666666666572e+01,5.156060260708349233e+04
1.479999999999999893e+01,1.999999999999999636e+04
1.483333333333333393e+01,5.695588047704020573e+04
1.486666666666666714e+01,3.911617725743626943e+04
1.490000000000000036e+01,4.125735656536253373e+04
1.493333333333333357e+01,5.149288780112085078e+04
1.496666666666666679e+01,1.999999999999999636e+04
1.500000000000000000e+01,6.273230918426218705e+04
1.503333333333333321e+01,1.999999999999999636e+04
1.506666666666666643e+01,4.346116087311280717e+04
1.509999999999999964e+01,5.166245697555856896e+04
1.513333333333333286e+01,2.792688747650986988e+04
1.516666666666666607e+01,6.450755972543999815e+04
1.519999999999999929e+01,2.774217867134420521e+04
1.523333333333333250e+01,5.300729163125412015e+04
1.526666666666666572e+01,4.601155887689712108e+04
1.529999999999999893e+01,2.212601768520242695e+04
1.533333333333333393e+01,5.590096732263716694e+04
1.536666666666666714e+01,2.978365942504670602e+04
1.540000000000000036e+01,5.422729450979299145e+04
1.543333333333333357e+01,4.165661658155288023e+04
1.546666666666666679e+01,1.999999999999999636e+04
1.550000000000000000e+01,6.109903478613267362e+04
1.553333333333333321e+01,1.999999999999999636e+04
1.556666666666666643e+01,5.282397242597614240e+04
1.559999999999999964e+01,4.167933646944974316e+04
1.563333333333333286e+01,3.730357797765870055e+04
1.566666666666666607e+01,6.079955460707303428e+04
1.569999999999999929e+01,1.999999999999999636e+04
1.573333333333333250e+01,5.829643947813104751e+04
1.576666666666666572e+01,3.180084804206346962e+04
1.579999999999999893e+01,3.878368771108735382e+04
1.583333333333333393e+01,5.228296643091068836e+04
1.586666666666666714e+01,1.999999999999999636e+04
1.590000000000000036e+01,6.226685598803049652e+04
1.593333333333333357e+01,3.817854003582784935e+04
1.596666666666666679e+01,1.999999999999999636e+04
1.600000000000000000e+01,5.612909438398727798e+04
1.603333333333333144e+01,1.999999999999999636e+04
1.606666666666666643e+01,5.140283721347291430e+04
1.610000000000000142e+01,3.684859917981508625e+04
1.613333333333333286e+01,2.391336818818614847e+04
1.616666666666666785e+01,5.756763884981777665e+04
1.619999999999999929e+01,1.999999999999999636e+04
1.623333333333333428e+01,4.890808245941629866e+04
1.626666666666666572e+01,5.173096744984483666e+04
1.630000000000000071e+01,3.367573711826126237e+04
1.633333333333333215e+01,6.410882071350122715e+04
1.636666666666666714e+01,1.999999999999999636e+04
1.639999999999999858e+01,5.255351266689286422e+04
1.643333333333333357e+01,2.892825054828250722e+04
1.646666666666666501e+01,2.597612104916106546e+04
1.650000000000000000e+01,5.768751739007935248e+04
1.653333333333333144e+01,1.999999999999999636e+04
1.656666666666666643e+01,4.950680155628287321e+04
1.660000000000000142e+01,3.282898673026428150e+04
1.663333333333333286e+01,2.198861492386676764e+04
1.666666666666666785e+01,5.964988030126205558e+04
1.669999999999999929e+01,1.999999999999999636e+04
1.673333333333333428e+01,3.989052639296063717e+04
1.676666666666666572e+01,5.848609321419135813e+04
1.680000000000000071e+01,1.999999999999999636e+04
1.683333333333333215e+01,6.310171344637184666e+04
1.686666666666666714e+01,1.999999999999999636e+04
1.689999999999999858e+01,4.219172570000660198e+04
1.693333333333333357e+01,5.208756088512119459e+04
1.696666666666666501e+01,1.999999999999999636e+04
1.700000000000000000e+01,5.008211696074964857e+04
1.703333333333333144e+01,2.780791661466000005e+04
1.706666666666666643e+01,2.864352542828917285e+04
1.710000000000000142e+01,5.361866501937444264e+04
1.713333333333333286e+01,1.999999999999999636e+04
1.716666666666666785e+01,6.025545983240466740e+04
1.719999999999999929e+01,3.484891196055931505e+04
1.723333333333333428e+01,1.999999999999999636e+04
1.726666666666666572e+01,6.360267828195981565e+04
1.730000000000000071e+01,1.999999999999999636e+04
1.733333333333333215e+01,3.865015607627212739e+04
1.736666666666666714e+01,2.259973233822446491e+04
1.739999999999999858e+01,3.592376310858038050e+04
1.743333333333333357e+01,5.147743181083063246e+04
1.746666666666666501e+01,1.999999999999999636e+04
1.750000000000000000e+01,3.623233956132631283e+04
1.753333333333333144e+01,3.628934599890951358e+04
1.756666666666666643e+01,1.999999999999999636e+04
1.760000000000000142e+01,5.299832767178667564e+04
1.763333333333333286e+01,1.999999999999999636e+04
1.766666666666666785e+01,6.351985528468168923e+04
1.769999999999999929e+01,3.009000710571390300e+04
1.773333333333333428e+01,2.817271453975963232e+04
1.776666666666666572e+01,6.390383789104830066e+04
1.780000000000000071e+01,1.999999999999999636e+04
1.783333333333333215e+01,5.391781503445206909e+04
1.786666666666666714e+01,2.340228493091470227e+04
1.789999999999999858e+01,3.097366335242315836e+04
1.793333333333333357e+01,5.041294849397199869e+04
1.796666666666666501e+01,1.999999999999999636e+04
1.800000000000000000e+01,4.428197150016963133e+04
1.803333333333333144e+01,2.733536680752078610e+04
1.806666666666666643e+01,3.349705963873319706e+04
1.810000000000000142e+01,4.749805477009572496e+04
1.813333333333333286e+01,1.999999999999999636e+04
1.816666666666666785e+01,6.383003806658291433e+04
1.819999999999999929e+01,2.813094038242815077e+04
1.823333333333333428e+01,2.657258372500217229e+04
1.826666666666666572e+01,6.433387531649251468e+04
1.830000000000000071e+01,1.999999999999999636e+04
1.833333333333333215e+01,4.744225022865370556e+04
1.836666666666666714e+01,1.999999999999999636e+04
1.839999999999999858e+01,3.626262610701569793e+04
1.843333333333333357e+01,3.980308622378182918e+04
1.846666666666666501e+01,1.999999999999999636e+04
1.850000000000000000e+01,5.030118203797896422e+04
1.853333333333333144e+01,2.446254401045101258e+04
1.856666666666666643e+01,3.817697247990297910e+04
1.860000000000000142e+01,4.480576507922752353e+04
1.863333333333333286e+01,1.999999999999999636e+04
1.866666666666666785e+01,6.042744457453327050e+04
1.869999999999999929e+01,1.999999999999999636e+04
1.873333333333333428e+01,4.229184617241967499e+04
1.876666666666666572e+01,6.056328089944651583e+04
1.880000000000000071e+01,1.999999999999999636e+04
1.883333333333333215e+01,6.408980630473337078e+04
1.886666666666666714e+01,1.999999999999999636e+04
1.889999999999999858e+01,3.786271631244966557e+04
1.893333333333333357e+01,4.516045254338878294e+04
1.896666666666666501e+01,1.999999999999999636e+04
1.900000000000000000e+01,5.458090248854567471e+04
1.903333333333333144e+01,1.999999999999999636e+04
1.906666666666666643e+01,3.923640956233321776e+04
1.910000000000000142e+01,4.321755490633998852e+04
1.913333333333333286e+01,1.999999999999999636e+04
1.916666666666666785e+01,5.756549797834511264e+04
1.919999999999999929e+01,1.999999999999999636e+04
1.923333333333333428e+01,4.313637132992961415e+04
1.926666666666666572e+01,5.595162936185170838e+04
1.930000000000000071e+01,2.799590262753443312e+04
1.933333333333333215e+01,6.504791528640263277e+04
1.936666666666666714e+01,1.999999999999999636e+04
1.939999999999999858e+01,5.072577543419801805e+04
