1.046666666666666679e+01,-1.718455157855686838e-02
1.050000000000000000e+01,1.229832139768618875e-02
1.053333333333333321e+01,6.330147202250360761e-02
1.056666666666666643e+01,-4.666760731919059046e-02
1.059999999999999964e+01,-8.100014358585590907e-03
1.063333333333333286e+01,2.176684965712047393e-02
1.066666666666666607e+01,-3.950626791865537862e-02
1.069999999999999929e+01,-8.316894960736705492e-03
1.073333333333333250e+01,5.057875141917558826e-02
1.076666666666666572e+01,3.346136602405834406e-03
1.080000000000000071e+01,4.378757357277662104e-02
1.083333333333333393e+01,-6.578690765433959156e-03
1.086666666666666714e+01,-8.325098315622843359e-02
1.090000000000000036e+01,7.051903461678743490e-02
1.093333333333333357e+01,-7.853830214591739356e-03
1.096666666666666679e+01,-8.072589592490860000e-02
1.100000000000000000e+01,4.258109819016978742e-02
1.103333333333333321e+01,-3.549876469617356534e-02
1.106666666666666643e+01,1.469412265333423090e-02
1.109999999999999964e+01,7.831592576493265345e-02
1.113333333333333286e+01,-1.829751513373595317e-02
1.116666666666666607e+01,-5.041175590232448850e-02
1.119999999999999929e+01,-1.733088291669696718e-02
1.123333333333333250e+01,5.362936415935837947e-02
1.126666666666666572e+01,-4.089137268756563165e-02
1.130000000000000071e+01,-2.003449060521394348e-04
1.133333333333333393e+01,3.971715351545548889e-02
1.136666666666666714e+01,-8.080270062493753735e-02
1.140000000000000036e+01,2.726147995984168002e-02
1.143333333333333357e+01,2.524685056071391404e-02
1.146666666666666679e+01,-6.408335226939054774e-02
1.150000000000000000e+01,1.750609518257133582e-02
1.153333333333333321e+01,1.442885184367281859e-02
1.156666666666666643e+01,-2.219662092334402995e-02
1.159999999999999964e+01,8.145135341801449519e-03
1.163333333333333286e+01,-4.042429120238728163e-02
1.166666666666666607e+01,-5.466877142909666587e-02
1.169999999999999929e+01,2.479129743731558165e-03
1.173333333333333250e+01,6.856353512378529635e-02
1.176666666666666572e+01,6.855777257054432305e-02
1.180000000000000071e+01,-5.391115288160209379e-03
1.183333333333333393e+01,7.464847750956923531e-03
1.186666666666666714e+01,-1.000116958249401278e-01
1.190000000000000036e+01,4.161247673937625013e-02
1.193333333333333357e+01,-1.648169295987652466e-02
1.196666666666666679e+01,-9.553072392451802952e-03
1.200000000000000000e+01,9.009431855518298948e-02
1.203333333333333321e+01,-1.917315168549597621e-03
1.206666666666666643e+01,-1.608495609936810150e-02
1.209999999999999964e+01,-2.592361309419519838e-02
1.213333333333333286e+01,1.956150240776991997e-02
1.216666666666666607e+01,1.319678554075313752e-02
1.219999999999999929e+01,-3.735945938574579406e-02
1.223333333333333250e+01,7.849452898985355420e-02
1.226666666666666572e+01,-7.728272615705172183e-03
1.230000000000000071e+01,-7.835729406431862776e-02
1.233333333333333393e+01,5.881570641401136224e-02
1.236666666666666714e+01,-6.282509442073073991e-02
1.240000000000000036e+01,-8.768946987719740752e-03
1.243333333333333357e+01,1.537954331165106332e-02
1.246666666666666679e+01,-3.838659912227658511e-02
1.250000000000000000e+01,6.598354517300440703e-02
1.253333333333333321e+01,2.308786495522546431e-02
1.256666666666666643e+01,-3.430555259216833824e-02
1.259999999999999964e+01,-1.526748656354643720e-02
1.263333333333333286e+01,3.623144352294443982e-02
1.266666666666666607e+01,-4.633780741320012164e-02
1.269999999999999929e+01,-3.133625778398927558e-02
1.273333333333333250e+01,5.155138398475162670e-02
1.276666666666666572e+01,4.052830033263923881e-02
1.280000000000000071e+01,-3.026949147872240453e-02
1.283333333333333393e+01,3.446869930867563214e-02
1.286666666666666714e+01,-3.731436065564251725e-02
1.290000000000000036e+01,-2.454042882465176656e-02
1.293333333333333357e+01,4.985335784050935054e-02
1.296666666666666679e+01,-3.997276002663573830e-02
1.300000000000000000e+01,8.915825041244355986e-02
1.303333333333333321e+01,-6.010356104346214340e-02
1.306666666666666643e+01,4.071092568215056023e-02
1.309999999999999964e+01,-6.095772745424805211e-02
1.313333333333333286e+01,5.734848914695582500e-02
1.316666666666666607e+01,-8.646948121488961039e-03
1.319999999999999929e+01,-1.044695296090137823e-02
1.323333333333333250e+01,4.365562575205674672e-02
1.326666666666666572e+01,-9.366940015530440811e-02
1.329999999999999893e+01,6.663820613234071322e-02
1.333333333333333393e+01,6.793792918211191689e-02
1.336666666666666714e+01,-6.520329868323482270e-02
1.340000000000000036e+01,-2.634329530467084679e-02
1.343333333333333357e+01,-2.394149945896538803e-02
1.346666666666666679e+01,4.875945642884781800e-02
1.350000000000000000e+01,5.589835691200488801e-03
1.353333333333333321e+01,2.042445287174262866e-02
1.356666666666666643e+01,-1.454218413797719878e-02
1.359999999999999964e+01,-4.862623162111170266e-02
1.363333333333333286e+01,1.777689877859687378e-02
1.366666666666666607e+01,5.798051884045813537e-02
1.369999999999999929e+01,-9.680127423511608598e-02
1.373333333333333250e+01,1.349883561314316020e-02
1.376666666666666572e+01,2.830463065160078472e-04
1.379999999999999893e+01,-4.853043716110495842e-02
1.383333333333333393e+01,5.962920152519251421e-02
1.386666666666666714e+01,-1.476363507194171712e-02
1.390000000000000036e+01,-3.261463439084898164e-02
1.393333333333333357e+01,-4.789326492184212657e-03
1.396666666666666679e+01,3.744114419852162534e-02
1.400000000000000000e+01,-3.113594194856559791e-02
1.403333333333333321e+01,-2.193646584322110626e-02
1.406666666666666643e+01,2.354626029926520925e-02
1.409999999999999964e+01,-4.606076276119760310e-02
1.413333333333333286e+01,2.539912497576599440e-02
1.416666666666666607e+01,1.560565106298599652e-02
1.419999999999999929e+01,-7.086859164517898824e-02
1.423333333333333250e+01,1.230616721532141675e-02
1.426666666666666572e+01,-5.504595364588949630e-02
1.429999999999999893e+01,-2.426592674765736327e-02
1.433333333333333393e+01,-8.041888451265247206e-02
1.436666666666666714e+01,4.166418721953747684e-02
1.440000000000000036e+01,-2.295450764520054129e-02
1.443333333333333357e+01,-4.062191853350701626e-02
1.446666666666666679e+01,9.738090470304562596e-02
1.450000000000000000e+01,-1.597749985856265417e-02
1.453333333333333321e+01,1.739717816674774681e-03
1.456666666666666643e+01,1.884389567112904756e-02
1.459999999999999964e+01,-1.491912218108548335e-02
1.463333333333333286e+01,5.739407687096170080e-02
1.466666666666666607e+01,4.634946196036995869e-02
1.469999999999999929e+01,4.546810672312594920e-02
1.473333333333333250e+01,-3.045145967875030613e-02
1.476666666666666572e+01,8.830928112877813041e-02
1.479999999999999893e+01,2.685810519542555092e-04
1.483333333333333393e+01,-4.468780058940194366e-02
1.486666666666666714e+01,4.831441117134462060e-02
1.490000000000000036e+01,1.728298204606276700e-02
1.493333333333333357e+01,-5.731991212547491582e-02
1.496666666666666679e+01,1.197110837690198160e-01
1.500000000000000000e+01,-2.118969831595547693e-02
1.503333333333333321e+01,-7.246485815067241210e-02
1.506666666666666643e+01,-9.439581776433364491e-03
1.509999999999999964e+01,-2.706559850166259315e-02
1.513333333333333286e+01,1.216453960005981763e-03
1.516666666666666607e+01,4.521060948643181032e-02
1.519999999999999929e+01,1.832359945309813484e-02
1.523333333333333250e+01,-6.265333374749987305e-02
1.526666666666666572e+01,-1.155772443581752455e-02
1.529999999999999893e+01,8.224597508358032910e-03
1.533333333333333393e+01,1.582336196989516872e-03
1.536666666666666714e+01,4.133786216634131871e-02
1.540000000000000036e+01,-3.096465615540066468e-02
1.543333333333333357e+01,-1.533503852551164337e-02
1.546666666666666679e+01,2.136767214953640484e-02
1.550000000000000000e+01,-6.575692806720097316e-02
1.553333333333333321e+01,2.550523730284234153e-02
1.556666666666666643e+01,2.951035973229472475e-02
1.559999999999999964e+01,4.595585821622923117e-02
1.563333333333333286e+01,-1.404058614438099704e-03
1.566666666666666607e+01,-1.191707680988405779e-02
1.569999999999999929e+01,2.500894812179698182e-02
1.573333333333333250e+01,-9.278670362320962095e-02
1.576666666666666572e+01,5.143918071259771796e-02
1.579999999999999893e+01,3.860244000701643086e-02
1.583333333333333393e+01,-7.481916922642896373e-02
1.586666666666666714e+01,3.837161766467513113e-02
1.590000000000000036e+01,-3.721098462187008571e-02
1.593333333333333357e+01,-5.269285356412800603e-03
1.596666666666666679e+01,-3.127620343505841533e-02
1.600000000000000000e+01,7.937318199723225609e-02
1.603333333333333144e+01,5.319853650422566582e-02
1.606666666666666643e+01,-5.325165419900612651e-02
1.610000000000000142e+01,1.813965236997827982e-02
1.613333333333333286e+01,4.240494327096526461e-02
1.616666666666666785e+01,-2.322736832750235333e-02
1.619999999999999929e+01,8.092563328541161824e-03
1.623333333333333428e+01,-2.957594581885948995e-02
1.626666666666666572e+01,2.342559920536490745e-02
1.630000000000000071e+01,-1.926324552961600559e-02
1.633333333333333215e+01,4.021626418216869055e-04
1.636666666666666714e+01,8.598534883064853918e-02
1.639999999999999858e+01,-9.511510626840471994e-02
1.643333333333333357e+01,3.307874440347139539e-03
1.646666666666666501e+01,2.910238612166066857e-02
1.650000000000000000e+01,-2.405303684921949667e-02
1.653333333333333144e+01,2.209925872455819826e-02
1.656666666666666643e+01,-4.165746366673048207e-02
1.660000000000000142e+01,1.202340558379739327e-02
1.663333333333333286e+01,2.987654744695610737e-02
1.666666666666666785e+01,-1.537560137399452548e-02
1.669999999999999929e+01,2.627548748051033826e-03
1.673333333333333428e+01,-1.073359809756037515e-02
1.676666666666666572e+01,7.833490550945183817e-03
1.680000000000000071e+01,9.043509835446708264e-03
1.683333333333333215e+01,-3.936397604198140637e-02
1.686666666666666714e+01,9.546215406395176448e-03
1.689999999999999858e+01,1.317421029920048687e-03
1.693333333333333357e+01,-1.690888223616651698e-02
1.696666666666666501e+01,3.110517519890721935e-02
1.700000000000000000e+01,2.455644363215057566e-02
1.703333333333333144e+01,2.133377960966809442e-02
1.706666666666666643e+01,-3.825207735483006355e-02
1.710000000000000142e+01,-1.355594557002194438e-02
1.713333333333333286e+01,4.277812022779330092e-02
1.716666666666666785e+01,-4.713421540761986162e-02
1.719999999999999929e+01,3.291290580223948242e-02
1.723333333333333428e+01,-6.453893340404586072e-03
1.726666666666666572e+01,-8.152523531530478373e-02
1.730000000000000071e+01,7.379496199055335381e-02
1.733333333333333215e+01,-6.746576632384261585e-02
1.736666666666666714e+01,2.524982465834876150e-02
1.739999999999999858e+01,3.166940647789844021e-02
1.743333333333333357e+01,5.031972682054371149e-02
1.746666666666666501e+01,-4.815006096091749982e-02
1.750000000000000000e+01,-3.020426040491232603e-02
1.753333333333333144e+01,-5.384374008305282261e-02
1.756666666666666643e+01,6.753308484528451616e-02
1.760000000000000142e+01,1.767865714427161242e-02
1.763333333333333286e+01,-1.447858948644434275e-03
1.766666666666666785e+01,-2.326322449879552820e-02
1.769999999999999929e+01,-6.422872300959893768e-03
1.773333333333333428e+01,3.248711570527887393e-02
1.776666666666666572e+01,-2.538795323808699586e-02
1.780000000000000071e+01,4.730773719699084279e-02
1.783333333333333215e+01,4.323467036616037568e-03
1.786666666666666714e+01,5.123787777855846014e-03
1.789999999999999858e+01,-1.981217133883811030e-02
1.793333333333333357e+01,-2.437797392802573682e-02
1.796666666666666501e+01,-7.170115370060151268e-03
1.800000000000000000e+01,-9.563550395563880785e-03
1.803333333333333144e+01,1.955248853346225335e-02
1.806666666666666643e+01,1.155808955541108053e-02
1.810000000000000142e+01,3.713095370444857105e-03
1.813333333333333286e+01,9.282225256818706777e-04
1.816666666666666785e+01,-3.568064655575805405e-02
1.819999999999999929e+01,8.659095666197720587e-03
1.823333333333333428e+01,4.213933258572253454e-03
1.826666666666666572e+01,4.967074275634413699e-02
1.830000000000000071e+01,1.623039054912868429e-02
1.833333333333333215e+01,-3.375379284929375112e-01
1.836666666666666714e+01,1.198848148691461779e-01
1.839999999999999858e+01,-5.041561601506935886e-02
1.843333333333333357e+01,1.771538797928268183e-02
1.846666666666666501e+01,4.487969113805892474e-02
1.850000000000000000e+01,1.196424546012278545e-02
1.853333333333333144e+01,1.908764257048240209e-01
1.856666666666666643e+01,9.012715182440357228e-03
1.860000000000000142e+01,-1.624595470426375143e-02
1.863333333333333286e+01,-3.039098948581225174e-02
1.866666666666666785e+01,-2.168790623090030914e-02
1.869999999999999929e+01,2.792192687361050654e-02
1.873333333333333428e+01,7.577300829642093227e-03
1.876666666666666572e+01,-3.024382250487575932e-02
1.880000000000000071e+01,-5.261620477384725686e-02
1.883333333333333215e+01,2.672886473872192886e-02
1.886666666666666714e+01,-3.034184863812572699e-02
1.889999999999999858e+01,4.076307592279446862e-02
1.893333333333333357e+01,-2.006690975533195406e-02
1.896666666666666501e+01,-2.442994585348588765e-02
1.900000000000000000e+01,1.609770547194212462e-02
