2.966666666666666785e+00,1.544469682392002052e-01
3.000000000000000000e+00,1.597066751175353627e-01
3.033333333333333215e+00,1.722298898070060147e-01
3.066666666666666430e+00,1.475047090107631520e-01
3.100000000000000089e+00,1.566555729142483644e-01
3.133333333333333304e+00,1.507348369853294401e-01
3.166666666666666519e+00,1.108033321687091066e-01
3.200000000000000178e+00,1.087427599263735833e-01
3.233333333333333393e+00,1.022668750352918182e-01
3.266666666666666607e+00,8.802852177242739828e-02
3.299999999999999822e+00,9.085315119268901063e-02
3.333333333333333481e+00,7.677093069829409033e-02
3.366666666666666696e+00,7.581271849731360812e-02
3.399999999999999911e+00,7.201352488209560032e-02
3.433333333333333126e+00,3.286334096111997310e-02
3.466666666666666785e+00,2.616521673055559327e-02
3.500000000000000000e+00,2.481547600294499445e-02
3.533333333333333215e+00,2.324898846434568164e-02
3.566666666666666430e+00,4.320492778067825529e-02
3.600000000000000089e+00,5.779413252290244163e-02
3.633333333333333304e+00,7.860380086894022678e-02
3.666666666666666519e+00,9.004328732247790512e-02
3.699999999999999734e+00,7.458255871709847107e-02
3.733333333333333393e+00,8.011870861821594747e-02
3.766666666666666607e+00,9.056173929314345616e-02
3.799999999999999822e+00,7.802235325459896953e-02
3.833333333333333481e+00,9.333275553502159982e-02
3.866666666666666696e+00,9.075830124445782854e-02
3.899999999999999911e+00,9.215236392151432421e-02
3.933333333333333126e+00,6.222755823901011257e-02
3.966666666666666785e+00,3.361589711032682976e-02
4.000000000000000000e+00,3.197754115142563587e-03
4.033333333333333215e+00,1.046827209444359426e-02
4.066666666666666430e+00,-2.827853590451671895e-02
4.099999999999999645e+00,-2.393537621995028494e-02
4.133333333333332860e+00,-5.822349858251107957e-02
4.166666666666666963e+00,-6.598208350845845283e-02
4.200000000000000178e+00,-7.414095686958632747e-02
4.233333333333333393e+00,-8.649051259156280425e-02
4.266666666666666607e+00,-7.238353894164023528e-02
4.299999999999999822e+00,-9.459457950688827943e-02
4.333333333333333037e+00,-6.432476049793701967e-02
4.366666666666666252e+00,-5.122742807232163326e-02
4.400000000000000355e+00,-3.595680593013617782e-03
4.433333333333333570e+00,3.885625226335655269e-02
4.466666666666666785e+00,7.841633417401032424e-02
4.500000000000000000e+00,1.016166585446669629e-01
4.533333333333333215e+00,1.592216146968928603e-01
4.566666666666666430e+00,1.595557983659751655e-01
4.599999999999999645e+00,1.740733929192183060e-01
4.633333333333332860e+00,1.574013684464559693e-01
4.666666666666666963e+00,1.597995867851313700e-01
4.700000000000000178e+00,1.450322776979064421e-01
4.733333333333333393e+00,1.323447601059223322e-01
4.766666666666666607e+00,1.071499615330176597e-01
4.799999999999999822e+00,7.332560277813543470e-02
4.833333333333333037e+00,7.648692706485867021e-02
4.866666666666666252e+00,7.948727671047825516e-02
4.900000000000000355e+00,6.978542574112191199e-02
4.933333333333333570e+00,1.042969294378105066e-01
4.966666666666666785e+00,1.202213302922725824e-01
5.000000000000000000e+00,1.385913520519221065e-01
5.033333333333333215e+00,1.465752749161672031e-01
5.066666666666666430e+00,1.595237378635516734e-01
5.099999999999999645e+00,1.552603083197738598e-01
5.133333333333332860e+00,1.512741358017859472e-01
5.166666666666666963e+00,1.823137038224450779e-01
5.200000000000000178e+00,1.811075065059312705e-01
5.233333333333333393e+00,1.535051010087950807e-01
5.266666666666666607e+00,1.835374392883361294e-01
5.299999999999999822e+00,1.976606979480280135e-01
5.333333333333333037e+00,1.821453219566660786e-01
5.366666666666666252e+00,1.686630388163355421e-01
5.400000000000000355e+00,1.806859373683817882e-01
5.433333333333333570e+00,1.468631323271869515e-01
5.466666666666666785e+00,1.518464727954621785e-01
5.500000000000000000e+00,1.188477173803006021e-01
5.533333333333333215e+00,1.233579372913314876e-01
5.566666666666666430e+00,1.085077312665564120e-01
5.599999999999999645e+00,1.170258056671598379e-01
5.633333333333332860e+00,1.396143955158830607e-01
5.666666666666666963e+00,1.448106333705002635e-01
5.700000000000000178e+00,1.647212212209562543e-01
5.733333333333333393e+00,2.075022982067777910e-01
5.766666666666666607e+00,2.268700673868025430e-01
5.799999999999999822e+00,2.473377409166575280e-01
5.833333333333333037e+00,3.030505872804751810e-01
5.866666666666666252e+00,2.983625744820612713e-01
5.900000000000000355e+00,3.339821430895403287e-01
5.933333333333333570e+00,3.392732346351105543e-01
5.966666666666666785e+00,3.181675841484730149e-01
6.000000000000000000e+00,2.951986761641250956e-01
6.033333333333333215e+00,2.904652845307020836e-01
6.066666666666666430e+00,2.812453480527081773e-01
6.099999999999999645e+00,2.437815065027668648e-01
6.133333333333332860e+00,2.493947056737189638e-01
6.166666666666666963e+00,2.524460435116930856e-01
6.200000000000000178e+00,2.385324905240010507e-01
6.233333333333333393e+00,2.404364190325503636e-01
6.266666666666666607e+00,2.593154385642833515e-01
6.299999999999999822e+00,2.658759169497352803e-01
6.333333333333333037e+00,2.721445267074146246e-01
6.366666666666666252e+00,2.960635267784409996e-01
6.400000000000000355e+00,2.979344659715404964e-01
6.433333333333333570e+00,2.942695763968218303e-01
6.466666666666666785e+00,3.027053607945117686e-01
6.500000000000000000e+00,2.888652603073735281e-01
6.533333333333333215e+00,2.974060071352603862e-01
6.566666666666666430e+00,3.308633303192307085e-01
6.599999999999999645e+00,3.242743843667436621e-01
6.633333333333332860e+00,3.113383365107794676e-01
6.666666666666666963e+00,3.369830570879052689e-01
6.700000000000000178e+00,3.358372682693249178e-01
6.733333333333333393e+00,3.487231157126807202e-01
6.766666666666666607e+00,3.395936058219042875e-01
6.799999999999999822e+00,3.430083241988272080e-01
6.833333333333333037e+00,3.304874276777390874e-01
6.866666666666666252e+00,3.409892667989176673e-01
6.899999999999999467e+00,3.579014779129333079e-01
6.933333333333333570e+00,3.661036347191929941e-01
6.966666666666666785e+00,3.596880562890685251e-01
7.000000000000000000e+00,3.873085859485523863e-01
7.033333333333333215e+00,4.114499559114715432e-01
7.066666666666666430e+00,3.697464462872523949e-01
7.099999999999999645e+00,3.691406114882543332e-01
7.133333333333332860e+00,3.578405301411745620e-01
7.166666666666666963e+00,3.275192108391613566e-01
7.200000000000000178e+00,2.909637190906555482e-01
7.233333333333333393e+00,2.710675650530132708e-01
7.266666666666666607e+00,2.461807556231636884e-01
7.299999999999999822e+00,2.438396360454782030e-01
7.333333333333333037e+00,2.359849141180679344e-01
7.366666666666666252e+00,2.185910684719158670e-01
7.399999999999999467e+00,2.029727028835184299e-01
7.433333333333333570e+00,2.041651839023869153e-01
7.466666666666666785e+00,2.301907101351854390e-01
7.500000000000000000e+00,3.038619004137955715e-01
7.533333333333333215e+00,3.045994914817573562e-01
7.566666666666666430e+00,3.709361295726618657e-01
7.599999999999999645e+00,4.240463116296839807e-01
7.633333333333332860e+00,4.460471657180435923e-01
7.666666666666666963e+00,4.650859518783334590e-01
7.700000000000000178e+00,4.657884750512106264e-01
7.733333333333333393e+00,4.582523720747785911e-01
7.766666666666666607e+00,4.759462137432528550e-01
7.799999999999999822e+00,4.601557451160316337e-01
7.833333333333333037e+00,4.468007831960360554e-01
7.866666666666666252e+00,4.165677011132515317e-01
7.899999999999999467e+00,3.963161411261954536e-01
7.933333333333333570e+00,3.922174080099399829e-01
7.966666666666666785e+00,3.433839883261541326e-01
8.000000000000000000e+00,3.439358456959421551e-01
8.033333333333333215e+00,3.438684138963927772e-01
8.066666666666666430e+00,3.289741506342260258e-01
8.099999999999999645e+00,3.329841190406995222e-01
8.133333333333332860e+00,3.232369216867300721e-01
8.166666666666666075e+00,3.340978345636124169e-01
8.199999999999999289e+00,3.463727414756264111e-01
8.233333333333332504e+00,3.653176789300497385e-01
8.266666666666665719e+00,4.109119251059607514e-01
8.300000000000000711e+00,4.309707210711452019e-01
8.333333333333333925e+00,4.929761864069396315e-01
8.366666666666667140e+00,5.104579589905757775e-01
8.400000000000000355e+00,5.333877396255368719e-01
8.433333333333333570e+00,5.388754116729563837e-01
8.466666666666666785e+00,5.421883126594395641e-01
8.500000000000000000e+00,5.626945791002490038e-01
8.533333333333333215e+00,5.323875932021513435e-01
8.566666666666666430e+00,5.307434542403944855e-01
8.599999999999999645e+00,5.028746990572243725e-01
8.633333333333332860e+00,4.925902908561490268e-01
8.666666666666666075e+00,4.639067249339383636e-01
8.699999999999999289e+00,4.303892016402913190e-01
8.733333333333332504e+00,4.131247185726716897e-01
8.766666666666665719e+00,4.019518393808577117e-01
8.800000000000000711e+00,4.142492724131931481e-01
8.833333333333333925e+00,4.050144528907774766e-01
8.866666666666667140e+00,4.085641314305765159e-01
8.900000000000000355e+00,4.167525681874839627e-01
8.933333333333333570e+00,3.943032795359238674e-01
8.966666666666666785e+00,3.902980135027435682e-01
9.000000000000000000e+00,3.787487621386775305e-01
9.033333333333333215e+00,4.099002627017804268e-01
9.066666666666666430e+00,4.366292015489042222e-01
9.099999999999999645e+00,4.924351759863775935e-01
9.133333333333332860e+00,5.010809878463121647e-01
9.166666666666666075e+00,5.032541978858893206e-01
9.199999999999999289e+00,5.006607273200658348e-01
9.233333333333332504e+00,5.003022926731569564e-01
9.266666666666665719e+00,5.024039744543166153e-01
9.300000000000000711e+00,4.977208339351447131e-01
9.333333333333333925e+00,4.693705848290550264e-01
9.366666666666667140e+00,4.457228809508650413e-01
9.400000000000000355e+00,3.837256311872521697e-01
9.433333333333333570e+00,3.464045808757091893e-01
9.466666666666666785e+00,3.250605873503591980e-01
9.500000000000000000e+00,3.262633494149980162e-01
9.533333333333333215e+00,3.266005294049665886e-01
9.566666666666666430e+00,3.575877182275570276e-01
9.599999999999999645e+00,3.761100182784691826e-01
9.633333333333332860e+00,4.077763589305076763e-01
9.666666666666666075e+00,4.197358184505877721e-01
9.699999999999999289e+00,4.390400876470625380e-01
9.733333333333332504e+00,4.569860028371073857e-01
9.766666666666665719e+00,4.576729123207839423e-01
9.800000000000000711e+00,4.238114036769485282e-01
9.833333333333333925e+00,4.078062018945295963e-01
9.866666666666667140e+00,4.169814886609002902e-01
9.900000000000000355e+00,4.050320056383743261e-01
9.933333333333333570e+00,3.996224743455492612e-01
9.966666666666666785e+00,4.109814254247461385e-01
1.000000000000000000e+01,4.330179935172393524e-01
1.003333333333333321e+01,4.222956183432610144e-01
1.006666666666666643e+01,4.180236385706600499e-01
1.009999999999999964e+01,4.258035125130325005e-01
1.013333333333333286e+01,4.313593565972225208e-01
1.016666666666666607e+01,4.474746245636834208e-01
1.019999999999999929e+01,4.511691480709578705e-01
1.023333333333333250e+01,4.255388727018830086e-01
1.026666666666666572e+01,4.208898968304874977e-01
1.030000000000000071e+01,4.191181258016968836e-01
1.033333333333333393e+01,3.922277382319136474e-01
1.036666666666666714e+01,3.836181741221197927e-01
1.040000000000000036e+01,3.843889773112355579e-01
1.043333333333333357e+01,3.842818589286938757e-01
1.046666666666666679e+01,3.607981533073807978e-01
1.050000000000000000e+01,3.641999066740406743e-01
1.053333333333333321e+01,3.726244865332141720e-01
1.056666666666666643e+01,3.878828002147255427e-01
1.059999999999999964e+01,3.303210690418997841e-01
1.063333333333333286e+01,3.393448595396686973e-01
1.066666666666666607e+01,3.241533821050318620e-01
1.069999999999999929e+01,3.442602041715446259e-01
1.073333333333333250e+01,3.602227202423544661e-01
1.076666666666666572e+01,3.588703621951870870e-01
1.080000000000000071e+01,3.635138249101385055e-01
1.083333333333333393e+01,3.657226950329064419e-01
1.086666666666666714e+01,3.629911806567705512e-01
1.090000000000000036e+01,3.893293716491406653e-01
1.093333333333333357e+01,4.277517980785642826e-01
1.096666666666666679e+01,4.455122950911182267e-01
1.100000000000000000e+01,4.517309133478442096e-01
1.103333333333333321e+01,4.480988442834926699e-01
1.106666666666666643e+01,4.441043182839558012e-01
1.109999999999999964e+01,4.141015040586659701e-01
1.113333333333333286e+01,4.023527376411517031e-01
1.116666666666666607e+01,3.782769551320861456e-01
1.119999999999999929e+01,3.255810139533387715e-01
1.123333333333333250e+01,3.088941455001683045e-01
1.126666666666666572e+01,2.982212445154722724e-01
1.130000000000000071e+01,2.970746363368165222e-01
1.133333333333333393e+01,2.822883624012008097e-01
1.136666666666666714e+01,2.667081552637223241e-01
1.140000000000000036e+01,2.758042030073554196e-01
1.143333333333333357e+01,3.029879802566497471e-01
1.146666666666666679e+01,3.120335165603477789e-01
1.150000000000000000e+01,3.367308442367668575e-01
1.153333333333333321e+01,3.340288061519181007e-01
1.156666666666666643e+01,3.179435681416200032e-01
1.159999999999999964e+01,3.196084291371756869e-01
1.163333333333333286e+01,3.027538917406417118e-01
1.166666666666666607e+01,2.596424712687467329e-01
1.169999999999999929e+01,2.396173301531567268e-01
1.173333333333333250e+01,2.337466185121379325e-01
1.176666666666666572e+01,2.156552268809453221e-01
1.180000000000000071e+01,1.876741373272782232e-01
1.183333333333333393e+01,1.825225952425566234e-01
1.186666666666666714e+01,1.993042323201456856e-01
1.190000000000000036e+01,2.182319736178878200e-01
1.193333333333333357e+01,2.258310733432494777e-01
1.196666666666666679e+01,2.269503305220132161e-01
1.200000000000000000e+01,2.325284869753960482e-01
1.203333333333333321e+01,2.312422326577415477e-01
1.206666666666666643e+01,2.044006870077474947e-01
1.209999999999999964e+01,1.853230129865321707e-01
1.213333333333333286e+01,2.126283175666421887e-01
1.216666666666666607e+01,2.048470059821825562e-01
1.219999999999999929e+01,2.263238813833192697e-01
1.223333333333333250e+01,2.393001225145438837e-01
1.226666666666666572e+01,2.525043395516835543e-01
1.230000000000000071e+01,2.373567007612350233e-01
1.233333333333333393e+01,2.032961409798072494e-01
1.236666666666666714e+01,1.953096413510789220e-01
1.240000000000000036e+01,1.947846242095632729e-01
1.243333333333333357e+01,1.698228705919873349e-01
1.246666666666666679e+01,1.641662349058160275e-01
1.250000000000000000e+01,1.361440433293734653e-01
1.253333333333333321e+01,1.310665778458682817e-01
1.256666666666666643e+01,1.370844255234658637e-01
1.259999999999999964e+01,1.503546190381299941e-01
1.263333333333333286e+01,1.358904718646555820e-01
1.266666666666666607e+01,1.397482203927844224e-01
1.269999999999999929e+01,1.321051920530279256e-01
1.273333333333333250e+01,1.461371967425670604e-01
1.276666666666666572e+01,1.594715092815961466e-01
1.280000000000000071e+01,1.926812828745391171e-01
1.283333333333333393e+01,1.835563715593078460e-01
1.286666666666666714e+01,1.643126085523367030e-01
1.290000000000000036e+01,1.513870548963234530e-01
1.293333333333333357e+01,1.380978277270642207e-01
1.296666666666666679e+01,1.051581038462116591e-01
1.300000000000000000e+01,9.389241793467285879e-02
1.303333333333333321e+01,1.055057031949008794e-01
1.306666666666666643e+01,7.477255547626954213e-02
1.309999999999999964e+01,6.407476346386259403e-02
1.313333333333333286e+01,4.769155138142268380e-02
1.316666666666666607e+01,5.106214211487770938e-02
1.319999999999999929e+01,7.158117363067943717e-02
1.323333333333333250e+01,8.095105774456587411e-02
1.326666666666666572e+01,1.224863195572854779e-01
1.329999999999999893e+01,8.891162594332059632e-02
1.333333333333333393e+01,8.094538237959876537e-02
1.336666666666666714e+01,5.988621669234743539e-02
1.340000000000000036e+01,8.328385572570087825e-02
1.343333333333333357e+01,7.097840687510496849e-02
1.346666666666666679e+01,9.291008629562123866e-02
1.350000000000000000e+01,8.116676011647316891e-02
1.353333333333333321e+01,4.743400075067306931e-02
1.356666666666666643e+01,5.094466473506181758e-02
1.359999999999999964e+01,5.267600984721289986e-02
1.363333333333333286e+01,4.937114305663737462e-02
1.366666666666666607e+01,4.818188347162941781e-02
1.369999999999999929e+01,5.286643503341952738e-02
1.373333333333333250e+01,2.772882466974234059e-02
1.376666666666666572e+01,2.269878188004520805e-02
1.379999999999999893e+01,1.099502784669387223e-02
1.383333333333333393e+01,-4.459252654057580152e-03
1.386666666666666714e+01,-1.030645299076918351e-03
1.390000000000000036e+01,-1.450124325257068705e-02
1.393333333333333357e+01,-3.338872995764046846e-03
1.396666666666666679e+01,-1.514352115509358387e-02
1.400000000000000000e+01,3.223724640066213259e-02
1.403333333333333321e+01,4.331867031925575734e-02
1.406666666666666643e+01,3.134250318029907501e-02
1.409999999999999964e+01,3.077462935799059676e-02
1.413333333333333286e+01,3.434181946740628988e-02
1.416666666666666607e+01,4.015460019291772903e-02
1.419999999999999929e+01,4.550474564158314000e-02
1.423333333333333250e+01,3.852876428016796528e-02
1.426666666666666572e+01,6.050569774237375686e-02
1.429999999999999893e+01,5.655890081612949261e-02
1.433333333333333393e+01,9.705245436791347380e-02
1.436666666666666714e+01,1.146302795651926026e-01
1.440000000000000036e+01,1.621260326888175063e-01
1.443333333333333357e+01,1.830131334449162372e-01
1.446666666666666679e+01,1.814865878465977689e-01
1.450000000000000000e+01,1.770078514148940574e-01
1.453333333333333321e+01,2.027888787098512113e-01
1.456666666666666643e+01,2.185700667747857706e-01
1.459999999999999964e+01,2.425235793868408540e-01
1.463333333333333286e+01,2.945211848654780695e-01
1.466666666666666607e+01,3.139423738755124926e-01
1.469999999999999929e+01,3.293422536321183869e-01
1.473333333333333250e+01,3.620130437839186865e-01
1.476666666666666572e+01,3.709021815280414414e-01
1.479999999999999893e+01,3.985578317479082089e-01
1.483333333333333393e+01,4.312419648429486885e-01
1.486666666666666714e+01,4.445014049278449564e-01
1.490000000000000036e+01,4.329970186744996341e-01
1.493333333333333357e+01,4.827342977317985451e-01
1.496666666666666679e+01,4.822743287438798210e-01
1.500000000000000000e+01,4.418407396250356722e-01
1.503333333333333321e+01,4.416021483356493693e-01
1.506666666666666643e+01,4.558078373724461785e-01
1.509999999999999964e+01,4.533985959815974853e-01
1.513333333333333286e+01,4.436972889086330807e-01
1.516666666666666607e+01,4.388542237509628907e-01
1.519999999999999929e+01,4.411265446779853439e-01
1.523333333333333250e+01,4.603977029310203362e-01
1.526666666666666572e+01,4.628340610078888195e-01
1.529999999999999893e+01,4.447486094272765644e-01
1.533333333333333393e+01,4.425712583213813334e-01
1.536666666666666714e+01,4.361407201899165087e-01
1.540000000000000036e+01,4.530812622270626311e-01
1.543333333333333357e+01,4.537261538740851030e-01
1.546666666666666679e+01,4.548649379232485024e-01
1.550000000000000000e+01,4.805395001139962097e-01
1.553333333333333321e+01,4.997017587186331489e-01
1.556666666666666643e+01,5.131619953795231170e-01
1.559999999999999964e+01,5.477386894204822054e-01
1.563333333333333286e+01,5.217109645397515205e-01
1.566666666666666607e+01,5.182984332527942328e-01
1.569999999999999929e+01,5.362201843341282137e-01
1.573333333333333250e+01,5.223474766165369099e-01
1.576666666666666572e+01,5.219670265263538500e-01
1.579999999999999893e+01,4.896334251561522688e-01
1.583333333333333393e+01,4.985394353910818643e-01
1.586666666666666714e+01,4.793453117732081603e-01
1.590000000000000036e+01,4.564191391052032643e-01
1.593333333333333357e+01,4.582563490054706867e-01
1.596666666666666679e+01,4.805673296468185862e-01
1.600000000000000000e+01,4.929684644241932867e-01
1.603333333333333144e+01,5.086020791215015713e-01
1.606666666666666643e+01,5.292555627882149505e-01
1.610000000000000142e+01,5.579352338362830732e-01
1.613333333333333286e+01,5.608209499993235259e-01
1.616666666666666785e+01,5.642860145666284133e-01
1.619999999999999929e+01,5.472878915672223510e-01
1.623333333333333428e+01,5.284864613795812183e-01
1.626666666666666572e+01,4.902714859963868133e-01
1.630000000000000071e+01,4.748755225721570383e-01
1.633333333333333215e+01,4.706308022233386401e-01
1.636666666666666714e+01,4.464633976344344335e-01
1.639999999999999858e+01,4.461778161022256772e-01
1.643333333333333357e+01,4.423098768996198693e-01
1.646666666666666501e+01,4.550986545445225850e-01
1.650000000000000000e+01,4.451500450537093645e-01
1.653333333333333144e+01,4.215139498220186187e-01
1.656666666666666643e+01,4.606976093583391441e-01
1.660000000000000142e+01,4.614195465050061062e-01
1.663333333333333286e+01,4.736452284189762718e-01
1.666666666666666785e+01,4.719409543966796572e-01
1.669999999999999929e+01,5.032715269812103598e-01
1.673333333333333428e+01,4.844135116861640333e-01
1.676666666666666572e+01,4.651371945708013822e-01
1.680000000000000071e+01,4.743191775089075635e-01
1.683333333333333215e+01,4.800986804180320533e-01
1.686666666666666714e+01,4.787723235160785129e-01
1.689999999999999858e+01,5.056570409747422890e-01
1.693333333333333357e+01,4.680682665803195253e-01
1.696666666666666501e+01,4.528167230851616321e-01
1.700000000000000000e+01,4.606134480203247783e-01
1.703333333333333144e+01,4.639343053415558304e-01
1.706666666666666643e+01,4.493643346542410821e-01
1.710000000000000142e+01,4.228649653340711412e-01
1.713333333333333286e+01,4.113888247570721690e-01
1.716666666666666785e+01,4.138622846369748309e-01
1.719999999999999929e+01,4.303952611806440287e-01
1.723333333333333428e+01,4.517153606272215627e-01
1.726666666666666572e+01,4.481619786062245869e-01
1.730000000000000071e+01,4.781801058052911335e-01
1.733333333333333215e+01,4.885164278040801111e-01
1.736666666666666714e+01,4.892113576785477869e-01
1.739999999999999858e+01,5.009484891242418358e-01
1.743333333333333357e+01,5.031655126129073174e-01
1.746666666666666501e+01,5.016860393395803364e-01
1.750000000000000000e+01,5.056501158619947089e-01
1.753333333333333144e+01,5.184425103184870931e-01
1.756666666666666643e+01,5.214221052850717131e-01
1.760000000000000142e+01,5.389374993201554442e-01
1.763333333333333286e+01,5.037447378053543368e-01
1.766666666666666785e+01,5.160660380603230291e-01
1.769999999999999929e+01,5.268883350491904149e-01
1.773333333333333428e+01,5.351140619019472133e-01
1.776666666666666572e+01,5.534514217524293400e-01
1.780000000000000071e+01,5.597758182417036377e-01
1.783333333333333215e+01,5.642137391792736434e-01
1.786666666666666714e+01,5.389458246937823827e-01
1.789999999999999858e+01,5.267394999237690056e-01
1.793333333333333357e+01,5.094397463259490166e-01
1.796666666666666501e+01,4.789293556163062293e-01
1.800000000000000000e+01,4.868480434863197148e-01
1.803333333333333144e+01,4.862311410507833553e-01
1.806666666666666643e+01,4.985111422771693057e-01
1.810000000000000142e+01,5.028995115470030752e-01
1.813333333333333286e+01,4.667725713301517643e-01
1.816666666666666785e+01,4.458154781709043335e-01
1.819999999999999929e+01,4.398368543420801968e-01
1.823333333333333428e+01,4.459201013466552177e-01
1.826666666666666572e+01,4.414609368326252725e-01
1.830000000000000071e+01,4.687977878948382804e-01
1.833333333333333215e+01,4.557949843891951347e-01
1.836666666666666714e+01,4.740070123014701320e-01
1.839999999999999858e+01,5.008939681576792813e-01
1.843333333333333357e+01,5.561923831156472264e-01
1.846666666666666501e+01,6.128670226594913339e-01
1.850000000000000000e+01,6.654790172197408982e-01
1.853333333333333144e+01,7.237363846149469371e-01
1.856666666666666643e+01,7.594617091445371448e-01
1.860000000000000142e+01,7.550482076833084921e-01
1.863333333333333286e+01,7.758727564594255499e-01
1.866666666666666785e+01,7.392279991450374510e-01
1.869999999999999929e+01,7.377123371679321640e-01
1.873333333333333428e+01,7.244576740537880255e-01
1.876666666666666572e+01,7.047048688913326586e-01
1.880000000000000071e+01,6.517230986788170588e-01
1.883333333333333215e+01,6.265507500070247593e-01
1.886666666666666714e+01,5.767427389750772182e-01
1.889999999999999858e+01,5.597023919266249647e-01
1.893333333333333357e+01,5.542137999271893323e-01
1.896666666666666501e+01,5.314013618521308269e-01
1.900000000000000000e+01,4.968282830790964333e-01
1.903333333333333144e+01,4.601150063696102799e-01
1.906666666666666643e+01,4.400388371872698823e-01
1.910000000000000142e+01,4.296889034713357591e-01
1.913333333333333286e+01,4.122631185702623768e-01
1.916666666666666785e+01,4.184517383459229189e-01
1.919999999999999929e+01,4.157197075241583217e-01
1.923333333333333428e+01,4.352347015545426911e-01
1.926666666666666572e+01,4.785776298708084853e-01
1.930000000000000071e+01,4.630076385039048059e-01
1.933333333333333215e+01,4.768573170769964675e-01
