4.000000000000000000e+00,-3.482184754536936100e-01
4.033333333333333215e+00,-1.340640659372143162e+00
4.066666666666666430e+00,7.621409919162475122e-01
4.099999999999999645e+00,5.342777584922904222e-01
4.133333333333332860e+00,-8.904025554151311361e-01
4.166666666666666963e+00,1.242492620363730982e+00
4.200000000000000178e+00,1.103476993070577672e+00
4.233333333333333393e+00,-6.182495220558255067e-01
4.266666666666666607e+00,6.732794565368817041e-01
4.299999999999999822e+00,9.925304841474988926e-01
4.333333333333333037e+00,-8.835915710433531745e-01
4.366666666666666252e+00,6.781377844178244629e-01
4.400000000000000355e+00,3.762197489948179152e-01
4.433333333333333570e+00,-1.080590666875471229e+00
4.466666666666666785e+00,7.799074748227067255e-01
4.500000000000000000e+00,-1.273109521318038784e-02
4.533333333333333215e+00,-5.836232121081005308e-01
4.566666666666666430e+00,1.442957534480449056e+00
4.599999999999999645e+00,-5.139011438723215530e-01
4.633333333333332860e+00,-5.015278430993752590e-02
4.666666666666666963e+00,1.487293635085007004e+00
4.700000000000000178e+00,-1.046120530484287547e+00
4.733333333333333393e+00,8.832970277252811808e-01
4.766666666666666607e+00,9.868373000560449748e-01
4.799999999999999822e+00,-8.375212964851848074e-01
4.833333333333333037e+00,1.658095298350705349e+00
4.866666666666666252e+00,5.289539235468339040e-01
4.900000000000000355e+00,3.418364162528880756e-02
4.933333333333333570e+00,1.276188647805220677e+00
4.966666666666666785e+00,2.609469901834326588e+00
5.000000000000000000e+00,7.988094431472245738e-01
5.033333333333333215e+00,1.637285184969984986e+00
5.066666666666666430e+00,3.347527693179499497e+00
5.099999999999999645e+00,5.537119286777908433e-01
5.133333333333332860e+00,1.304260273061076614e+00
5.166666666666666963e+00,1.422553918771808146e+00
5.200000000000000178e+00,9.705994027112544442e-01
5.233333333333333393e+00,-3.045838446969644786e-01
5.266666666666666607e+00,1.368766869874886494e+00
5.299999999999999822e+00,-6.554469669610287763e-01
5.333333333333333037e+00,-2.116261210643431423e-01
5.366666666666666252e+00,9.150302959447100815e-01
5.400000000000000355e+00,-7.866599827464316741e-01
5.433333333333333570e+00,-1.732903106895572476e-01
5.466666666666666785e+00,9.114511543644407965e-01
5.500000000000000000e+00,-1.350532002214385408e+00
5.533333333333333215e+00,2.023172532897997145e-01
5.566666666666666430e+00,6.860311461553907364e-01
5.599999999999999645e+00,-1.520694550544617663e+00
5.633333333333332860e+00,1.540646696364793011e-01
5.666666666666666963e+00,3.843813356685426008e-01
5.700000000000000178e+00,-1.395174558476763638e+00
5.733333333333333393e+00,3.000471056992766172e-01
5.766666666666666607e+00,6.066516739569023375e-01
5.799999999999999822e+00,-1.909025193072864779e+00
5.833333333333333037e+00,6.191718008834349307e-01
5.866666666666666252e+00,3.386313257732116444e-01
5.900000000000000355e+00,-1.569247935602015698e+00
5.933333333333333570e+00,9.503155718029964172e-01
5.966666666666666785e+00,4.057629374191816796e-01
6.000000000000000000e+00,-1.107460250342991559e+00
6.033333333333333215e+00,8.646126078347114996e-01
6.066666666666666430e+00,6.146704392997963673e-01
6.099999999999999645e+00,-1.168550777540086960e+00
6.133333333333332860e+00,7.868780404712233389e-01
6.166666666666666963e+00,4.849421372717358514e-01
6.200000000000000178e+00,-1.290579935144728907e+00
6.233333333333333393e+00,1.116551063754777084e+00
6.266666666666666607e+00,1.118857493102558970e-01
6.299999999999999822e+00,-1.370518731049298111e+00
6.333333333333333037e+00,8.828817900261344276e-01
6.366666666666666252e+00,-7.728811745773382647e-02
6.400000000000000355e+00,-1.416714812314057603e+00
6.433333333333333570e+00,9.880455114374547820e-01
6.466666666666666785e+00,2.636481205380483694e-01
6.500000000000000000e+00,-1.291852387243193734e+00
6.533333333333333215e+00,1.139239653797587293e+00
6.566666666666666430e+00,1.630313808608044868e-01
6.599999999999999645e+00,-1.189211406082422151e+00
6.633333333333332860e+00,1.284675402721248583e+00
6.666666666666666963e+00,3.873528363075773862e-01
6.700000000000000178e+00,-1.040328543129414030e+00
6.733333333333333393e+00,1.323562152961066829e+00
6.766666666666666607e+00,5.397657548193116744e-02
6.799999999999999822e+00,-1.037584472621110088e+00
6.833333333333333037e+00,9.593326884842973135e-01
6.866666666666666252e+00,-6.198083313503666841e-02
6.899999999999999467e+00,-8.665732862750034071e-01
6.933333333333333570e+00,9.478871619139150884e-01
6.966666666666666785e+00,-1.749374627081838884e-01
7.000000000000000000e+00,-5.997135515457224786e-01
7.033333333333333215e+00,1.745357421370707041e+00
7.066666666666666430e+00,-1.069305255327825110e-01
7.099999999999999645e+00,-1.599365466299088046e-01
7.133333333333332860e+00,1.956191282740556092e+00
7.166666666666666963e+00,-8.917186548500027898e-02
7.200000000000000178e+00,-3.175685534387712866e-02
7.233333333333333393e+00,1.430587363208607687e+00
7.266666666666666607e+00,-2.774595687186463544e-01
7.299999999999999822e+00,-3.255702230633172878e-01
7.333333333333333037e+00,1.073263043486995194e+00
7.366666666666666252e+00,-5.832101953096748836e-01
7.399999999999999467e+00,-4.543386686643887673e-01
7.433333333333333570e+00,9.477531129196118398e-01
7.466666666666666785e+00,-6.880399608003081591e-01
7.500000000000000000e+00,-3.530419286971713810e-01
7.533333333333333215e+00,9.703414466673944139e-01
7.566666666666666430e+00,-7.509237704627926835e-01
7.599999999999999645e+00,-1.231990172783708481e-01
7.633333333333332860e+00,1.208784774651954219e+00
7.666666666666666963e+00,-6.167842290957561424e-01
7.700000000000000178e+00,-1.677741883713624871e-01
7.733333333333333393e+00,1.076013115692107780e+00
7.766666666666666607e+00,-7.858507976268841455e-01
7.799999999999999822e+00,-2.623147902475980731e-01
7.833333333333333037e+00,1.110726370796707219e+00
7.866666666666666252e+00,-9.052215022989701376e-01
7.899999999999999467e+00,-4.727218528184277124e-01
7.933333333333333570e+00,9.809436200084646895e-01
7.966666666666666785e+00,-7.221046739539599413e-01
8.000000000000000000e+00,-1.903831925326426588e-01
8.033333333333333215e+00,5.940846512688521264e-01
8.066666666666666430e+00,-1.171979190793610570e+00
8.099999999999999645e+00,8.574434869743923215e-01
8.133333333333332860e+00,-1.088933414673237232e+00
8.166666666666666075e+00,-2.040918904674062784e-01
8.199999999999999289e+00,6.335189878086778803e-01
8.233333333333332504e+00,-1.032000300268663295e+00
8.266666666666665719e+00,1.290138957268507136e+00
8.300000000000000711e+00,-5.715196099657812168e-01
8.333333333333333925e+00,1.743872730977521213e-01
8.366666666666667140e+00,9.873295956488234992e-01
8.400000000000000355e+00,-1.293182277065773711e+00
8.433333333333333570e+00,1.248746724580399148e+00
8.466666666666666785e+00,-1.297719840018053405e-01
8.500000000000000000e+00,6.821951294777425789e-02
8.533333333333333215e+00,7.903625091322342699e-01
8.566666666666666430e+00,-1.069955847877864574e+00
8.599999999999999645e+00,1.183260815623861095e+00
8.633333333333332860e+00,-5.579312318563559581e-01
8.666666666666666075e+00,-3.429761784580570017e-01
8.699999999999999289e+00,9.175549348356544233e-01
8.733333333333332504e+00,-1.131690033576812304e+00
8.766666666666665719e+00,1.194272404099664175e+00
8.800000000000000711e+00,-7.129854279014292695e-01
8.833333333333333925e+00,-3.625876547879046397e-02
8.866666666666667140e+00,7.859402853415480283e-01
8.900000000000000355e+00,-1.405019124262745667e+00
8.933333333333333570e+00,1.120422783765290253e+00
8.966666666666666785e+00,-3.395972892331243775e-01
9.000000000000000000e+00,-1.222270741028822355e-01
9.033333333333333215e+00,4.522447080829696264e-01
9.066666666666666430e+00,-1.379811609671997230e+00
9.099999999999999645e+00,8.595804308161306695e-01
9.133333333333332860e+00,-8.990189465696761806e-01
9.166666666666666075e+00,-4.234662416181650402e-02
9.199999999999999289e+00,8.821817980220570954e-01
9.233333333333332504e+00,-9.328871294355225441e-01
9.266666666666665719e+00,1.351736233737304449e+00
9.300000000000000711e+00,-6.030823876767110736e-01
9.333333333333333925e+00,2.007788779651002026e-02
9.366666666666667140e+00,8.935687360362115639e-01
9.400000000000000355e+00,-1.486240973963017353e+00
9.433333333333333570e+00,1.185660207745037109e+00
9.466666666666666785e+00,-2.786102637622220324e-01
9.500000000000000000e+00,-1.080258004842614972e-01
9.533333333333333215e+00,5.490761182503878235e-01
9.566666666666666430e+00,-1.350584667613283996e+00
9.599999999999999645e+00,8.597187636171168545e-01
9.633333333333332860e+00,-8.460634584625306154e-01
9.666666666666666075e+00,-5.674342081848875452e-01
9.699999999999999289e+00,9.441959764808887101e-01
9.733333333333332504e+00,-8.848400660641128068e-01
9.766666666666665719e+00,1.537608169115768142e+00
9.800000000000000711e+00,-3.182178744934754389e-01
9.833333333333333925e+00,2.542973762012721850e-01
9.866666666666667140e+00,1.118743258325879619e+00
9.900000000000000355e+00,-1.319496707193384077e+00
9.933333333333333570e+00,1.159250789034828255e+00
9.966666666666666785e+00,-8.106516761265004922e-02
1.000000000000000000e+01,-5.314291193522907575e-01
1.003333333333333321e+01,4.284286564533271169e-01
1.006666666666666643e+01,-1.372101472809631462e+00
1.009999999999999964e+01,9.512974173169371772e-01
1.013333333333333286e+01,-5.990876355071536041e-01
1.016666666666666607e+01,-7.150927032298388664e-01
1.019999999999999929e+01,8.828707241660123106e-01
1.023333333333333250e+01,-9.386738312516353933e-01
1.026666666666666572e+01,8.307177524882249919e-01
1.030000000000000071e+01,-3.674746239206327370e-01
1.033333333333333393e+01,-1.260920132210291977e-01
1.036666666666666714e+01,8.360540492400572177e-01
1.040000000000000036e+01,-1.257607603401728724e+00
1.043333333333333357e+01,1.231663082622468153e+00
1.046666666666666679e+01,-1.635017411972874112e-03
1.050000000000000000e+01,-2.174886342877404011e-01
1.053333333333333321e+01,6.851017691686026589e-01
1.056666666666666643e+01,-1.142878467291301048e+00
1.059999999999999964e+01,1.169839744276776727e+00
1.063333333333333286e+01,-5.876426370262379795e-01
1.066666666666666607e+01,-5.506156827609377524e-01
1.069999999999999929e+01,7.946201010392033304e-01
1.073333333333333250e+01,-1.073759215467089190e+00
1.076666666666666572e+01,8.466580017675577885e-01
1.080000000000000071e+01,-7.665875191587901982e-01
1.083333333333333393e+01,-1.476845759871396879e-01
