4.099999999999999645e+00,1.419176993132732059e+04
4.133333333333332860e+00,2.166644750000000204e+04
4.166666666666666963e+00,1.660843560323571364e+04
4.200000000000000178e+00,9.440299999999999272e+03
4.233333333333333393e+00,2.105141187572307172e+04
4.266666666666666607e+00,1.730184987696746248e+04
4.299999999999999822e+00,1.242217571236331787e+04
4.333333333333333037e+00,2.166644750000000204e+04
4.366666666666666252e+00,1.789520818006929039e+04
4.400000000000000355e+00,1.558160504568398756e+04
4.433333333333333570e+00,2.166644750000000204e+04
4.466666666666666785e+00,1.808159818127861581e+04
4.500000000000000000e+00,1.333683027257976573e+04
4.533333333333333215e+00,2.166644750000000204e+04
4.566666666666666430e+00,9.440299999999999272e+03
4.599999999999999645e+00,1.642271486311489207e+04
4.633333333333332860e+00,2.078482312326338797e+04
4.666666666666666963e+00,9.440299999999999272e+03
4.700000000000000178e+00,1.793553080900288478e+04
4.733333333333333393e+00,2.043569462822555215e+04
4.766666666666666607e+00,9.440299999999999272e+03
4.799999999999999822e+00,2.166644750000000204e+04
4.833333333333333037e+00,1.700642413381646111e+04
4.866666666666666252e+00,1.118343968678282909e+04
4.900000000000000355e+00,1.653310885142140614e+04
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,1.934585074503831856e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,2.131435640086336207e+04
5.066666666666666430e+00,1.669116078113176627e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,2.106223377061803694e+04
5.166666666666666963e+00,2.166644750000000204e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,1.680837985697998374e+04
5.266666666666666607e+00,2.166150690127260896e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,2.040606649276610187e+04
5.366666666666666252e+00,1.795996324513849686e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,2.019599560481161825e+04
5.466666666666666785e+00,1.615748626100951151e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,2.129373772507168178e+04
5.566666666666666430e+00,1.473423197807562792e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,2.138305386950490720e+04
5.666666666666666963e+00,1.483237635686638896e+04
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,2.166644750000000204e+04
5.766666666666666607e+00,1.494797167556021486e+04
5.799999999999999822e+00,1.462506663784840566e+04
5.833333333333333037e+00,2.154654187110952989e+04
5.866666666666666252e+00,1.498912032259329135e+04
5.900000000000000355e+00,1.504811788258989327e+04
5.933333333333333570e+00,2.157066914160153465e+04
5.966666666666666785e+00,1.470349444633291932e+04
6.000000000000000000e+00,1.170257722703948275e+04
6.033333333333333215e+00,2.031636689624778228e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.138944963549631029e+04
6.133333333333332860e+00,1.965750427551626126e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.364594179480436287e+04
6.233333333333333393e+00,2.072592694777650104e+04
6.266666666666666607e+00,1.427111990449507721e+04
6.299999999999999822e+00,1.482964953115994285e+04
6.333333333333333037e+00,2.121364775760254997e+04
6.366666666666666252e+00,1.413545406690377968e+04
6.400000000000000355e+00,1.472794045934658607e+04
6.433333333333333570e+00,2.138447354222483045e+04
6.466666666666666785e+00,1.318697416576319665e+04
6.500000000000000000e+00,1.513974688188830260e+04
6.533333333333333215e+00,1.808617506507678627e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.471248537632444641e+04
6.633333333333332860e+00,1.813442210519318905e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.474113649727005395e+04
6.733333333333333393e+00,1.980925654382866560e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,1.580475077028252053e+04
6.833333333333333037e+00,2.022409710347285727e+04
6.866666666666666252e+00,1.032708959155159391e+04
6.899999999999999467e+00,1.709125978003378259e+04
6.933333333333333570e+00,1.966175571154773206e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,1.575497356210370708e+04
7.033333333333333215e+00,1.607073176592656819e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.594698845973345306e+04
7.133333333333332860e+00,1.585888316395711081e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.577812046910697973e+04
7.233333333333333393e+00,1.659107034820081390e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,2.049289050385219889e+04
7.333333333333333037e+00,1.570182202054097797e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,2.056928764784086525e+04
7.433333333333333570e+00,1.661977721396494599e+04
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,1.689260358210657796e+04
7.533333333333333215e+00,1.547013352737739115e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,1.738374067900473165e+04
7.633333333333332860e+00,1.544701471252348711e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,1.768706326607211668e+04
7.733333333333333393e+00,1.570036253224134271e+04
7.766666666666666607e+00,9.440299999999999272e+03
7.799999999999999822e+00,2.109291575609664142e+04
7.833333333333333037e+00,1.627878762010674109e+04
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,2.105060016539681965e+04
7.933333333333333570e+00,1.546380873390306806e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,2.021219763890454487e+04
8.033333333333333215e+00,9.440299999999999272e+03
8.066666666666666430e+00,1.502825861563967192e+04
8.099999999999999645e+00,1.992927273333286576e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,2.159908591211571911e+04
8.199999999999999289e+00,1.676421696983636139e+04
8.233333333333332504e+00,1.583269930597785424e+04
8.266666666666665719e+00,2.025148870696891026e+04
8.300000000000000711e+00,9.814238720424677012e+03
8.333333333333333925e+00,2.024067837572530698e+04
8.366666666666667140e+00,1.707737658394367827e+04
8.400000000000000355e+00,1.534083767967791573e+04
8.433333333333333570e+00,2.157330185712080129e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,2.039801489853308158e+04
8.533333333333333215e+00,1.040621249991126388e+04
8.566666666666666430e+00,1.516568430398274722e+04
8.599999999999999645e+00,2.002940148401948318e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,2.032543700659112437e+04
8.699999999999999289e+00,1.657196347682168198e+04
8.733333333333332504e+00,1.604385754952169373e+04
8.766666666666665719e+00,2.022673671087660114e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,2.028773112766519625e+04
8.866666666666667140e+00,1.681088447454867492e+04
8.900000000000000355e+00,1.586472704272257943e+04
8.933333333333333570e+00,2.133717072745231417e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,2.025662821270648783e+04
9.033333333333333215e+00,1.094722400235689383e+04
9.066666666666666430e+00,1.614413940836993788e+04
9.099999999999999645e+00,2.032391798178561294e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,2.124350534715739923e+04
9.199999999999999289e+00,1.625128861075111490e+04
9.233333333333332504e+00,1.551351890836305029e+04
9.266666666666665719e+00,2.045364584318923880e+04
9.300000000000000711e+00,9.496896762142985608e+03
9.333333333333333925e+00,2.019150818994802103e+04
9.366666666666667140e+00,1.702609621652731585e+04
9.400000000000000355e+00,1.551350934795021385e+04
9.433333333333333570e+00,2.158289621741799783e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,2.016617553760406008e+04
9.533333333333333215e+00,1.054908764185136897e+04
9.566666666666666430e+00,1.572418091010809803e+04
9.599999999999999645e+00,1.976293008278201523e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,2.057501507368875173e+04
9.699999999999999289e+00,1.586843572895667603e+04
9.733333333333332504e+00,1.572703244583770720e+04
9.766666666666665719e+00,1.982371475916727286e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.966191645774213248e+04
9.866666666666667140e+00,1.722069597691816307e+04
9.900000000000000355e+00,1.525112072574816921e+04
9.933333333333333570e+00,2.164281636446408811e+04
9.966666666666666785e+00,1.078540227669810702e+04
1.000000000000000000e+01,1.962179551265748523e+04
1.003333333333333321e+01,1.335337142536733882e+04
1.006666666666666643e+01,1.514793719075471381e+04
1.009999999999999964e+01,1.996108655173479565e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,1.889489725668588653e+04
1.019999999999999929e+01,1.637312070368192508e+04
1.023333333333333250e+01,1.302332344275289870e+04
1.026666666666666572e+01,2.079428629568831457e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.898790277222315854e+04
1.036666666666666714e+01,1.676339654038422304e+04
1.040000000000000036e+01,1.343374246906350891e+04
1.043333333333333357e+01,2.151689488777319639e+04
1.046666666666666679e+01,9.791051084643413560e+03
1.050000000000000000e+01,1.957909193404597681e+04
1.053333333333333321e+01,1.233837519279462867e+04
1.056666666666666643e+01,1.534181436738943376e+04
1.059999999999999964e+01,1.992373091281729648e+04
1.063333333333333286e+01,9.440299999999999272e+03
1.066666666666666607e+01,1.988808678647083434e+04
1.069999999999999929e+01,1.599781086394202612e+04
1.073333333333333250e+01,1.395649958828902527e+04
1.076666666666666572e+01,2.070046435291974194e+04
1.080000000000000071e+01,9.440299999999999272e+03
1.083333333333333393e+01,1.936707698187186543e+04
