3.600000000000000089e+00,4.685623680121216603e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,4.145773238341027172e+04
3.699999999999999734e+00,4.359467526475652267e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,5.421769036117764335e+04
3.799999999999999822e+00,5.826350572122427548e+04
3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,5.316818457184145518e+04
3.899999999999999911e+00,6.553500000000000728e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,3.561649371798821812e+04
4.000000000000000000e+00,6.553500000000000728e+04
4.033333333333333215e+00,1.999999999999999636e+04
4.066666666666666430e+00,1.999999999999999636e+04
4.099999999999999645e+00,6.287988427066714212e+04
4.133333333333332860e+00,3.862688952548913949e+04
4.166666666666666963e+00,1.999999999999999636e+04
4.200000000000000178e+00,4.789806202920323267e+04
4.233333333333333393e+00,5.426264645132446458e+04
4.266666666666666607e+00,1.999999999999999636e+04
4.299999999999999822e+00,6.133783585820106236e+04
4.333333333333333037e+00,4.775755912629130762e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,6.553500000000000728e+04
4.433333333333333570e+00,4.609590979082218837e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,5.758874458308200701e+04
4.533333333333333215e+00,3.517569356877531391e+04
4.566666666666666430e+00,4.318459805881157808e+04
4.599999999999999645e+00,6.472911807672751456e+04
4.633333333333332860e+00,1.999999999999999636e+04
4.666666666666666963e+00,4.291929028673159337e+04
4.700000000000000178e+00,6.537368211461044848e+04
4.733333333333333393e+00,1.999999999999999636e+04
4.766666666666666607e+00,4.426575133228078630e+04
4.799999999999999822e+00,4.068621438507860148e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,5.713647378143855167e+04
4.900000000000000355e+00,6.553500000000000728e+04
4.933333333333333570e+00,3.294694586950807570e+04
4.966666666666666785e+00,5.961005725672857079e+04
5.000000000000000000e+00,5.036878290839854890e+04
5.033333333333333215e+00,3.972763652721055405e+04
5.066666666666666430e+00,6.553500000000000728e+04
5.099999999999999645e+00,4.975587250089819281e+04
5.133333333333332860e+00,4.270665437969862251e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,6.553500000000000728e+04
5.233333333333333393e+00,3.398819524469575845e+04
5.266666666666666607e+00,4.835404175298251357e+04
5.299999999999999822e+00,4.519971755902226869e+04
5.333333333333333037e+00,3.652536796315289394e+04
5.366666666666666252e+00,6.458335415687484783e+04
5.400000000000000355e+00,4.458402402252746833e+04
5.433333333333333570e+00,3.864000486936833477e+04
5.466666666666666785e+00,6.553500000000000728e+04
5.500000000000000000e+00,4.845719135235179419e+04
5.533333333333333215e+00,5.236198859112100035e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,4.983594400210888853e+04
5.633333333333332860e+00,5.217103007551030896e+04
5.666666666666666963e+00,6.553500000000000728e+04
5.700000000000000178e+00,4.071396230919442314e+04
5.733333333333333393e+00,5.027862048320024769e+04
5.766666666666666607e+00,6.553500000000000728e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,4.965443031444872031e+04
5.866666666666666252e+00,6.553500000000000728e+04
5.900000000000000355e+00,1.999999999999999636e+04
5.933333333333333570e+00,4.671709978444053559e+04
5.966666666666666785e+00,6.553500000000000728e+04
6.000000000000000000e+00,2.069510112225876583e+04
6.033333333333333215e+00,5.284556813607397635e+04
6.066666666666666430e+00,5.833936159157947259e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,5.369639613383988763e+04
6.166666666666666963e+00,5.398880883586760319e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,4.667910122793741175e+04
6.266666666666666607e+00,6.403071819127960771e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,4.471578987231715291e+04
6.366666666666666252e+00,6.297574013453236694e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,3.949109797327408887e+04
6.466666666666666785e+00,6.167454079395386361e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,5.985414120893072686e+04
6.566666666666666430e+00,4.625725752289487718e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,5.797770264840691380e+04
6.666666666666666963e+00,4.582928562584374595e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,5.233053099946400471e+04
6.766666666666666607e+00,5.658431673618119385e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,5.286954937777732266e+04
6.866666666666666252e+00,5.672757050190780865e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,5.674151133579824091e+04
6.966666666666666785e+00,5.167891419938822946e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,6.553500000000000728e+04
7.066666666666666430e+00,4.411229078715036303e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,6.514437417383738648e+04
7.166666666666666963e+00,4.299911392019829509e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,6.383969772787429974e+04
7.266666666666666607e+00,4.470915363083275588e+04
7.299999999999999822e+00,3.151142930951229209e+04
7.333333333333333037e+00,6.436212814923752012e+04
7.366666666666666252e+00,4.278964317958834727e+04
7.399999999999999467e+00,3.385032886197041807e+04
7.433333333333333570e+00,6.468597497854200628e+04
7.466666666666666785e+00,4.354313334044277144e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,6.517154136552417185e+04
7.566666666666666430e+00,4.153591084736459743e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,6.520943781651568861e+04
7.666666666666666963e+00,4.279065973496522929e+04
7.700000000000000178e+00,1.999999999999999636e+04
7.733333333333333393e+00,6.530861560079560149e+04
7.766666666666666607e+00,4.179688511262856628e+04
7.799999999999999822e+00,3.899399868545238132e+04
7.833333333333333037e+00,6.553500000000000728e+04
7.866666666666666252e+00,4.460572862936505408e+04
7.899999999999999467e+00,3.851384883562073082e+04
7.933333333333333570e+00,6.481301744107249397e+04
7.966666666666666785e+00,4.188903547235901351e+04
8.000000000000000000e+00,2.945820287660676695e+04
8.033333333333333215e+00,5.579153907621713006e+04
8.066666666666666430e+00,1.999999999999999636e+04
8.099999999999999645e+00,4.837419328910304466e+04
8.133333333333332860e+00,3.773207115561173123e+04
8.166666666666666075e+00,4.138919440671648772e+04
8.199999999999999289e+00,6.553500000000000728e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,5.716358123330440139e+04
8.300000000000000711e+00,4.420884951290691242e+04
8.333333333333333925e+00,3.263429679522275910e+04
8.366666666666667140e+00,6.161978186871107755e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,4.776006096630447428e+04
8.466666666666666785e+00,5.284426576449228014e+04
8.500000000000000000e+00,3.116814301064175743e+04
8.533333333333333215e+00,5.747308491129254253e+04
8.566666666666666430e+00,1.999999999999999636e+04
8.599999999999999645e+00,4.596937858766804857e+04
8.633333333333332860e+00,4.509782805406274565e+04
8.666666666666666075e+00,2.739928881876074956e+04
8.699999999999999289e+00,6.550056845140368387e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,5.766217049925820902e+04
8.800000000000000711e+00,4.719428144436351431e+04
8.833333333333333925e+00,3.032366855144496367e+04
8.866666666666667140e+00,6.163860995575697598e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,5.030380765652196715e+04
8.966666666666666785e+00,4.923987392822444235e+04
9.000000000000000000e+00,2.980030998700284908e+04
9.033333333333333215e+00,5.925489616039300745e+04
9.066666666666666430e+00,1.999999999999999636e+04
9.099999999999999645e+00,4.586887654614634812e+04
9.133333333333332860e+00,3.877010096139829693e+04
9.166666666666666075e+00,3.644326865757765336e+04
9.199999999999999289e+00,6.553500000000000728e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,5.550307168215753336e+04
9.300000000000000711e+00,4.603455760150318383e+04
9.333333333333333925e+00,3.071052821126170966e+04
9.366666666666667140e+00,6.198903655117598828e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,4.642219652755170682e+04
9.466666666666666785e+00,5.165728124507248867e+04
9.500000000000000000e+00,2.935759408756654739e+04
9.533333333333333215e+00,5.816911453596958017e+04
9.566666666666666430e+00,1.999999999999999636e+04
9.599999999999999645e+00,4.509846244339345139e+04
9.633333333333332860e+00,4.514651499554795009e+04
9.666666666666666075e+00,2.880888491341656481e+04
9.699999999999999289e+00,6.553500000000000728e+04
9.733333333333332504e+00,1.999999999999999636e+04
9.766666666666665719e+00,5.822450611711481179e+04
9.800000000000000711e+00,4.666309320973401191e+04
9.833333333333333925e+00,2.662922882974578170e+04
9.866666666666667140e+00,6.146151068936192314e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,4.482131374743395281e+04
9.966666666666666785e+00,5.628458349515843292e+04
1.000000000000000000e+01,2.686833615022605954e+04
1.003333333333333321e+01,5.979937686557872075e+04
1.006666666666666643e+01,1.999999999999999636e+04
1.009999999999999964e+01,4.310021126250064844e+04
1.013333333333333286e+01,4.336805490676180489e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,6.417746483755685767e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,4.703421411368991539e+04
1.030000000000000071e+01,4.434427554296508606e+04
1.033333333333333393e+01,1.999999999999999636e+04
1.036666666666666714e+01,5.966853611754757731e+04
1.040000000000000036e+01,1.999999999999999636e+04
1.043333333333333357e+01,4.247910596304175124e+04
1.046666666666666679e+01,5.403710917952888849e+04
1.050000000000000000e+01,2.682467754447197512e+04
1.053333333333333321e+01,5.757720596397639747e+04
1.056666666666666643e+01,1.999999999999999636e+04
1.059999999999999964e+01,4.547551110360369057e+04
1.063333333333333286e+01,4.550852716540073015e+04
1.066666666666666607e+01,2.274970660558209784e+04
1.069999999999999929e+01,6.447456226968595001e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,5.285123367940032767e+04
1.080000000000000071e+01,4.540020715244633902e+04
1.083333333333333393e+01,2.353439101779198245e+04
