3.033333333333333215e+00,-1.960784162728467450e+00
3.066666666666666430e+00,-1.932861378287033860e+00
3.100000000000000089e+00,-1.905105488714299522e+00
3.133333333333333304e+00,-1.878627874441428647e+00
3.166666666666666519e+00,-1.854700130695188465e+00
3.200000000000000178e+00,-1.829785790656867972e+00
3.233333333333333393e+00,-1.805586167740358183e+00
3.266666666666666607e+00,-1.782949793740189026e+00
3.299999999999999822e+00,-1.759704750878106294e+00
3.333333333333333481e+00,-1.736704476695458021e+00
3.366666666666666696e+00,-1.714856862064487952e+00
3.399999999999999911e+00,-1.691395782760976019e+00
3.433333333333333126e+00,-1.667459764557307267e+00
3.466666666666666785e+00,-1.643551716364164639e+00
3.500000000000000000e+00,-1.615718413097062545e+00
3.533333333333333215e+00,-1.586165305698594263e+00
3.566666666666666430e+00,-1.557153114304484554e+00
3.600000000000000089e+00,-1.525169914170211305e+00
3.633333333333333304e+00,-1.490549152024871926e+00
3.666666666666666519e+00,-1.456660162246206092e+00
3.699999999999999734e+00,-1.419054892390028799e+00
3.733333333333333393e+00,-1.378681779191597512e+00
3.766666666666666607e+00,-1.338425441038788355e+00
3.799999999999999822e+00,-1.293126294413214916e+00
3.833333333333333481e+00,-1.245498090465492202e+00
3.866666666666666696e+00,-1.199153470122552134e+00
3.899999999999999911e+00,-1.147419908912910236e+00
3.933333333333333126e+00,-1.093455787374475241e+00
3.966666666666666785e+00,-1.041148188382634565e+00
4.000000000000000000e+00,-9.843029657209330097e-01
4.033333333333333215e+00,-9.256878571990925231e-01
4.066666666666666430e+00,-8.695931032834085528e-01
4.099999999999999645e+00,-8.089136875474404187e-01
4.133333333333332860e+00,-7.474938569422050483e-01
4.166666666666666963e+00,-6.892600427666430996e-01
4.200000000000000178e+00,-6.267021549472840958e-01
4.233333333333333393e+00,-5.635214681503724066e-01
4.266666666666666607e+00,-5.050004004984807171e-01
4.299999999999999822e+00,-4.440332949181678424e-01
4.333333333333333037e+00,-3.842776147106002904e-01
4.366666666666666252e+00,-3.291770910936450689e-01
4.400000000000000355e+00,-2.722018297600974357e-01
4.433333333333333570e+00,-2.170390208863416104e-01
4.466666666666666785e+00,-1.673783728855296471e-01
4.500000000000000000e+00,-1.179480839296614680e-01
4.533333333333333215e+00,-7.199121799795531185e-02
4.566666666666666430e+00,-3.179763712532251985e-02
4.599999999999999645e+00,7.624432951099893718e-03
4.633333333333332860e+00,4.307528840215609639e-02
4.666666666666666963e+00,7.243050465619123301e-02
4.700000000000000178e+00,9.996106518231326343e-02
4.733333333333333393e+00,1.235733712644159488e-01
4.766666666666666607e+00,1.417118149940198024e-01
4.799999999999999822e+00,1.571480741097111555e-01
4.833333333333333037e+00,1.692572679430848492e-01
4.866666666666666252e+00,1.780382160144256265e-01
4.900000000000000355e+00,1.839668191639261541e-01
4.933333333333333570e+00,1.868908228981641384e-01
4.966666666666666785e+00,1.873827701383073419e-01
5.000000000000000000e+00,1.859651671521166116e-01
5.033333333333333215e+00,1.830801032121054939e-01
5.066666666666666430e+00,1.793815875136665350e-01
5.099999999999999645e+00,1.751016113953358100e-01
5.133333333333332860e+00,1.712128264784613385e-01
5.166666666666666963e+00,1.681797322354811608e-01
5.200000000000000178e+00,1.664801558614424082e-01
5.233333333333333393e+00,1.670481426650467782e-01
5.266666666666666607e+00,1.696482536557747667e-01
5.299999999999999822e+00,1.753929547068103223e-01
5.333333333333333037e+00,1.834840570544906124e-01
5.366666666666666252e+00,1.921430000792787030e-01
5.400000000000000355e+00,2.029181913528436410e-01
5.433333333333333570e+00,2.152085451623304002e-01
5.466666666666666785e+00,2.282091181209329467e-01
5.500000000000000000e+00,2.430717282675562696e-01
5.533333333333333215e+00,2.592813636942549183e-01
5.566666666666666430e+00,2.750003881073880274e-01
5.599999999999999645e+00,2.915573555262891969e-01
5.633333333333332860e+00,3.077419049833015063e-01
5.666666666666666963e+00,3.227835440765292607e-01
5.700000000000000178e+00,3.386951858517426306e-01
5.733333333333333393e+00,3.542610220856824421e-01
5.766666666666666607e+00,3.683076273096107522e-01
5.799999999999999822e+00,3.834564897624820889e-01
5.833333333333333037e+00,3.990507216505698729e-01
5.866666666666666252e+00,4.138083888698917412e-01
5.900000000000000355e+00,4.301291270446480630e-01
5.933333333333333570e+00,4.479347574309102131e-01
5.966666666666666785e+00,4.665145507294554683e-01
6.000000000000000000e+00,4.884585060874052087e-01
6.033333333333333215e+00,5.117777034738628661e-01
6.066666666666666430e+00,5.355360614534044883e-01
6.099999999999999645e+00,5.629586056753336232e-01
6.133333333333332860e+00,5.927094573441420433e-01
6.166666666666666963e+00,6.223329308473843913e-01
6.200000000000000178e+00,6.558457094214562577e-01
6.233333333333333393e+00,6.905721709891918803e-01
6.266666666666666607e+00,7.244665869781508061e-01
6.299999999999999822e+00,7.604677997073906459e-01
6.333333333333333037e+00,7.972463902067706831e-01
6.366666666666666252e+00,8.326495556779652807e-01
6.400000000000000355e+00,8.702831463563213132e-01
6.433333333333333570e+00,9.079338626753882258e-01
6.466666666666666785e+00,9.424248250498110657e-01
6.500000000000000000e+00,9.785959903590859543e-01
6.533333333333333215e+00,1.012759566553933288e+00
6.566666666666666430e+00,1.043761383032528967e+00
6.599999999999999645e+00,1.075369449960372981e+00
6.633333333333332860e+00,1.105156969364869513e+00
6.666666666666666963e+00,1.131960248869898322e+00
6.700000000000000178e+00,1.159739508203536662e+00
6.733333333333333393e+00,1.188136718952504500e+00
6.766666666666666607e+00,1.214985212476842102e+00
6.799999999999999822e+00,1.243567276089693641e+00
6.833333333333333037e+00,1.273156081900219450e+00
6.866666666666666252e+00,1.301717659319631348e+00
6.899999999999999467e+00,1.332191754079735446e+00
6.933333333333333570e+00,1.362979385214192929e+00
6.966666666666666785e+00,1.391999602760802812e+00
7.000000000000000000e+00,1.423341436619291800e+00
7.033333333333333215e+00,1.454545446999651714e+00
7.066666666666666430e+00,1.483755079952762124e+00
7.099999999999999645e+00,1.515004070414495141e+00
7.133333333333332860e+00,1.546756214606198165e+00
7.166666666666666963e+00,1.577052402622234117e+00
7.200000000000000178e+00,1.609078180373721967e+00
7.233333333333333393e+00,1.640886555964668370e+00
7.266666666666666607e+00,1.670619163549715402e+00
7.299999999999999822e+00,1.701364364023633113e+00
7.333333333333333037e+00,1.732095629877473009e+00
7.366666666666666252e+00,1.759994262521359154e+00
7.399999999999999467e+00,1.788892182709869383e+00
7.433333333333333570e+00,1.817314718550617991e+00
7.466666666666666785e+00,1.843693549818453237e+00
7.500000000000000000e+00,1.871483559276843067e+00
7.533333333333333215e+00,1.899550831124283023e+00
7.566666666666666430e+00,1.926969976856476086e+00
7.599999999999999645e+00,1.956458442946464871e+00
7.633333333333332860e+00,1.985414234874801176e+00
7.666666666666666963e+00,2.013356754356221856e+00
7.700000000000000178e+00,2.044053973866572615e+00
7.733333333333333393e+00,2.074845878244172770e+00
7.766666666666666607e+00,2.103522362391181844e+00
7.799999999999999822e+00,2.133858246533121061e+00
7.833333333333333037e+00,2.163770270607764612e+00
7.866666666666666252e+00,2.191475233238857179e+00
7.899999999999999467e+00,2.220147076343915948e+00
7.933333333333333570e+00,2.248034040321456484e+00
7.966666666666666785e+00,2.273056712699024651e+00
8.000000000000000000e+00,2.298880362288703072e+00
8.033333333333333215e+00,2.323576221581909795e+00
8.066666666666666430e+00,2.346345801641357642e+00
8.099999999999999645e+00,2.370690890171514464e+00
8.133333333333332860e+00,2.395490209276040616e+00
8.166666666666666075e+00,2.419360802810488931e+00
8.199999999999999289e+00,2.444191056048350852e+00
8.233333333333332504e+00,2.468265689608809321e+00
8.266666666666665719e+00,2.490704828221756095e+00
8.300000000000000711e+00,2.513848826360088218e+00
8.333333333333333925e+00,2.536383379429259399e+00
8.366666666666667140e+00,2.556999047318924578e+00
8.400000000000000355e+00,2.577930557481049156e+00
8.433333333333333570e+00,2.598428467137162023e+00
8.466666666666666785e+00,2.617019827573480395e+00
8.500000000000000000e+00,2.635473699253797708e+00
8.533333333333333215e+00,2.653120631837222465e+00
8.566666666666666430e+00,2.669362486043750593e+00
8.599999999999999645e+00,2.686105202096825462e+00
8.633333333333332860e+00,2.701729831880611332e+00
8.666666666666666075e+00,2.715318800165646529e+00
8.699999999999999289e+00,2.728994570122623031e+00
8.733333333333332504e+00,2.742060203767340276e+00
8.766666666666665719e+00,2.754246389074600287e+00
8.800000000000000711e+00,2.766874682057193002e+00
8.833333333333333925e+00,2.779482219946596722e+00
8.866666666666667140e+00,2.791041602770039542e+00
8.900000000000000355e+00,2.803109241457235612e+00
8.933333333333333570e+00,2.814348963682507865e+00
8.966666666666666785e+00,2.824263851652750290e+00
9.000000000000000000e+00,2.834288699364979180e+00
9.033333333333333215e+00,2.843752752764382663e+00
9.066666666666666430e+00,2.852465203540671013e+00
9.099999999999999645e+00,2.861326188668590120e+00
9.133333333333332860e+00,2.869671418586714928e+00
9.166666666666666075e+00,2.877299981147804164e+00
9.199999999999999289e+00,2.885196375100686605e+00
9.233333333333332504e+00,2.892181073012976000e+00
9.266666666666665719e+00,2.897712812397982063e+00
9.300000000000000711e+00,2.902764342015829779e+00
9.333333333333333925e+00,2.907424223678985786e+00
9.366666666666667140e+00,2.911218661547816833e+00
9.400000000000000355e+00,2.914378489501227687e+00
9.433333333333333570e+00,2.917141850052691776e+00
9.466666666666666785e+00,2.918854262086399309e+00
9.500000000000000000e+00,2.919584643598495344e+00
9.533333333333333215e+00,2.920093707634224600e+00
9.566666666666666430e+00,2.920418681029105290e+00
9.599999999999999645e+00,2.920171006595869923e+00
9.633333333333332860e+00,2.920171801357200447e+00
9.666666666666666075e+00,2.920618799086810657e+00
9.699999999999999289e+00,2.920921436257906123e+00
9.733333333333332504e+00,2.920538976980079582e+00
9.766666666666665719e+00,2.919925487979163847e+00
9.800000000000000711e+00,2.919595610828457755e+00
9.833333333333333925e+00,2.919917128674865747e+00
9.866666666666667140e+00,2.920166619806716657e+00
9.900000000000000355e+00,2.920800754551420741e+00
9.933333333333333570e+00,2.921632728967245018e+00
9.966666666666666785e+00,2.922404707148183789e+00
1.000000000000000000e+01,2.923172485646972074e+00
1.003333333333333321e+01,2.923675975289234508e+00
1.006666666666666643e+01,2.923980228141804805e+00
1.009999999999999964e+01,2.924356894679575714e+00
1.013333333333333286e+01,2.924873490854593250e+00
1.016666666666666607e+01,2.925447299833788151e+00
1.019999999999999929e+01,2.925862746075004406e+00
1.023333333333333250e+01,2.926248499007613635e+00
1.026666666666666572e+01,2.926565341240803253e+00
1.030000000000000071e+01,2.926241802938754244e+00
1.033333333333333393e+01,2.925830861237888936e+00
1.036666666666666714e+01,2.925132614673244813e+00
1.040000000000000036e+01,2.924574951361133657e+00
1.043333333333333357e+01,2.924053739298051457e+00
1.046666666666666679e+01,2.923623115308453535e+00
1.050000000000000000e+01,2.923478355857291877e+00
1.053333333333333321e+01,2.923545584109197293e+00
1.056666666666666643e+01,2.924119749744424013e+00
1.059999999999999964e+01,2.925227313737074564e+00
1.063333333333333286e+01,2.926942581919104835e+00
1.066666666666666607e+01,2.929204029170653367e+00
1.069999999999999929e+01,2.931045478830354600e+00
1.073333333333333250e+01,2.933058887919154145e+00
1.076666666666666572e+01,2.934301897117840952e+00
1.080000000000000071e+01,2.935688836971462212e+00
1.083333333333333393e+01,2.936735368983198757e+00
