8.199999999999999289e+00,4.727715817443709966e+04
8.233333333333332504e+00,4.380781864423782099e+04
8.266666666666665719e+00,2.578428356588298630e+04
8.300000000000000711e+00,6.015265636784634262e+04
8.333333333333333925e+00,2.131194562417230918e+04
8.366666666666667140e+00,4.504362764342960872e+04
8.400000000000000355e+00,4.726491170006588072e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,6.239609424702211254e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,5.782494618345699564e+04
8.566666666666666430e+00,4.933274227624802006e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,6.530049456552352785e+04
8.666666666666666075e+00,2.338211678980991564e+04
8.699999999999999289e+00,4.242719071465748129e+04
8.733333333333332504e+00,4.459425530548116512e+04
8.766666666666665719e+00,2.613851124540335877e+04
8.800000000000000711e+00,6.149067861533661926e+04
8.833333333333333925e+00,2.516592871099768672e+04
8.866666666666667140e+00,4.612481429522694816e+04
8.900000000000000355e+00,4.701231512155099335e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,6.462413273575033963e+04
9.000000000000000000e+00,2.088582436171004883e+04
9.033333333333333215e+00,5.885955934586131480e+04
9.066666666666666430e+00,4.779854791702469083e+04
9.099999999999999645e+00,1.999999999999999636e+04
9.133333333333332860e+00,6.241778145130031044e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,4.536681046834679728e+04
9.233333333333332504e+00,4.261906483561657660e+04
9.266666666666665719e+00,2.275455651223806126e+04
9.300000000000000711e+00,6.129328723821313906e+04
9.333333333333333925e+00,2.497095138551724813e+04
9.366666666666667140e+00,4.570278664078204019e+04
9.400000000000000355e+00,4.525905844195855752e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,6.273355745900944021e+04
9.500000000000000000e+00,2.098669912727031988e+04
9.533333333333333215e+00,5.767501785022856347e+04
9.566666666666666430e+00,4.734361597602577240e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,6.525167079721712071e+04
9.666666666666666075e+00,2.032395364536700799e+04
9.699999999999999289e+00,4.105803431445312890e+04
9.733333333333332504e+00,4.341427354129499872e+04
9.766666666666665719e+00,2.787016095603375288e+04
9.800000000000000711e+00,6.068602519909467082e+04
9.833333333333333925e+00,2.125448785467450944e+04
9.866666666666667140e+00,4.347374698026142141e+04
9.900000000000000355e+00,4.741020904631554004e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,5.931995322399611177e+04
1.000000000000000000e+01,2.058514155311819195e+04
1.003333333333333321e+01,5.151406487736103009e+04
1.006666666666666643e+01,4.804084220016458858e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,6.536024710990070162e+04
1.016666666666666607e+01,2.983601017832103389e+04
1.019999999999999929e+01,3.799160471129140205e+04
1.023333333333333250e+01,4.837891686235766247e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,5.810629002196678630e+04
1.033333333333333393e+01,2.571491266830054883e+04
1.036666666666666714e+01,3.878743801104972954e+04
1.040000000000000036e+01,4.458014849589139340e+04
1.043333333333333357e+01,1.999999999999999636e+04
1.046666666666666679e+01,5.836265749611065985e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.053333333333333321e+01,5.360415163384055631e+04
1.056666666666666643e+01,4.887844216114312439e+04
1.059999999999999964e+01,2.119763863233078155e+04
1.063333333333333286e+01,6.553500000000000728e+04
1.066666666666666607e+01,2.477075366317068620e+04
1.069999999999999929e+01,3.947246630463774636e+04
1.073333333333333250e+01,4.613568688377433136e+04
1.076666666666666572e+01,1.999999999999999636e+04
1.080000000000000071e+01,5.885218930726851249e+04
1.083333333333333393e+01,2.245570443218278888e+04
