7.799999999999999822e+00,9.877226077783132219e-01
7.833333333333333037e+00,9.830666644764578521e-01
7.866666666666666252e+00,9.788015607753827174e-01
7.899999999999999467e+00,9.746155986812243821e-01
7.933333333333333570e+00,9.705743061353448997e-01
7.966666666666666785e+00,9.664306362786981852e-01
8.000000000000000000e+00,9.615318791241740382e-01
8.033333333333333215e+00,9.559922355599533850e-01
8.066666666666666430e+00,9.506455079627746940e-01
8.099999999999999645e+00,9.449184795166140072e-01
8.133333333333332860e+00,9.385668153945454506e-01
8.166666666666666075e+00,9.322426867473428969e-01
8.199999999999999289e+00,9.251197493582928866e-01
8.233333333333332504e+00,9.182341754871923278e-01
8.266666666666665719e+00,9.120171933519229945e-01
8.300000000000000711e+00,9.053344021898178662e-01
8.333333333333333925e+00,8.988144493296623683e-01
8.366666666666667140e+00,8.925442957525103749e-01
8.400000000000000355e+00,8.860838077066230944e-01
8.433333333333333570e+00,8.798698561598965462e-01
8.466666666666666785e+00,8.745397842119290166e-01
8.500000000000000000e+00,8.690685064863711284e-01
8.533333333333333215e+00,8.637306420223013204e-01
8.566666666666666430e+00,8.590884700938113960e-01
8.599999999999999645e+00,8.538966190640614462e-01
8.633333333333332860e+00,8.485009782206577311e-01
8.666666666666666075e+00,8.435322527430617612e-01
8.699999999999999289e+00,8.381946048277016947e-01
8.733333333333332504e+00,8.324413195841076085e-01
8.766666666666665719e+00,8.272056096969041539e-01
8.800000000000000711e+00,8.218084326304514464e-01
8.833333333333333925e+00,8.164486591899440260e-01
8.866666666666667140e+00,8.120761154630998790e-01
8.900000000000000355e+00,8.076654086766240637e-01
8.933333333333333570e+00,8.037847510124908057e-01
8.966666666666666785e+00,8.005611851905384269e-01
9.000000000000000000e+00,7.975923185530887638e-01
9.033333333333333215e+00,7.945615950148852136e-01
9.066666666666666430e+00,7.917883696753300615e-01
9.099999999999999645e+00,7.896432721408670474e-01
9.133333333333332860e+00,7.878984642231779967e-01
9.166666666666666075e+00,7.866695561448547869e-01
9.199999999999999289e+00,7.849983967321667588e-01
9.233333333333332504e+00,7.831933170593073923e-01
9.266666666666665719e+00,7.816090298867607311e-01
9.300000000000000711e+00,7.794781627794660217e-01
9.333333333333333925e+00,7.772210882974608381e-01
9.366666666666667140e+00,7.754913872369584293e-01
9.400000000000000355e+00,7.740417393783243227e-01
9.433333333333333570e+00,7.731079820991453300e-01
9.466666666666666785e+00,7.725017193256740189e-01
9.500000000000000000e+00,7.718116449731124984e-01
9.533333333333333215e+00,7.711131894902290007e-01
9.566666666666666430e+00,7.708407775399934714e-01
9.599999999999999645e+00,7.706871106104268287e-01
9.633333333333332860e+00,7.707781353115007450e-01
9.666666666666666075e+00,7.706094523057578360e-01
9.699999999999999289e+00,7.703937625769736730e-01
9.733333333333332504e+00,7.702648084416919838e-01
9.766666666666665719e+00,7.697278048064665201e-01
9.800000000000000711e+00,7.692673062065789047e-01
9.833333333333333925e+00,7.691997884757804105e-01
9.866666666666667140e+00,7.689897226280123510e-01
9.900000000000000355e+00,7.685207079888214388e-01
9.933333333333333570e+00,7.681991694582760433e-01
9.966666666666666785e+00,7.683571401313912252e-01
1.000000000000000000e+01,7.685655582085317850e-01
1.003333333333333321e+01,7.687970690765747461e-01
1.006666666666666643e+01,7.692558145638456191e-01
1.009999999999999964e+01,7.694968655429541560e-01
1.013333333333333286e+01,7.695095615602993711e-01
1.016666666666666607e+01,7.702835747243934605e-01
1.019999999999999929e+01,7.705973847005352928e-01
1.023333333333333250e+01,7.715853800401363261e-01
1.026666666666666572e+01,7.724317487349317002e-01
1.030000000000000071e+01,7.730978519015652140e-01
1.033333333333333393e+01,7.735303964820406941e-01
1.036666666666666714e+01,7.737702881207230154e-01
1.040000000000000036e+01,7.744461585463071618e-01
1.043333333333333357e+01,7.749581190971462918e-01
1.046666666666666679e+01,7.750181011599670544e-01
1.050000000000000000e+01,7.750899083062242623e-01
1.053333333333333321e+01,7.748253334469070719e-01
1.056666666666666643e+01,7.738380831948027394e-01
1.059999999999999964e+01,7.722251920608856901e-01
1.063333333333333286e+01,7.707719010688240946e-01
1.066666666666666607e+01,7.699399262288241230e-01
1.069999999999999929e+01,7.696018599576487373e-01
1.073333333333333250e+01,7.693874870658120591e-01
1.076666666666666572e+01,7.688609151206006187e-01
1.080000000000000071e+01,7.683877363228611701e-01
1.083333333333333393e+01,7.681954769422798535e-01
