4.666666666666666963e+00,1.004751588417510222e+00
4.700000000000000178e+00,1.303433532596878885e+00
4.733333333333333393e+00,1.184134921784551153e+00
4.766666666666666607e+00,1.326385763322021072e+00
4.799999999999999822e+00,1.345827083787452194e+00
4.833333333333333037e+00,1.279724179349215785e+00
4.866666666666666252e+00,1.361488963312165845e+00
4.900000000000000355e+00,2.903444715597148118e+00
4.933333333333333570e+00,1.866812018477367552e+00
4.966666666666666785e+00,-7.549604517553459848e-03
5.000000000000000000e+00,-7.379538841896515766e-01
5.033333333333333215e+00,-4.570410678823165207e-01
5.066666666666666430e+00,-5.386175797560589507e-01
5.099999999999999645e+00,-6.492712460749976433e-01
5.133333333333332860e+00,-6.853376306376001148e-01
5.166666666666666963e+00,-4.221513848582088002e+00
5.200000000000000178e+00,2.831173589253597189e-01
5.233333333333333393e+00,2.047761380375523466e-01
5.266666666666666607e+00,-7.377512321635770753e-01
5.299999999999999822e+00,-4.322889964282857211e-01
5.333333333333333037e+00,-8.563317108169788971e-01
5.366666666666666252e+00,-1.206641111229859842e+00
5.400000000000000355e+00,-1.218613056928501637e+00
5.433333333333333570e+00,-1.616536078055824444e+00
5.466666666666666785e+00,-1.775704165891133890e+00
5.500000000000000000e+00,-1.725426395250755363e+00
5.533333333333333215e+00,-2.029988336881700217e+00
5.566666666666666430e+00,-2.162255518026371170e+00
5.599999999999999645e+00,-2.069884592069348273e+00
5.633333333333332860e+00,-2.226782965808265402e+00
5.666666666666666963e+00,-2.273243249025286961e+00
5.700000000000000178e+00,-2.160602479704337053e+00
5.733333333333333393e+00,-2.072451123648464399e+00
5.766666666666666607e+00,-2.006430440434046503e+00
5.799999999999999822e+00,-1.862336061349325611e+00
5.833333333333333037e+00,-1.786231925044072133e+00
5.866666666666666252e+00,-1.486002377232361837e+00
5.900000000000000355e+00,-1.466821989211393618e+00
5.933333333333333570e+00,-1.332959226672994602e+00
5.966666666666666785e+00,-1.047668282092709902e+00
6.000000000000000000e+00,-9.295945625172725713e-01
6.033333333333333215e+00,-8.425439087639914337e-01
6.066666666666666430e+00,-7.229881374428869245e-01
6.099999999999999645e+00,-7.205167298127521658e-01
6.133333333333332860e+00,-5.443767785329287623e-01
6.166666666666666963e+00,-5.019241901007276407e-01
6.200000000000000178e+00,-3.800225159746538628e-01
6.233333333333333393e+00,-3.107505630938520169e-01
6.266666666666666607e+00,-2.204169503611712877e-01
6.299999999999999822e+00,-4.037749851666294632e-01
6.333333333333333037e+00,-1.556261549201579109e-01
6.366666666666666252e+00,6.416124701516874584e-02
6.400000000000000355e+00,-2.433979516617020278e-01
6.433333333333333570e+00,-6.131790837525334659e-02
6.466666666666666785e+00,1.510569898262723726e-02
6.500000000000000000e+00,4.562937588950294332e-03
6.533333333333333215e+00,1.160477141683469160e-02
6.566666666666666430e+00,2.144960425047084951e-01
6.599999999999999645e+00,1.545922612642068594e-01
6.633333333333332860e+00,2.762669781950881365e-02
6.666666666666666963e+00,1.991093946431209960e-01
6.700000000000000178e+00,1.798060482656571035e-01
6.733333333333333393e+00,1.536603487306242022e-01
6.766666666666666607e+00,2.336003672571375089e-01
6.799999999999999822e+00,2.396278666265753698e-01
6.833333333333333037e+00,1.943451711665352410e-01
6.866666666666666252e+00,1.769676618554303360e-01
6.899999999999999467e+00,2.064709966131418051e-01
6.933333333333333570e+00,3.260362667463372749e-02
6.966666666666666785e+00,1.161709937616437621e-01
7.000000000000000000e+00,9.495387124012000246e-02
7.033333333333333215e+00,-6.613149379170829567e-02
7.066666666666666430e+00,6.620644437563555362e-02
7.099999999999999645e+00,-2.290755969640063949e-02
7.133333333333332860e+00,-3.197636843391093303e-02
7.166666666666666963e+00,1.032272610380439992e-01
7.200000000000000178e+00,-6.151705532447485081e-02
7.233333333333333393e+00,-2.036843334948306578e-02
7.266666666666666607e+00,1.738397163533050849e-02
7.299999999999999822e+00,6.000327466897988071e-02
7.333333333333333037e+00,4.520342730607512793e-02
7.366666666666666252e+00,2.091393031845106831e-02
7.399999999999999467e+00,4.755679141456955333e-02
7.433333333333333570e+00,8.490644762093275955e-03
7.466666666666666785e+00,1.982959554264339397e-02
7.500000000000000000e+00,6.341818682796254714e-02
7.533333333333333215e+00,-7.541802661286309273e-02
7.566666666666666430e+00,9.173951113917630518e-02
7.599999999999999645e+00,4.472532107194347045e-02
7.633333333333332860e+00,-8.786367762673305548e-02
7.666666666666666963e+00,5.627361507245272343e-02
7.700000000000000178e+00,4.824191563752860956e-02
7.733333333333333393e+00,-1.357663851689088624e-02
7.766666666666666607e+00,1.056077063645525643e-01
7.799999999999999822e+00,-2.980589214515515228e-03
7.833333333333333037e+00,4.214678808293936124e-02
7.866666666666666252e+00,5.088665766307977345e-02
7.899999999999999467e+00,-2.201118165343980693e-02
7.933333333333333570e+00,1.038765314816917501e-02
7.966666666666666785e+00,-4.355529207929177693e-03
8.000000000000000000e+00,8.276353676064809872e-02
8.033333333333333215e+00,-6.759473589765757628e-02
8.066666666666666430e+00,1.324179731834327842e-02
8.099999999999999645e+00,1.462562237645335939e-02
8.133333333333332860e+00,-8.942300776212738778e-02
8.166666666666666075e+00,-2.707142580999666315e-02
8.199999999999999289e+00,6.650017928526481825e-02
8.233333333333332504e+00,-4.019109193827286736e-02
8.266666666666665719e+00,6.321192267184769231e-02
8.300000000000000711e+00,2.590061577528644451e-02
8.333333333333333925e+00,-7.452173058701945518e-02
8.366666666666667140e+00,6.711260056142995256e-02
8.400000000000000355e+00,-7.089719327431479035e-03
8.433333333333333570e+00,-3.582975426652434958e-02
8.466666666666666785e+00,-2.042486213019424623e-03
8.500000000000000000e+00,4.333586755371542087e-02
8.533333333333333215e+00,-3.636707810923864304e-02
8.566666666666666430e+00,3.298464149119230415e-02
8.599999999999999645e+00,5.620722151590523685e-02
8.633333333333332860e+00,-1.029562633246867004e-01
8.666666666666666075e+00,1.384344708217687472e-02
8.699999999999999289e+00,1.217906091306041882e-01
8.733333333333332504e+00,-5.760418924876026248e-02
8.766666666666665719e+00,2.160791281425381016e-02
8.800000000000000711e+00,2.061046868252513348e-02
8.833333333333333925e+00,-6.658577668198352451e-02
8.866666666666667140e+00,6.055651328076080281e-02
8.900000000000000355e+00,5.727710455565417080e-02
8.933333333333333570e+00,-6.256334972524965621e-02
8.966666666666666785e+00,-4.877450906052323981e-02
9.000000000000000000e+00,1.153204306841990184e-01
9.033333333333333215e+00,-4.764715112803207669e-02
9.066666666666666430e+00,7.108619018267486878e-02
9.099999999999999645e+00,6.606486711874155759e-02
9.133333333333332860e+00,-1.158794226846187742e-01
9.166666666666666075e+00,6.599241657812216638e-03
9.199999999999999289e+00,1.069362880730902188e-01
9.233333333333332504e+00,-1.886634182137512938e-02
9.266666666666665719e+00,2.824674065722693195e-02
9.300000000000000711e+00,5.751218300358353075e-02
9.333333333333333925e+00,-9.505106747591721139e-02
9.366666666666667140e+00,4.460239240932820093e-02
9.400000000000000355e+00,3.791568574026472904e-02
9.433333333333333570e+00,-1.033310853917943778e-01
9.466666666666666785e+00,-2.291217643492793332e-02
9.500000000000000000e+00,7.268941222281166681e-02
9.533333333333333215e+00,-6.684055979000420866e-02
9.566666666666666430e+00,5.588097413543409442e-02
9.599999999999999645e+00,5.088245830816109233e-02
9.633333333333332860e+00,-1.355966712557057641e-01
9.666666666666666075e+00,6.238501030055829816e-03
9.699999999999999289e+00,-5.585846460074764958e-03
9.733333333333332504e+00,-9.667449536257895215e-02
9.766666666666665719e+00,1.433125145027448408e-02
9.800000000000000711e+00,-3.812078564133732084e-02
9.833333333333333925e+00,-1.114476454972926495e-01
9.866666666666667140e+00,1.064378872647021509e-02
9.900000000000000355e+00,6.296418800260776549e-02
9.933333333333333570e+00,-1.045601745177280051e-01
9.966666666666666785e+00,1.890658641773250437e-02
1.000000000000000000e+01,2.489070591073545141e-02
1.003333333333333321e+01,3.015264215682304794e-02
1.006666666666666643e+01,1.459083757924522495e-01
1.009999999999999964e+01,1.643802181405651028e-02
1.013333333333333286e+01,-1.147914352801304369e-02
1.016666666666666607e+01,9.469960986295720973e-02
1.019999999999999929e+01,1.069131791167197282e-01
1.023333333333333250e+01,-8.780400976991223350e-02
1.026666666666666572e+01,1.165277029577020118e-01
1.030000000000000071e+01,-4.138494443736542849e-02
1.033333333333333393e+01,-1.175851937067720447e-02
1.036666666666666714e+01,1.022009813163713976e-01
1.040000000000000036e+01,3.734739097261303986e-02
1.043333333333333357e+01,-1.156984674638959765e-01
1.046666666666666679e+01,5.504482592385157025e-02
1.050000000000000000e+01,9.627364623704393054e-03
1.053333333333333321e+01,1.366153934582561673e-02
1.056666666666666643e+01,8.658538658877783234e-02
1.059999999999999964e+01,5.366791511959827926e-02
1.063333333333333286e+01,-6.163671018152912240e-02
1.066666666666666607e+01,3.144379155706300555e-02
1.069999999999999929e+01,1.181836309494154191e-01
1.073333333333333250e+01,-1.047899180647306194e-01
1.076666666666666572e+01,5.422006062947631877e-02
1.080000000000000071e+01,5.215729315025018770e-02
1.083333333333333393e+01,-5.303769910111860719e-02
