2.200000000000000178e+00,6.112734613334348978e+04
2.233333333333333393e+00,1.999999999999999636e+04
2.266666666666666607e+00,4.665138648049828043e+04
2.299999999999999822e+00,6.535822551906519220e+04
2.333333333333333481e+00,1.999999999999999636e+04
2.366666666666666696e+00,4.320161748078952951e+04
2.399999999999999911e+00,5.358880335011632269e+04
2.433333333333333126e+00,4.314230769004948525e+04
2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,4.657103511490142409e+04
2.533333333333333215e+00,6.466261155159361078e+04
2.566666666666666430e+00,4.328817820898812352e+04
2.600000000000000089e+00,4.305162784456468216e+04
2.633333333333333304e+00,6.480635871123044490e+04
2.666666666666666519e+00,5.006962795863927749e+04
2.700000000000000178e+00,3.702612844690844940e+04
2.733333333333333393e+00,6.553500000000000728e+04
2.766666666666666607e+00,5.004958856929434114e+04
2.799999999999999822e+00,3.193436647478829400e+04
2.833333333333333481e+00,6.553500000000000728e+04
2.866666666666666696e+00,3.183320449386190012e+04
2.899999999999999911e+00,3.740915740470401943e+04
2.933333333333333126e+00,6.553500000000000728e+04
2.966666666666666785e+00,3.166070279298426976e+04
3.000000000000000000e+00,5.325870686403454602e+04
3.033333333333333215e+00,6.553500000000000728e+04
3.066666666666666430e+00,3.915843775343389279e+04
3.100000000000000089e+00,5.443835398735601484e+04
3.133333333333333304e+00,6.553500000000000728e+04
3.166666666666666519e+00,3.694013726017879526e+04
3.200000000000000178e+00,5.513072277248941100e+04
3.233333333333333393e+00,5.978115778903348837e+04
3.266666666666666607e+00,1.999999999999999636e+04
3.299999999999999822e+00,5.381574980373361177e+04
3.333333333333333481e+00,5.995370012453680101e+04
3.366666666666666696e+00,1.999999999999999636e+04
3.399999999999999911e+00,5.057706858904284309e+04
3.433333333333333126e+00,5.199497762643318129e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,6.110102555209062120e+04
3.533333333333333215e+00,5.458463907941459183e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,6.544127208905370208e+04
3.633333333333333304e+00,4.952048132630669716e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,6.553500000000000728e+04
3.733333333333333393e+00,4.315993637107808900e+04
3.766666666666666607e+00,2.231595762485939122e+04
3.799999999999999822e+00,5.982135564220981905e+04
3.833333333333333481e+00,4.801155942794897419e+04
3.866666666666666696e+00,1.999999999999999636e+04
3.899999999999999911e+00,4.766998054517070705e+04
3.933333333333333126e+00,5.334049766219473531e+04
3.966666666666666785e+00,2.210589463986088958e+04
4.000000000000000000e+00,4.212485138399828429e+04
4.033333333333333215e+00,6.227201616780082259e+04
4.066666666666666430e+00,4.504157281364723167e+04
4.099999999999999645e+00,3.769634983734569687e+04
4.133333333333332860e+00,6.553500000000000728e+04
4.166666666666666963e+00,4.669696686493747984e+04
4.200000000000000178e+00,1.999999999999999636e+04
4.233333333333333393e+00,6.324436452783266577e+04
4.266666666666666607e+00,4.927951537045610166e+04
4.299999999999999822e+00,3.110568235517064386e+04
4.333333333333333037e+00,6.553500000000000728e+04
4.366666666666666252e+00,5.148941594066774996e+04
4.400000000000000355e+00,4.287264449044315552e+04
4.433333333333333570e+00,6.553500000000000728e+04
4.466666666666666785e+00,5.218360588930582890e+04
4.500000000000000000e+00,3.451221703009223711e+04
4.533333333333333215e+00,6.553500000000000728e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,4.600526950880778895e+04
4.633333333333332860e+00,6.225148276820628234e+04
4.666666666666666963e+00,1.999999999999999636e+04
4.700000000000000178e+00,5.163959332961968175e+04
4.733333333333333393e+00,6.095119042169665772e+04
4.766666666666666607e+00,1.999999999999999636e+04
4.799999999999999822e+00,6.553500000000000728e+04
4.833333333333333037e+00,4.817923327305944258e+04
4.866666666666666252e+00,2.649214036045746252e+04
4.900000000000000355e+00,4.641642030324546067e+04
4.933333333333333570e+00,6.553500000000000728e+04
4.966666666666666785e+00,5.689218154576655070e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,6.422367374623225624e+04
5.066666666666666430e+00,4.700506808615182672e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,6.328466953675246623e+04
5.166666666666666963e+00,6.553500000000000728e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,4.744163820104276965e+04
5.266666666666666607e+00,6.551659925986074086e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,6.084084354847710347e+04
5.366666666666666252e+00,5.173058936736870237e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,6.005845662872111279e+04
5.466666666666666785e+00,4.501745348606894549e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,6.414688165762265271e+04
5.566666666666666430e+00,3.971669265577514307e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,6.447953024024173646e+04
5.666666666666666963e+00,4.008222106840368360e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,6.553500000000000728e+04
5.766666666666666607e+00,4.051274367061531666e+04
5.799999999999999822e+00,3.931011783183764055e+04
5.833333333333333037e+00,6.508842410096659296e+04
5.866666666666666252e+00,4.066599747706998460e+04
5.900000000000000355e+00,4.088572768189904309e+04
5.933333333333333570e+00,6.517828358138373733e+04
5.966666666666666785e+00,3.960221395282279263e+04
6.000000000000000000e+00,2.842561350852693431e+04
6.033333333333333215e+00,6.050676683891166613e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,2.725940273927861926e+04
6.133333333333332860e+00,5.805290232966950134e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,3.566347037171084958e+04
6.233333333333333393e+00,6.203213015931657719e+04
6.266666666666666607e+00,3.799188046366881463e+04
6.299999999999999822e+00,4.007206529296068038e+04
6.333333333333333037e+00,6.384859500038193801e+04
6.366666666666666252e+00,3.748660732552617264e+04
6.400000000000000355e+00,3.969326055622564309e+04
6.433333333333333570e+00,6.448481766191743372e+04
6.466666666666666785e+00,3.395409372723723209e+04
6.500000000000000000e+00,4.122699024911844754e+04
6.533333333333333215e+00,5.220065201145916944e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,3.963569972560315364e+04
6.633333333333332860e+00,5.238034303610126517e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,3.974240781106165377e+04
6.733333333333333393e+00,5.861808768651272112e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,4.370372726362205140e+04
6.833333333333333037e+00,6.016311770380952657e+04
6.866666666666666252e+00,2.330275453091840973e+04
6.899999999999999467e+00,4.849519471148522280e+04
6.933333333333333570e+00,5.806873635585747252e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,4.351833728902684379e+04
7.033333333333333215e+00,4.469434549693321605e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,4.423347657256406819e+04
7.133333333333332860e+00,4.390533766836913128e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,4.360454550877832662e+04
7.233333333333333393e+00,4.663229179963059141e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,6.116421044265251112e+04
7.333333333333333037e+00,4.332037996477086563e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.144874356737752532e+04
7.433333333333333570e+00,4.673920750080054131e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,4.775532060374889261e+04
7.533333333333333215e+00,4.245748054889158811e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,4.958450904657255887e+04
7.633333333333332860e+00,4.237137695539473498e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,5.071420210827604024e+04
7.733333333333333393e+00,4.331494425415770093e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,6.339894136348841857e+04
7.833333333333333037e+00,4.546922763540685992e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,6.324134139812595822e+04
7.933333333333333570e+00,4.243392452105425764e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,6.011879940001692739e+04
8.033333333333333215e+00,1.999999999999999636e+04
8.066666666666666430e+00,4.081176393161888700e+04
8.099999999999999645e+00,5.906507535691942758e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,6.528411885331739177e+04
8.199999999999999289e+00,4.727715817443709966e+04
8.233333333333332504e+00,4.380781864423782099e+04
8.266666666666665719e+00,6.026513484904621873e+04
8.300000000000000711e+00,2.139269542057607759e+04
8.333333333333333925e+00,6.022487290772925917e+04
8.366666666666667140e+00,4.844348820835634251e+04
8.400000000000000355e+00,4.197593176788795245e+04
8.433333333333333570e+00,6.518808885333631770e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,6.081085623289788055e+04
8.533333333333333215e+00,2.359743947825424038e+04
8.566666666666666430e+00,4.132359144872531760e+04
8.599999999999999645e+00,5.943799435389006976e+04
8.633333333333332860e+00,1.999999999999999636e+04
8.666666666666666075e+00,6.054054751058146940e+04
8.699999999999999289e+00,4.656113026749229903e+04
8.733333333333332504e+00,4.459425530548116512e+04
8.766666666666665719e+00,6.017294864386071276e+04
8.800000000000000711e+00,1.999999999999999636e+04
8.833333333333333925e+00,6.040011593171395361e+04
8.866666666666667140e+00,4.745096638565614558e+04
8.900000000000000355e+00,4.392710257997235749e+04
8.933333333333333570e+00,6.430864330522277305e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,6.028427639741708845e+04
9.033333333333333215e+00,2.561237989704615757e+04
9.066666666666666430e+00,4.496774453769064712e+04
9.099999999999999645e+00,6.053489006251624960e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,6.395979645123798400e+04
9.199999999999999289e+00,4.536681046834679728e+04
9.233333333333332504e+00,4.261906483561657660e+04
9.266666666666665719e+00,6.101804783310703351e+04
9.300000000000000711e+00,2.021078868582117502e+04
9.333333333333333925e+00,6.004174372420119471e+04
9.366666666666667140e+00,4.825249987533450621e+04
9.400000000000000355e+00,4.261902922886485612e+04
9.433333333333333570e+00,6.522382203880073212e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,5.994739492589966540e+04
9.533333333333333215e+00,2.412956291192315985e+04
9.566666666666666430e+00,4.340365329649198247e+04
9.599999999999999645e+00,5.844554965654381522e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,6.147007476234171918e+04
9.699999999999999289e+00,4.394091519164497731e+04
9.733333333333332504e+00,4.341427354129499872e+04
9.766666666666665719e+00,5.867193578833248466e+04
9.800000000000000711e+00,1.999999999999999636e+04
9.833333333333333925e+00,5.806933503814574215e+04
9.866666666666667140e+00,4.897726620826131693e+04
9.900000000000000355e+00,4.164179041246990528e+04
9.933333333333333570e+00,6.544698832202639460e+04
9.966666666666666785e+00,2.500969190576575784e+04
1.000000000000000000e+01,5.791990879946921632e+04
1.003333333333333321e+01,3.457382281328617682e+04
1.006666666666666643e+01,4.125749419275498803e+04
1.009999999999999964e+01,5.918356257629346510e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,5.521265272508710041e+04
1.019999999999999929e+01,4.582056128000716853e+04
1.023333333333333250e+01,3.334459382775754057e+04
1.026666666666666572e+01,6.228672735824325355e+04
1.030000000000000071e+01,1.999999999999999636e+04
1.033333333333333393e+01,5.555904198220915714e+04
1.036666666666666714e+01,4.727410257126340002e+04
1.040000000000000036e+01,3.487315630936130037e+04
1.043333333333333357e+01,6.497800703081264510e+04
1.046666666666666679e+01,2.130633551077621087e+04
1.050000000000000000e+01,5.776086381395149510e+04
1.053333333333333321e+01,3.079357613703772222e+04
1.056666666666666643e+01,4.197956933850813220e+04
1.059999999999999964e+01,5.904443542948713730e+04
1.063333333333333286e+01,1.999999999999999636e+04
1.066666666666666607e+01,5.891168263117629249e+04
1.069999999999999929e+01,4.442275926980270015e+04
1.073333333333333250e+01,3.682011019846936688e+04
1.076666666666666572e+01,6.193729740379792202e+04
1.080000000000000071e+01,1.999999999999999636e+04
1.083333333333333393e+01,5.697123643155257014e+04
