3.433333333333333126e+00,-1.231427760013750240e-02
3.466666666666666785e+00,-6.005589670628180138e-02
3.500000000000000000e+00,-1.177551383991487094e-01
3.533333333333333215e+00,-1.514605531188189247e-01
3.566666666666666430e+00,-1.691339117449256468e-01
3.600000000000000089e+00,-1.710067840121190508e-01
3.633333333333333304e+00,-1.938445983182180143e-01
3.666666666666666519e+00,-2.268760012429010542e-01
3.699999999999999734e+00,-2.526915509144216365e-01
3.733333333333333393e+00,-3.111666959458313508e-01
3.766666666666666607e+00,-3.950855086104572145e-01
3.799999999999999822e+00,-4.714661532025025692e-01
3.833333333333333481e+00,-5.763493421153699225e-01
3.866666666666666696e+00,-6.983924256030519251e-01
3.899999999999999911e+00,-8.215804940197554140e-01
3.933333333333333126e+00,-9.630196926606314767e-01
3.966666666666666785e+00,-1.116958482267461639e+00
4.000000000000000000e+00,-1.268377369315506931e+00
4.033333333333333215e+00,-1.454540582679526128e+00
4.066666666666666430e+00,-1.609193842963576815e+00
4.099999999999999645e+00,-1.760326192369787046e+00
4.133333333333332860e+00,-1.906410168299184971e+00
4.166666666666666963e+00,-2.014132802548766144e+00
4.200000000000000178e+00,-2.094932627160201122e+00
4.233333333333333393e+00,-2.156389530202166060e+00
4.266666666666666607e+00,-2.189378141469461969e+00
4.299999999999999822e+00,-2.191098100396797754e+00
4.333333333333333037e+00,-2.203550147354225608e+00
4.366666666666666252e+00,-2.205437277833954379e+00
4.400000000000000355e+00,-2.187407725224988386e+00
4.433333333333333570e+00,-2.158971796594848946e+00
4.466666666666666785e+00,-2.083220084986557641e+00
4.500000000000000000e+00,-2.018687892586856325e+00
4.533333333333333215e+00,-1.950636822902531042e+00
4.566666666666666430e+00,-1.863610761649976633e+00
4.599999999999999645e+00,-1.769339538220026986e+00
4.633333333333332860e+00,-1.683532878939188127e+00
4.666666666666666963e+00,-1.554764827021723139e+00
4.700000000000000178e+00,-1.415034411303184081e+00
4.733333333333333393e+00,-1.290785314668811079e+00
4.766666666666666607e+00,-1.172294564918832771e+00
4.799999999999999822e+00,-1.047892860917310154e+00
4.833333333333333037e+00,-9.448392885921198525e-01
4.866666666666666252e+00,-8.652751675247069008e-01
4.900000000000000355e+00,-7.809027424717712718e-01
4.933333333333333570e+00,-7.010593391149160247e-01
4.966666666666666785e+00,-6.328323766328018962e-01
5.000000000000000000e+00,-5.977877688216897134e-01
5.033333333333333215e+00,-6.128160220716870610e-01
5.066666666666666430e+00,-6.365240523650989024e-01
5.099999999999999645e+00,-6.615994947367153101e-01
5.133333333333332860e+00,-7.238569910395499241e-01
5.166666666666666963e+00,-8.022854745647559627e-01
5.200000000000000178e+00,-8.411767317035512281e-01
5.233333333333333393e+00,-8.818398148995731933e-01
5.266666666666666607e+00,-9.278968459602793262e-01
5.299999999999999822e+00,-9.699286758986402912e-01
5.333333333333333037e+00,-9.715190825665065422e-01
5.366666666666666252e+00,-9.699115446229629178e-01
5.400000000000000355e+00,-9.807393064331457744e-01
5.433333333333333570e+00,-9.550971272070637452e-01
5.466666666666666785e+00,-9.019466993287345025e-01
5.500000000000000000e+00,-8.386491029418686738e-01
5.533333333333333215e+00,-7.844001889089685653e-01
5.566666666666666430e+00,-7.019542977911199522e-01
5.599999999999999645e+00,-6.179427312106422487e-01
5.633333333333332860e+00,-5.313653777909781439e-01
5.666666666666666963e+00,-4.630948999106092034e-01
5.700000000000000178e+00,-4.008782670534618564e-01
5.733333333333333393e+00,-3.182385652570203782e-01
5.766666666666666607e+00,-2.524106974730669362e-01
5.799999999999999822e+00,-1.874151826120543374e-01
5.833333333333333037e+00,-1.648819389572768468e-01
5.866666666666666252e+00,-1.621928428648185538e-01
5.900000000000000355e+00,-1.424225562235858500e-01
5.933333333333333570e+00,-1.124419238152658262e-01
5.966666666666666785e+00,-8.138291559165833355e-02
6.000000000000000000e+00,-9.082948689787412322e-02
6.033333333333333215e+00,-7.855011377128853778e-02
6.066666666666666430e+00,-7.617850301197305607e-02
6.099999999999999645e+00,-4.049121719588072432e-02
6.133333333333332860e+00,-2.954785456911201633e-02
6.166666666666666963e+00,-2.797599448808476066e-03
6.200000000000000178e+00,4.938997285722635314e-03
6.233333333333333393e+00,1.570071710446875601e-02
6.266666666666666607e+00,4.225744479526888364e-02
6.299999999999999822e+00,6.516591224329627841e-02
6.333333333333333037e+00,7.438504012788343944e-02
6.366666666666666252e+00,6.081505127614669770e-02
6.400000000000000355e+00,6.297367172700185645e-02
6.433333333333333570e+00,4.862851694376980199e-02
6.466666666666666785e+00,6.386048520747250601e-02
6.500000000000000000e+00,5.926154213333632848e-02
6.533333333333333215e+00,5.727645179730207758e-02
6.566666666666666430e+00,2.912136953061534791e-02
6.599999999999999645e+00,6.251203723206344084e-03
6.633333333333332860e+00,4.285209885954968569e-05
6.666666666666666963e+00,-3.931105103227828038e-03
6.700000000000000178e+00,5.340008708790091110e-03
6.733333333333333393e+00,2.078522074633071259e-02
6.766666666666666607e+00,3.384858160856388937e-02
6.799999999999999822e+00,4.062522894009899799e-02
6.833333333333333037e+00,2.112339960332917585e-02
6.866666666666666252e+00,2.132746996293114622e-02
6.899999999999999467e+00,1.687778924045673506e-02
6.933333333333333570e+00,1.928640361721063734e-02
6.966666666666666785e+00,8.907743208462669954e-03
7.000000000000000000e+00,-2.255356020165696224e-02
7.033333333333333215e+00,-5.504152575819597215e-02
7.066666666666666430e+00,-6.721140428379854259e-02
7.099999999999999645e+00,-6.450808280996254973e-02
7.133333333333332860e+00,-8.977951261822401940e-02
7.166666666666666963e+00,-1.079423128615241978e-01
7.200000000000000178e+00,-8.323847752096767694e-02
7.233333333333333393e+00,-7.228396699070409326e-02
7.266666666666666607e+00,-4.682095193948938860e-02
7.299999999999999822e+00,-4.841432718625117426e-02
7.333333333333333037e+00,-2.955973434814852113e-02
7.366666666666666252e+00,-2.866611299095792390e-02
7.399999999999999467e+00,-1.418489075988746580e-02
7.433333333333333570e+00,-2.706724342961019589e-03
7.466666666666666785e+00,6.517287692207304577e-03
7.500000000000000000e+00,1.372529818486362824e-02
7.533333333333333215e+00,1.622020650756332560e-02
7.566666666666666430e+00,-1.958134904292350639e-02
7.599999999999999645e+00,-3.222955420243620028e-02
7.633333333333332860e+00,-2.533002669493194733e-02
7.666666666666666963e+00,-1.339072897270369294e-02
7.700000000000000178e+00,-7.226746431332939889e-03
7.733333333333333393e+00,1.228302502189954071e-02
7.766666666666666607e+00,4.443857270959537635e-03
7.799999999999999822e+00,1.086662618190752105e-02
7.833333333333333037e+00,2.267292168390878590e-02
7.866666666666666252e+00,3.934601643255685594e-02
7.899999999999999467e+00,3.424015892707488184e-02
7.933333333333333570e+00,3.883779448277803470e-02
7.966666666666666785e+00,2.968599798625359831e-02
8.000000000000000000e+00,2.800834527763127607e-02
8.033333333333333215e+00,-9.207431347060316545e-03
8.066666666666666430e+00,1.627396735052377696e-02
8.099999999999999645e+00,2.014588768857943774e-02
8.133333333333332860e+00,2.732869712750617824e-02
8.166666666666666075e+00,2.583959975105918488e-02
8.199999999999999289e+00,2.593738015140084271e-02
8.233333333333332504e+00,1.255364137154430827e-02
8.266666666666665719e+00,9.126954429010970468e-03
8.300000000000000711e+00,-7.120804272513332756e-03
8.333333333333333925e+00,-1.024535592936468009e-02
8.366666666666667140e+00,-1.793842528818917134e-02
8.400000000000000355e+00,4.092973291340316205e-03
8.433333333333333570e+00,-5.907953462560882468e-03
8.466666666666666785e+00,-3.377041508106173179e-02
8.500000000000000000e+00,-5.195482862187409540e-02
8.533333333333333215e+00,-4.732599446139550137e-02
8.566666666666666430e+00,-7.321445325889075484e-02
8.599999999999999645e+00,-5.984977589792758734e-02
8.633333333333332860e+00,-7.403686500086870126e-02
8.666666666666666075e+00,-5.511759182925967532e-02
8.699999999999999289e+00,-3.644275161448626288e-02
8.733333333333332504e+00,-7.117206634947036842e-03
8.766666666666665719e+00,-2.444729265269316582e-02
8.800000000000000711e+00,9.351699997999882163e-03
8.833333333333333925e+00,-5.589024826460661788e-03
8.866666666666667140e+00,-4.639834182093131171e-03
8.900000000000000355e+00,8.499057285957182378e-03
8.933333333333333570e+00,-7.514435383251066814e-04
8.966666666666666785e+00,-1.834127051377240636e-02
9.000000000000000000e+00,2.169926195373274649e-02
9.033333333333333215e+00,1.554762957991725689e-02
9.066666666666666430e+00,1.293915422940442213e-02
9.099999999999999645e+00,6.029631374817884769e-03
9.133333333333332860e+00,-3.428734385265206144e-03
9.166666666666666075e+00,-1.435139102701116741e-02
9.199999999999999289e+00,-3.622679981217693385e-02
9.233333333333332504e+00,-2.779150960131773068e-02
9.266666666666665719e+00,-2.669367171678454012e-02
9.300000000000000711e+00,4.213994273415880634e-03
9.333333333333333925e+00,-1.275845634066979234e-02
9.366666666666667140e+00,-6.400778699744433600e-03
9.400000000000000355e+00,9.909415451299013328e-03
9.433333333333333570e+00,4.466493413894238526e-03
9.466666666666666785e+00,4.627552817873373248e-03
9.500000000000000000e+00,-4.518220607021240440e-04
9.533333333333333215e+00,1.397799969135173417e-02
9.566666666666666430e+00,1.119179727245805944e-02
9.599999999999999645e+00,2.567818390693747677e-02
9.633333333333332860e+00,1.953307612513990182e-02
9.666666666666666075e+00,1.365148675591441874e-02
9.699999999999999289e+00,-2.270824498100559863e-02
9.733333333333332504e+00,-2.513366749392054872e-02
9.766666666666665719e+00,-3.737152888880723722e-02
9.800000000000000711e+00,-3.963558228059235050e-02
9.833333333333333925e+00,-4.499751119074735239e-02
9.866666666666667140e+00,-4.905576787300674341e-02
9.900000000000000355e+00,-2.616176875332801993e-02
9.933333333333333570e+00,-1.337588867000955419e-03
9.966666666666666785e+00,-1.712124591520554698e-02
1.000000000000000000e+01,4.136461773469737174e-03
1.003333333333333321e+01,1.272801933346637097e-02
1.006666666666666643e+01,-6.374078472927910410e-04
1.009999999999999964e+01,-1.386226487256345466e-02
1.013333333333333286e+01,-2.406166049101829754e-02
1.016666666666666607e+01,3.323343128635687042e-03
1.019999999999999929e+01,9.619292971189425528e-03
1.023333333333333250e+01,1.224543646472849197e-02
1.026666666666666572e+01,8.561642599462054165e-03
1.030000000000000071e+01,6.140517211029644998e-03
1.033333333333333393e+01,2.691160971308568725e-02
1.036666666666666714e+01,1.747883050151422674e-02
1.040000000000000036e+01,-1.308440577107974814e-03
1.043333333333333357e+01,-1.667073465242728883e-02
1.046666666666666679e+01,-3.072426055221558205e-02
1.050000000000000000e+01,-3.041785171533001667e-02
1.053333333333333321e+01,-2.844591882626230916e-02
1.056666666666666643e+01,-3.577092196793881657e-02
1.059999999999999964e+01,-4.300999378223484965e-02
1.063333333333333286e+01,-3.311139553662078433e-02
1.066666666666666607e+01,-8.252089186245311486e-03
1.069999999999999929e+01,7.228249149864540007e-03
1.073333333333333250e+01,1.353934609436612153e-02
1.076666666666666572e+01,3.104231947201789230e-02
1.080000000000000071e+01,4.302745200711600992e-02
1.083333333333333393e+01,3.535801290701925947e-02
