5.333333333333333037e+00,-1.074892868058836548e+00
5.366666666666666252e+00,-1.307240007195766829e+00
5.400000000000000355e+00,-1.576019274291242667e+00
5.433333333333333570e+00,-1.813878801693995513e+00
5.466666666666666785e+00,-1.928909124816229337e+00
5.500000000000000000e+00,-2.224816637926370078e+00
5.533333333333333215e+00,-2.346164908850476571e+00
5.566666666666666430e+00,-2.211346229550152920e+00
5.599999999999999645e+00,-2.360038392765866355e+00
5.633333333333332860e+00,-2.461107392441248543e+00
5.666666666666666963e+00,-2.187558259767712343e+00
5.700000000000000178e+00,-2.209750553526639294e+00
5.733333333333333393e+00,-2.142447478487681245e+00
5.766666666666666607e+00,-1.925449393623055450e+00
5.799999999999999822e+00,-1.875958459544497803e+00
5.833333333333333037e+00,-1.793176813482564302e+00
5.866666666666666252e+00,-1.519421961461104864e+00
5.900000000000000355e+00,-1.411098708281199876e+00
5.933333333333333570e+00,-1.324669441503512068e+00
5.966666666666666785e+00,-1.174754474098034240e+00
6.000000000000000000e+00,-1.054651367638304027e+00
6.033333333333333215e+00,-9.722957298754741906e-01
6.066666666666666430e+00,-7.658532294591147149e-01
6.099999999999999645e+00,-7.250704453865042254e-01
6.133333333333332860e+00,-6.959841154697588017e-01
6.166666666666666963e+00,-5.453469836253321823e-01
6.200000000000000178e+00,-4.938919742499670029e-01
6.233333333333333393e+00,-3.721270455294356516e-01
6.266666666666666607e+00,-3.024832694486390139e-01
6.299999999999999822e+00,-2.972260946624460942e-01
6.333333333333333037e+00,-2.023613642062294105e-01
6.366666666666666252e+00,-1.010746704738929580e-01
6.400000000000000355e+00,-9.129081849975184682e-02
6.433333333333333570e+00,-5.945338156050805622e-02
6.466666666666666785e+00,1.065199762350976798e-02
6.500000000000000000e+00,5.148771838741739160e-02
6.533333333333333215e+00,9.077523324325653675e-02
6.566666666666666430e+00,1.037305521042930501e-01
6.599999999999999645e+00,8.598301047095358030e-02
6.633333333333332860e+00,1.964183145602227398e-01
6.666666666666666963e+00,1.381560175781948452e-01
6.700000000000000178e+00,1.234173154180284726e-01
6.733333333333333393e+00,2.517654869911467586e-01
6.766666666666666607e+00,1.165130215659027080e-01
6.799999999999999822e+00,2.325777970465692235e-01
6.833333333333333037e+00,2.356529235712168102e-01
6.866666666666666252e+00,1.751311623741824697e-01
6.899999999999999467e+00,1.528495737475221716e-01
6.933333333333333570e+00,1.802850380727250013e-01
6.966666666666666785e+00,9.313409780045356356e-02
7.000000000000000000e+00,2.401321834355041318e-02
7.033333333333333215e+00,8.891886906713164507e-02
7.066666666666666430e+00,2.495879506761777833e-02
7.099999999999999645e+00,1.507154890307393913e-02
7.133333333333332860e+00,4.773086856554975554e-02
7.166666666666666963e+00,1.635996206547973841e-02
7.200000000000000178e+00,2.059586784179945340e-03
7.233333333333333393e+00,-2.977357148532533415e-03
7.266666666666666607e+00,3.661954093475694449e-02
7.299999999999999822e+00,-5.202295545081447870e-04
7.333333333333333037e+00,3.793037733901272190e-04
7.366666666666666252e+00,6.912349847409293702e-02
7.399999999999999467e+00,-2.534665051209250564e-02
7.433333333333333570e+00,1.721492057052520508e-02
7.466666666666666785e+00,2.311894976250394862e-02
7.500000000000000000e+00,1.421496533866140055e-02
7.533333333333333215e+00,1.410489832973427227e-02
7.566666666666666430e+00,1.901404854253385679e-02
7.599999999999999645e+00,1.758959480101296435e-02
7.633333333333332860e+00,2.222789402816616189e-02
7.666666666666666963e+00,-1.267570171927578926e-02
7.700000000000000178e+00,1.878289950710154699e-02
7.733333333333333393e+00,1.820393661390085072e-02
7.766666666666666607e+00,5.846416580528535079e-02
7.799999999999999822e+00,-1.811231711869032424e-02
7.833333333333333037e+00,2.265218939794477748e-02
7.866666666666666252e+00,-2.228762084804936094e-02
7.899999999999999467e+00,2.967600867578745749e-02
7.933333333333333570e+00,4.017972617360587861e-03
7.966666666666666785e+00,5.115661705165530648e-02
8.000000000000000000e+00,-6.994755885703085596e-04
8.033333333333333215e+00,3.337844396774647393e-02
8.066666666666666430e+00,-3.024455782587365249e-02
8.099999999999999645e+00,-5.443755283750295604e-02
8.133333333333332860e+00,2.216766888827770288e-02
8.166666666666666075e+00,3.877582219212527548e-02
8.199999999999999289e+00,8.428136966798227547e-03
8.233333333333332504e+00,-4.963269815420279230e-02
8.266666666666665719e+00,7.555223282767142834e-02
8.300000000000000711e+00,7.487798271514911619e-03
8.333333333333333925e+00,2.896251806490113268e-03
8.366666666666667140e+00,3.299445922887445093e-02
8.400000000000000355e+00,-3.813507236530844224e-02
8.433333333333333570e+00,3.826546137354558397e-02
8.466666666666666785e+00,2.827616967060242459e-02
8.500000000000000000e+00,-2.924385466934742439e-02
8.533333333333333215e+00,1.871918552621698595e-02
8.566666666666666430e+00,1.527749787442411744e-02
8.599999999999999645e+00,-4.999702015447748948e-02
8.633333333333332860e+00,2.217679307183306747e-02
8.666666666666666075e+00,2.316241592563939022e-02
8.699999999999999289e+00,-2.864226659083479731e-02
8.733333333333332504e+00,6.600725364838133657e-03
8.766666666666665719e+00,4.189772916089795629e-02
8.800000000000000711e+00,-3.819219035981591404e-02
8.833333333333333925e+00,4.172167825122752305e-02
8.866666666666667140e+00,3.361790330621783340e-02
8.900000000000000355e+00,-1.685398527027759386e-02
8.933333333333333570e+00,-6.719405122972421651e-03
8.966666666666666785e+00,3.997077658698611202e-02
9.000000000000000000e+00,-3.623182224838705778e-02
9.033333333333333215e+00,4.196798090597919639e-02
9.066666666666666430e+00,6.301841167720256820e-02
9.099999999999999645e+00,-1.955469361080819368e-02
9.133333333333332860e+00,-2.074097551967302167e-02
9.166666666666666075e+00,3.003891949978632070e-02
9.199999999999999289e+00,-3.829497742540821648e-02
9.233333333333332504e+00,-6.331867440669602942e-02
9.266666666666665719e+00,6.282179705337398445e-02
9.300000000000000711e+00,-2.049230273855950912e-02
9.333333333333333925e+00,2.072984348515882758e-02
9.366666666666667140e+00,4.057117342338045773e-02
9.400000000000000355e+00,-4.548607990188413552e-02
9.433333333333333570e+00,1.636567584396342312e-02
9.466666666666666785e+00,6.578011473477030080e-03
9.500000000000000000e+00,-5.164467641315395596e-02
9.533333333333333215e+00,2.832095929935496414e-02
9.566666666666666430e+00,2.299138674575429420e-02
9.599999999999999645e+00,-5.385188489542613866e-02
9.633333333333332860e+00,-1.403204381707157111e-02
9.666666666666666075e+00,-1.086358233570727805e-04
9.699999999999999289e+00,-1.101487440486326186e-01
9.733333333333332504e+00,-5.721789143943167844e-02
9.766666666666665719e+00,1.885549183668899786e-03
9.800000000000000711e+00,-1.010070085726511024e-01
9.833333333333333925e+00,-4.189988852082882076e-02
9.866666666666667140e+00,-1.357451722539870786e-02
9.900000000000000355e+00,-5.370898873452878419e-02
9.933333333333333570e+00,-6.499733333820145731e-03
9.966666666666666785e+00,4.722111549600116476e-02
1.000000000000000000e+01,-4.470250213884918722e-02
1.003333333333333321e+01,7.576973336078873800e-02
1.006666666666666643e+01,8.149449365482119845e-02
1.009999999999999964e+01,1.028609524952983634e-02
1.013333333333333286e+01,7.447776083565171845e-02
1.016666666666666607e+01,6.907758207062020261e-02
1.019999999999999929e+01,-1.838071984809896975e-03
1.023333333333333250e+01,5.433003283947801521e-02
1.026666666666666572e+01,1.738938426403047188e-02
1.030000000000000071e+01,1.189094685956737507e-02
1.033333333333333393e+01,6.496113484248056125e-02
1.036666666666666714e+01,1.169597848628134429e-02
1.040000000000000036e+01,-1.183483126735440649e-02
1.043333333333333357e+01,5.068870372809453073e-02
1.046666666666666679e+01,4.476788470548997978e-02
1.050000000000000000e+01,-4.758731958060424816e-02
1.053333333333333321e+01,4.926296303731980686e-02
1.056666666666666643e+01,2.402268078040448174e-02
1.059999999999999964e+01,-2.799385537885834552e-02
1.063333333333333286e+01,3.160030348034137404e-02
1.066666666666666607e+01,2.996501992109656953e-02
1.069999999999999929e+01,-4.036898461023508133e-02
1.073333333333333250e+01,-8.015799653244837231e-03
1.076666666666666572e+01,1.766116655890659359e-02
1.080000000000000071e+01,-6.717303665064733309e-03
1.083333333333333393e+01,2.285103604092286744e-02
