2.833333333333333481e+00,-1.087558492277778344e+00
2.866666666666666696e+00,-3.627745388451336095e-01
2.899999999999999911e+00,-1.833782161910515907e+00
2.933333333333333126e+00,2.490650305523129937e-01
2.966666666666666785e+00,6.359851721240838973e-01
3.000000000000000000e+00,-1.082224069839708758e+00
3.033333333333333215e+00,1.345387728781904046e+00
3.066666666666666430e+00,6.735322447843149485e-01
3.100000000000000089e+00,-3.534134176768382041e-01
3.133333333333333304e+00,1.705740045648354020e+00
3.166666666666666519e+00,8.325439894742874269e-01
3.200000000000000178e+00,-1.350665958283524537e-01
3.233333333333333393e+00,2.147846533057550023e+00
3.266666666666666607e+00,4.547627783713785732e-01
3.299999999999999822e+00,-2.528621286031664805e-01
3.333333333333333481e+00,1.986200190483963679e+00
3.366666666666666696e+00,2.620584160341754565e-01
3.399999999999999911e+00,-4.549507646893413693e-02
3.433333333333333126e+00,2.137294030221766228e+00
3.466666666666666785e+00,2.065391559951197664e-01
3.500000000000000000e+00,-2.066540637152139148e-01
3.533333333333333215e+00,1.332965127363512359e+00
3.566666666666666430e+00,-3.123676556521362002e-01
3.600000000000000089e+00,2.517699798653242338e-01
3.633333333333333304e+00,1.699115711776910453e+00
3.666666666666666519e+00,-2.931668726679562131e-01
3.699999999999999734e+00,6.126636416848471045e-01
3.733333333333333393e+00,1.568620622960528177e+00
3.766666666666666607e+00,-4.173028343178576405e-01
3.799999999999999822e+00,3.279778669668481084e-01
3.833333333333333481e+00,1.411635633181810068e+00
3.866666666666666696e+00,-6.381703810240205721e-01
3.899999999999999911e+00,-2.235628943622527953e-01
3.933333333333333126e+00,1.426712047848164966e+00
3.966666666666666785e+00,-2.328050415379779581e-01
4.000000000000000000e+00,-1.163768902340500899e+00
4.033333333333333215e+00,3.663285462738753440e-01
4.066666666666666430e+00,-5.771552371681550886e-01
4.099999999999999645e+00,-2.698446616408723742e+00
4.133333333333332860e+00,-1.156043939990978764e+00
4.166666666666666963e+00,-6.935008758474053847e-01
4.200000000000000178e+00,-2.953159077651553943e+00
4.233333333333333393e+00,-1.776915435515836972e+00
4.266666666666666607e+00,-9.345890679878762208e-01
4.299999999999999822e+00,-3.172645140189713331e+00
4.333333333333333037e+00,-1.809094715022878885e+00
4.366666666666666252e+00,-7.839174852499399826e-01
4.400000000000000355e+00,-3.484975253903682013e+00
4.433333333333333570e+00,-1.321539461759548173e+00
4.466666666666666785e+00,-8.272423967632266395e-01
4.500000000000000000e+00,-2.364611898618086183e+00
4.533333333333333215e+00,-6.744335827301478625e-01
4.566666666666666430e+00,-5.180220995726017019e-01
4.599999999999999645e+00,-2.245659148014087947e+00
4.633333333333332860e+00,2.919944666952256629e-01
4.666666666666666963e+00,-8.434739560383306411e-01
4.700000000000000178e+00,-5.497719421789510896e-01
4.733333333333333393e+00,1.471127474678929348e+00
4.766666666666666607e+00,-2.353422545940312693e-01
4.799999999999999822e+00,1.345501621530506231e+00
4.833333333333333037e+00,1.653260312056135772e+00
4.866666666666666252e+00,4.608028853545270143e-01
4.900000000000000355e+00,1.243322696118425386e+00
4.933333333333333570e+00,1.178689809597396110e+00
4.966666666666666785e+00,1.914897618132596513e+00
5.000000000000000000e+00,3.223094735925949195e+00
5.033333333333333215e+00,5.518668111895735917e-01
5.066666666666666430e+00,1.687225350516913025e+00
5.099999999999999645e+00,1.772756744222667935e+00
5.133333333333332860e+00,-8.999276763268543311e-01
5.166666666666666963e+00,-2.937820623366726447e-01
5.200000000000000178e+00,-2.264641970445976926e-01
5.233333333333333393e+00,-1.057945575469996902e+00
5.266666666666666607e+00,-6.975490345240278334e-01
5.299999999999999822e+00,-8.767351337180232518e-01
5.333333333333333037e+00,-2.655782409879255290e+00
5.366666666666666252e+00,-1.544105648721962654e+00
5.400000000000000355e+00,-8.017391355480697479e-01
5.433333333333333570e+00,-2.575304992625071066e+00
5.466666666666666785e+00,-1.298003677042210091e+00
5.500000000000000000e+00,-5.861848823644606465e-01
5.533333333333333215e+00,-2.429159268718458442e+00
5.566666666666666430e+00,-2.253011541349430602e-01
5.599999999999999645e+00,7.981874160190544076e-02
5.633333333333332860e+00,-1.066257375888258085e+00
5.666666666666666963e+00,9.614725822984440118e-01
5.700000000000000178e+00,7.108525946802948248e-01
5.733333333333333393e+00,-3.043132118277152576e-01
5.766666666666666607e+00,1.674632993902578804e+00
5.799999999999999822e+00,9.371053672823624892e-01
5.833333333333333037e+00,7.948575305712379802e-02
5.866666666666666252e+00,2.110042487365423991e+00
5.900000000000000355e+00,7.600243971827247424e-01
5.933333333333333570e+00,3.430296276746008788e-02
5.966666666666666785e+00,1.674951688199285860e+00
6.000000000000000000e+00,3.027704264833803172e-01
6.033333333333333215e+00,-8.315414785612468274e-01
6.066666666666666430e+00,7.696404559065723738e-01
6.099999999999999645e+00,-6.335048766115861651e-01
6.133333333333332860e+00,-1.371795038052784355e+00
6.166666666666666963e+00,2.766217107765675531e-01
6.200000000000000178e+00,-1.195225784067538877e+00
6.233333333333333393e+00,-1.612754833044000247e+00
6.266666666666666607e+00,5.039180663065736740e-03
6.299999999999999822e+00,-1.460437470908443558e+00
6.333333333333333037e+00,-1.348917968198044770e+00
6.366666666666666252e+00,1.517564010822291809e-01
6.400000000000000355e+00,-1.279721459869796796e+00
6.433333333333333570e+00,-1.359410564255592480e+00
6.466666666666666785e+00,3.860490415072181936e-01
6.500000000000000000e+00,-7.239007596287259094e-01
6.533333333333333215e+00,-4.283351669537043271e-01
6.566666666666666430e+00,1.484486234833810814e+00
6.599999999999999645e+00,-1.377005434940898054e-01
6.633333333333332860e+00,2.271621234485336760e-01
6.666666666666666963e+00,2.086548934061667637e+00
6.700000000000000178e+00,3.860700101933384198e-01
6.733333333333333393e+00,6.427457954496147430e-01
6.766666666666666607e+00,1.484053901709621481e+00
6.799999999999999822e+00,-4.097245220611534511e-01
6.833333333333333037e+00,-9.195949854416506086e-02
6.866666666666666252e+00,8.641208688514746550e-01
6.899999999999999467e+00,-9.274222611177056486e-01
6.933333333333333570e+00,-2.297035723353545722e-01
6.966666666666666785e+00,8.569740437531775390e-01
7.000000000000000000e+00,-1.269595234931413907e+00
7.033333333333333215e+00,-7.241343887858535389e-02
7.066666666666666430e+00,1.197936167448250933e+00
7.099999999999999645e+00,-1.124441016275872451e+00
7.133333333333332860e+00,1.275595062481171653e-02
7.166666666666666963e+00,1.001423378155153365e+00
7.200000000000000178e+00,-1.366429360482610544e+00
7.233333333333333393e+00,3.933713476305826517e-02
7.266666666666666607e+00,9.417036469607208415e-01
7.299999999999999822e+00,-1.398128227499711329e+00
7.333333333333333037e+00,2.418567705955722569e-01
7.366666666666666252e+00,1.261798144035968461e+00
7.399999999999999467e+00,-1.103609775113409075e+00
7.433333333333333570e+00,6.100675314425798579e-01
7.466666666666666785e+00,1.483582528273500234e+00
7.500000000000000000e+00,-8.265265016231936324e-01
7.533333333333333215e+00,7.793854127774945129e-01
7.566666666666666430e+00,8.659375078407027804e-01
7.599999999999999645e+00,-1.176526362133593517e+00
7.633333333333332860e+00,5.465720444503753273e-01
7.666666666666666963e+00,6.641740391821026046e-01
7.700000000000000178e+00,-1.385139673676962113e+00
7.733333333333333393e+00,-2.260202797826344270e-02
7.766666666666666607e+00,5.664634325857585972e-01
7.799999999999999822e+00,-1.751974230721047965e+00
7.833333333333333037e+00,1.615131538168318170e-01
7.866666666666666252e+00,6.688116076164436485e-01
7.899999999999999467e+00,-1.717566471930901839e+00
7.933333333333333570e+00,2.129465249326011056e-01
7.966666666666666785e+00,1.067838271492004054e+00
8.000000000000000000e+00,-6.937510828331864277e-01
8.033333333333333215e+00,1.349557510196297105e+00
8.066666666666666430e+00,-4.805678628322687662e-02
8.099999999999999645e+00,-1.101370697769190193e-01
8.133333333333332860e+00,6.565983769739559550e-01
8.166666666666666075e+00,-1.594279673563739896e+00
8.199999999999999289e+00,8.718591477779973342e-01
8.233333333333332504e+00,-7.329368061875208840e-01
8.266666666666665719e+00,-7.817088652801353899e-01
8.300000000000000711e+00,5.203232870818549349e-01
8.333333333333333925e+00,-1.150601441379951906e+00
8.366666666666667140e+00,5.315505589303934908e-01
8.400000000000000355e+00,-2.269534126617734626e-01
8.433333333333333570e+00,-4.265222487787705963e-01
8.466666666666666785e+00,9.813636535189104171e-01
8.500000000000000000e+00,-9.121884675671649845e-01
8.533333333333333215e+00,1.258277822546801428e+00
8.566666666666666430e+00,9.786580134413411236e-02
8.599999999999999645e+00,-2.486549445542360071e-01
8.633333333333332860e+00,1.147905029049999026e+00
8.666666666666666075e+00,-8.890514353785350377e-01
8.699999999999999289e+00,8.981623459136253151e-01
8.733333333333332504e+00,-1.606000016229130190e-01
8.766666666666665719e+00,-6.436893246802137813e-01
8.800000000000000711e+00,6.207802554563927044e-01
8.833333333333333925e+00,-1.258437430773694743e+00
8.866666666666667140e+00,4.145646925782461856e-01
8.900000000000000355e+00,-5.463205975907073908e-01
8.933333333333333570e+00,-4.016193025528095872e-01
8.966666666666666785e+00,8.405540244536233718e-01
9.000000000000000000e+00,-1.007011820594014617e+00
9.033333333333333215e+00,1.054199149772352628e+00
9.066666666666666430e+00,-2.625633426437258833e-01
9.099999999999999645e+00,-2.858152997828424802e-01
9.133333333333332860e+00,6.978991481543744824e-01
9.166666666666666075e+00,-1.423130121486623656e+00
9.199999999999999289e+00,9.713768978554437883e-01
9.233333333333332504e+00,-5.413257776977921099e-01
9.266666666666665719e+00,-5.818512220681937297e-01
9.300000000000000711e+00,8.255010708648476969e-01
9.333333333333333925e+00,-9.981966483735058571e-01
9.366666666666667140e+00,6.656092887040422346e-01
9.400000000000000355e+00,9.173681297223632014e-02
9.433333333333333570e+00,-1.945113145226710361e-01
9.466666666666666785e+00,1.202940586599619444e+00
9.500000000000000000e+00,-5.985207985107352524e-01
9.533333333333333215e+00,1.428151418317345378e+00
9.566666666666666430e+00,2.587777082260973582e-01
9.599999999999999645e+00,1.310594754848410509e-02
9.633333333333332860e+00,1.114397123660783917e+00
9.666666666666666075e+00,-1.000789767657098706e+00
9.699999999999999289e+00,8.611088968442575098e-01
9.733333333333332504e+00,-2.209504207146598398e-01
9.766666666666665719e+00,-4.880570115375092444e-01
9.800000000000000711e+00,7.234297313489177483e-01
9.833333333333333925e+00,-1.149704474448842273e+00
9.866666666666667140e+00,4.609638177274365534e-01
9.900000000000000355e+00,-4.279301864301483099e-02
9.933333333333333570e+00,-6.280265270708517145e-01
9.966666666666666785e+00,9.414479380724068980e-01
1.000000000000000000e+01,-1.183773212911835016e+00
1.003333333333333321e+01,7.831412702901575651e-01
1.006666666666666643e+01,1.397110458382766762e-01
1.009999999999999964e+01,-3.023284911518255846e-01
1.013333333333333286e+01,1.127496617904873100e+00
1.016666666666666607e+01,-8.992087594239600579e-01
1.019999999999999929e+01,5.779191003130624837e-01
1.023333333333333250e+01,-4.143040354250814017e-02
1.026666666666666572e+01,-9.221611984724356059e-01
1.030000000000000071e+01,1.084452403518897157e+00
1.033333333333333393e+01,-8.804872588741856632e-01
1.036666666666666714e+01,6.392715487098142857e-01
1.040000000000000036e+01,1.380077101271456885e-01
1.043333333333333357e+01,-4.766146602274283772e-01
1.046666666666666679e+01,1.035677892432340430e+00
1.050000000000000000e+01,-1.107965300051315882e+00
1.053333333333333321e+01,8.446919707112711118e-01
1.056666666666666643e+01,-1.016010619042581192e-01
1.059999999999999964e+01,-5.145412349815633446e-01
1.063333333333333286e+01,7.749596221741240631e-01
1.066666666666666607e+01,-1.259112317252741864e+00
1.069999999999999929e+01,4.113639238648508223e-01
1.073333333333333250e+01,-4.187951200756497294e-01
1.076666666666666572e+01,-8.715771480645841951e-01
1.080000000000000071e+01,6.785372671510399023e-01
1.083333333333333393e+01,-1.078060218327698383e+00
