2.200000000000000178e+00,6.838201485591167451e-03
2.233333333333333393e+00,2.289047265293904163e-02
2.266666666666666607e+00,3.506580801908130290e-02
2.299999999999999822e+00,4.211394986376552907e-02
2.333333333333333481e+00,4.894336516245544749e-02
2.366666666666666696e+00,6.489393151455702391e-02
2.399999999999999911e+00,8.113851783375981841e-02
2.433333333333333126e+00,9.771585496330853493e-02
2.466666666666666785e+00,1.202083104690973570e-01
2.500000000000000000e+00,1.612154182831038174e-01
2.533333333333333215e+00,1.993345082608178886e-01
2.566666666666666430e+00,2.340216899241863158e-01
2.600000000000000089e+00,2.784337796599207215e-01
2.633333333333333304e+00,3.189769198426871677e-01
2.666666666666666519e+00,3.557602451723215209e-01
2.700000000000000178e+00,3.968147660691601075e-01
2.733333333333333393e+00,4.342884253352252144e-01
2.766666666666666607e+00,4.675305745504724775e-01
2.799999999999999822e+00,5.039190288479339364e-01
2.833333333333333481e+00,5.424525848202456091e-01
2.866666666666666696e+00,5.732156401204966389e-01
2.899999999999999911e+00,6.186776869264203338e-01
2.933333333333333126e+00,6.678767405686512060e-01
2.966666666666666785e+00,7.124710334661311650e-01
3.000000000000000000e+00,7.614118135099942064e-01
3.033333333333333215e+00,8.120590956854606413e-01
3.066666666666666430e+00,8.632853176895060043e-01
3.100000000000000089e+00,9.160749041417440841e-01
3.133333333333333304e+00,9.730326526402729437e-01
3.166666666666666519e+00,1.029284803398802906e+00
3.200000000000000178e+00,1.091281232226198661e+00
3.233333333333333393e+00,1.151218511595489602e+00
3.266666666666666607e+00,1.207759803407941757e+00
3.299999999999999822e+00,1.274477461487682595e+00
3.333333333333333481e+00,1.341461879778042876e+00
3.366666666666666696e+00,1.394948731013814891e+00
3.399999999999999911e+00,1.450540349159823883e+00
3.433333333333333126e+00,1.496997311264379293e+00
3.466666666666666785e+00,1.525234180909792014e+00
3.500000000000000000e+00,1.554283236816252023e+00
3.533333333333333215e+00,1.593298386476520667e+00
3.566666666666666430e+00,1.642781779774166839e+00
3.600000000000000089e+00,1.705352846933597899e+00
3.633333333333333304e+00,1.768814891198017270e+00
3.666666666666666519e+00,1.833460717604491030e+00
3.699999999999999734e+00,1.898605959082769523e+00
3.733333333333333393e+00,1.953981639698424422e+00
3.766666666666666607e+00,2.004512566738793300e+00
3.799999999999999822e+00,2.052253978491264785e+00
3.833333333333333481e+00,2.088504309528302905e+00
3.866666666666666696e+00,2.123078643550333044e+00
3.899999999999999911e+00,2.157462474856897572e+00
3.933333333333333126e+00,2.189114023177275214e+00
3.966666666666666785e+00,2.211745805083405791e+00
4.000000000000000000e+00,2.241847159889988728e+00
4.033333333333333215e+00,2.275292198024759571e+00
4.066666666666666430e+00,2.299244055708861811e+00
4.099999999999999645e+00,2.336598876602351549e+00
4.133333333333332860e+00,2.366977143317571919e+00
4.166666666666666963e+00,2.390414555716416256e+00
4.200000000000000178e+00,2.416131484775687177e+00
4.233333333333333393e+00,2.442138441852979902e+00
4.266666666666666607e+00,2.465840376497255182e+00
4.299999999999999822e+00,2.489684996528036098e+00
4.333333333333333037e+00,2.515625075111307396e+00
4.366666666666666252e+00,2.540752891719050499e+00
4.400000000000000355e+00,2.566599445843826377e+00
4.433333333333333570e+00,2.596932961802993933e+00
4.466666666666666785e+00,2.627506141470488554e+00
4.500000000000000000e+00,2.665801496068469056e+00
4.533333333333333215e+00,2.702588844566690796e+00
4.566666666666666430e+00,2.734639594519077122e+00
4.599999999999999645e+00,2.779792381491782649e+00
4.633333333333332860e+00,2.827118795815760866e+00
4.666666666666666963e+00,2.869107716227270455e+00
4.700000000000000178e+00,2.916605876779093887e+00
4.733333333333333393e+00,2.963730648113839905e+00
4.766666666666666607e+00,3.006337929860254388e+00
4.799999999999999822e+00,3.049871469106011368e+00
4.833333333333333037e+00,3.085169853163471032e+00
4.866666666666666252e+00,3.119043077362915639e+00
4.900000000000000355e+00,-3.124790734614269372e+00
4.933333333333333570e+00,-2.988966049188733098e+00
4.966666666666666785e+00,-3.011804410233119622e+00
5.000000000000000000e+00,-3.039758106060060694e+00
5.033333333333333215e+00,-3.064659335933389350e+00
5.066666666666666430e+00,-3.084832395965225516e+00
5.099999999999999645e+00,-3.106196628124509473e+00
5.133333333333332860e+00,-3.132561856459794569e+00
5.166666666666666963e+00,3.098242967962772543e+00
5.200000000000000178e+00,2.981797759692693894e+00
5.233333333333333393e+00,2.974140205390627401e+00
5.266666666666666607e+00,2.966127644051197887e+00
5.299999999999999822e+00,2.938666840965189486e+00
5.333333333333333037e+00,2.902837078696561601e+00
5.366666666666666252e+00,2.859262411790036040e+00
5.400000000000000355e+00,2.806728435980327951e+00
5.433333333333333570e+00,2.746265809257194768e+00
5.466666666666666785e+00,2.681968838429987123e+00
5.500000000000000000e+00,2.607808283832441454e+00
5.533333333333333215e+00,2.529602786870758901e+00
5.566666666666666430e+00,2.455891245885753804e+00
5.599999999999999645e+00,2.377223299460224926e+00
5.633333333333332860e+00,2.295186386378849974e+00
5.666666666666666963e+00,2.222267777719926229e+00
5.700000000000000178e+00,2.148609425935704920e+00
5.733333333333333393e+00,2.077194509986115545e+00
5.766666666666666607e+00,2.013012863532013696e+00
5.799999999999999822e+00,1.950480914880530436e+00
5.833333333333333037e+00,1.890708354431111626e+00
5.866666666666666252e+00,1.840060955715741464e+00
5.900000000000000355e+00,1.793024332106368135e+00
5.933333333333333570e+00,1.748868684056251066e+00
5.966666666666666785e+00,1.709710201586316591e+00
6.000000000000000000e+00,1.674555155998373124e+00
6.033333333333333215e+00,1.642145298335857317e+00
6.066666666666666430e+00,1.616616857353886827e+00
6.099999999999999645e+00,1.592447842507670019e+00
6.133333333333332860e+00,1.569248371992011393e+00
6.166666666666666963e+00,1.551070139204500320e+00
6.200000000000000178e+00,1.534607073396168087e+00
6.233333333333333393e+00,1.522202838545186898e+00
6.266666666666666607e+00,1.512120062896898931e+00
6.299999999999999822e+00,1.502212526408150728e+00
6.333333333333333037e+00,1.495467147601276414e+00
6.366666666666666252e+00,1.492097991918813316e+00
6.400000000000000355e+00,1.489054964635488254e+00
6.433333333333333570e+00,1.487073185250137985e+00
6.466666666666666785e+00,1.487428251837588311e+00
6.500000000000000000e+00,1.489144509117168891e+00
6.533333333333333215e+00,1.492170350225277442e+00
6.566666666666666430e+00,1.495628035295420544e+00
6.599999999999999645e+00,1.498494135644452330e+00
6.633333333333332860e+00,1.505041412796459754e+00
6.666666666666666963e+00,1.509646613382399583e+00
6.700000000000000178e+00,1.513760523896333865e+00
6.733333333333333393e+00,1.522152706796038757e+00
6.766666666666666607e+00,1.526036474181568847e+00
6.799999999999999822e+00,1.533789067416454488e+00
6.833333333333333037e+00,1.541644164868828382e+00
6.866666666666666252e+00,1.547481870281301131e+00
6.899999999999999467e+00,1.552576856072885203e+00
6.933333333333333570e+00,1.558586357341976036e+00
6.966666666666666785e+00,1.561690827268657822e+00
7.000000000000000000e+00,1.562491267880109502e+00
7.033333333333333215e+00,1.565455230182347224e+00
7.066666666666666430e+00,1.566287190017934483e+00
7.099999999999999645e+00,1.566789574981370281e+00
7.133333333333332860e+00,1.568380603933555273e+00
7.166666666666666963e+00,1.568925936002404598e+00
7.200000000000000178e+00,1.568994588895210596e+00
7.233333333333333393e+00,1.568895343656926178e+00
7.266666666666666607e+00,1.570115995021418076e+00
7.299999999999999822e+00,1.570098654036267805e+00
7.333333333333333037e+00,1.570111297495380809e+00
7.366666666666666252e+00,1.572415414111183907e+00
7.399999999999999467e+00,1.571570525760780823e+00
7.433333333333333570e+00,1.572144356446464997e+00
7.466666666666666785e+00,1.572914988105215128e+00
7.500000000000000000e+00,1.573388820283170508e+00
7.533333333333333215e+00,1.573858983560828317e+00
7.566666666666666430e+00,1.574492785178912779e+00
7.599999999999999645e+00,1.575079105005613211e+00
7.633333333333332860e+00,1.575820034806552083e+00
7.666666666666666963e+00,1.575397511415909557e+00
7.700000000000000178e+00,1.576023608066146275e+00
7.733333333333333393e+00,1.576630405953276304e+00
7.766666666666666607e+00,1.578579211480119149e+00
7.799999999999999822e+00,1.577975467576162805e+00
7.833333333333333037e+00,1.578730540556094297e+00
7.866666666666666252e+00,1.577987619861159319e+00
7.899999999999999467e+00,1.578976820150352234e+00
7.933333333333333570e+00,1.579110752570930920e+00
7.966666666666666785e+00,1.580815973139319430e+00
8.000000000000000000e+00,1.580792657286367087e+00
8.033333333333333215e+00,1.581905272085291969e+00
8.066666666666666430e+00,1.580897120157762847e+00
8.099999999999999645e+00,1.579082535063179416e+00
8.133333333333332860e+00,1.579821457359455339e+00
8.166666666666666075e+00,1.581113984765859515e+00
8.199999999999999289e+00,1.581394922664752789e+00
8.233333333333332504e+00,1.579740499392946029e+00
8.266666666666665719e+00,1.582258907153868410e+00
8.300000000000000711e+00,1.582508500429585574e+00
8.333333333333333925e+00,1.582605042156468578e+00
8.366666666666667140e+00,1.583704857464097726e+00
8.400000000000000355e+00,1.582433688385254111e+00
8.433333333333333570e+00,1.583709203764372297e+00
8.466666666666666785e+00,1.584651742753392378e+00
8.500000000000000000e+00,1.583676947597747464e+00
8.533333333333333215e+00,1.584300920448621364e+00
8.566666666666666430e+00,1.584810170377768834e+00
8.599999999999999645e+00,1.583143603039286251e+00
8.633333333333332860e+00,1.583882829475014020e+00
8.666666666666666075e+00,1.584654910005868667e+00
8.699999999999999289e+00,1.583700167786174173e+00
8.733333333333332504e+00,1.583920191965002111e+00
8.766666666666665719e+00,1.585316782937032043e+00
8.800000000000000711e+00,1.584043709925038179e+00
8.833333333333333925e+00,1.585434432533412430e+00
8.866666666666667140e+00,1.586555029310286358e+00
8.900000000000000355e+00,1.585993229801277105e+00
8.933333333333333570e+00,1.585769249630511357e+00
8.966666666666666785e+00,1.587101608850077561e+00
9.000000000000000000e+00,1.585893881441797992e+00
9.033333333333333215e+00,1.587292814138663966e+00
9.066666666666666430e+00,1.589393427861237384e+00
9.099999999999999645e+00,1.588741604740877111e+00
9.133333333333332860e+00,1.588050238890221344e+00
9.166666666666666075e+00,1.589051536206880888e+00
9.199999999999999289e+00,1.587775036959367281e+00
9.233333333333332504e+00,1.585664414479144080e+00
9.266666666666665719e+00,1.587758474380923213e+00
9.300000000000000711e+00,1.587075397622971229e+00
9.333333333333333925e+00,1.587766392405809857e+00
9.366666666666667140e+00,1.589118764853255872e+00
9.400000000000000355e+00,1.587602562189859734e+00
9.433333333333333570e+00,1.588148084717991848e+00
9.466666666666666785e+00,1.588367351767107749e+00
9.500000000000000000e+00,1.586645862553335951e+00
9.533333333333333215e+00,1.587589894529981116e+00
9.566666666666666430e+00,1.588356274088172926e+00
9.599999999999999645e+00,1.586561211258325388e+00
9.633333333333332860e+00,1.586093476464423002e+00
9.666666666666666075e+00,1.586089855270311100e+00
9.699999999999999289e+00,1.582418230468690012e+00
9.733333333333332504e+00,1.580510967420708957e+00
9.766666666666665719e+00,1.580573819060164587e+00
9.800000000000000711e+00,1.577206918774409550e+00
9.833333333333333925e+00,1.575810255823715256e+00
9.866666666666667140e+00,1.575357771916201965e+00
9.900000000000000355e+00,1.573567472291717673e+00
9.933333333333333570e+00,1.573350814513923668e+00
9.966666666666666785e+00,1.574924851697123707e+00
1.000000000000000000e+01,1.573434768292495400e+00
1.003333333333333321e+01,1.575960426071188358e+00
1.006666666666666643e+01,1.578676909193015732e+00
1.009999999999999964e+01,1.579019779034666726e+00
1.013333333333333286e+01,1.581502371062521783e+00
1.016666666666666607e+01,1.583804957131542457e+00
1.019999999999999929e+01,1.583743688065382127e+00
1.023333333333333250e+01,1.585554689160031394e+00
1.026666666666666572e+01,1.586134335302165743e+00
1.030000000000000071e+01,1.586530700197484656e+00
1.033333333333333393e+01,1.588696071358900674e+00
1.036666666666666714e+01,1.589085937308443386e+00
1.040000000000000036e+01,1.588691442932864906e+00
1.043333333333333357e+01,1.590381066390468057e+00
1.046666666666666679e+01,1.591873329213984389e+00
1.050000000000000000e+01,1.590287085227964248e+00
1.053333333333333321e+01,1.591929183995874908e+00
1.056666666666666643e+01,1.592729940021888391e+00
1.059999999999999964e+01,1.591796811509259779e+00
1.063333333333333286e+01,1.592850154958604492e+00
1.066666666666666607e+01,1.593848988955974377e+00
1.069999999999999929e+01,1.592503356135633208e+00
1.073333333333333250e+01,1.592236162813858380e+00
1.076666666666666572e+01,1.592824868365821933e+00
1.080000000000000071e+01,1.592600958243653109e+00
1.083333333333333393e+01,1.593362659445017204e+00
