3.200000000000000178e+00,7.290613003081904964e-01
3.233333333333333393e+00,7.065402641846703080e-01
3.266666666666666607e+00,6.978510615967086217e-01
3.299999999999999822e+00,6.788208986125625621e-01
3.333333333333333481e+00,6.832666603941780492e-01
3.366666666666666696e+00,6.829229233589269032e-01
3.399999999999999911e+00,6.931462160670686101e-01
3.433333333333333126e+00,7.136833091496531667e-01
3.466666666666666785e+00,7.832057247800719990e-01
3.500000000000000000e+00,8.491440621585344406e-01
3.533333333333333215e+00,8.918014456597571638e-01
3.566666666666666430e+00,9.238101855901309500e-01
3.600000000000000089e+00,9.765962997283957892e-01
3.633333333333333304e+00,1.044251237623035289e+00
3.666666666666666519e+00,1.077792865383750298e+00
3.699999999999999734e+00,1.134612867955328008e+00
3.733333333333333393e+00,1.216362402880036830e+00
3.766666666666666607e+00,1.295720421531927347e+00
3.799999999999999822e+00,1.363966199015636871e+00
3.833333333333333481e+00,1.417287812229853339e+00
3.866666666666666696e+00,1.477409395142927018e+00
3.899999999999999911e+00,1.561013642173417537e+00
3.933333333333333126e+00,1.618402477373608539e+00
3.966666666666666785e+00,1.644714489524582657e+00
4.000000000000000000e+00,1.694343510292935839e+00
4.033333333333333215e+00,1.742871977215891155e+00
4.066666666666666430e+00,1.775149767713805948e+00
4.099999999999999645e+00,1.789361202950559226e+00
4.133333333333332860e+00,1.804197237242993745e+00
4.166666666666666963e+00,1.828099483960867300e+00
4.200000000000000178e+00,1.861930694160663480e+00
4.233333333333333393e+00,1.846297292239925447e+00
4.266666666666666607e+00,1.816646279955205667e+00
4.299999999999999822e+00,1.767220985053490345e+00
4.333333333333333037e+00,1.747143314126914815e+00
4.366666666666666252e+00,1.691500224633759153e+00
4.400000000000000355e+00,1.653097649781845480e+00
4.433333333333333570e+00,1.593509834606504860e+00
4.466666666666666785e+00,1.512936423073059311e+00
4.500000000000000000e+00,1.400479825647250598e+00
4.533333333333333215e+00,1.301065305810602091e+00
4.566666666666666430e+00,1.217301569400503380e+00
4.599999999999999645e+00,1.102242700488481164e+00
4.633333333333332860e+00,9.800299034468138437e-01
4.666666666666666963e+00,8.633591590924769577e-01
4.700000000000000178e+00,7.635680909301887365e-01
4.733333333333333393e+00,6.334134544882999984e-01
4.766666666666666607e+00,5.109843233624686842e-01
4.799999999999999822e+00,4.054572761646632051e-01
4.833333333333333037e+00,3.151395795189923521e-01
4.866666666666666252e+00,2.380072420935991917e-01
4.900000000000000355e+00,1.349740157413842900e-01
4.933333333333333570e+00,4.258335263641579993e-02
4.966666666666666785e+00,-2.250453197905655754e-03
5.000000000000000000e+00,-7.186686667593905620e-02
5.033333333333333215e+00,-9.670063567458571374e-02
5.066666666666666430e+00,-1.234952765327135549e-01
5.099999999999999645e+00,-1.278790581314838415e-01
5.133333333333332860e+00,-1.057447609635802227e-01
5.166666666666666963e+00,-8.434042852435251481e-02
5.200000000000000178e+00,-2.238040958734818092e-02
5.233333333333333393e+00,4.116698348587689849e-02
5.266666666666666607e+00,1.208166971098051379e-01
5.299999999999999822e+00,2.126598145211317792e-01
5.333333333333333037e+00,2.536907646884450918e-01
5.366666666666666252e+00,2.942913395454871406e-01
5.400000000000000355e+00,3.317697676395708895e-01
5.433333333333333570e+00,3.926983952711844972e-01
5.466666666666666785e+00,4.067404574927901417e-01
5.500000000000000000e+00,4.586667393266466441e-01
5.533333333333333215e+00,4.883527077742041977e-01
5.566666666666666430e+00,4.834396614263144487e-01
5.599999999999999645e+00,4.772735697879331163e-01
5.633333333333332860e+00,4.834645173608025370e-01
5.666666666666666963e+00,4.628755603705137500e-01
5.700000000000000178e+00,4.745926623945382894e-01
5.733333333333333393e+00,4.473239127900716094e-01
5.766666666666666607e+00,4.444853835653446716e-01
5.799999999999999822e+00,4.504525248008650617e-01
5.833333333333333037e+00,4.698865011682497594e-01
5.866666666666666252e+00,4.618255086019003031e-01
5.900000000000000355e+00,5.005586500623337987e-01
5.933333333333333570e+00,5.415973243612025589e-01
5.966666666666666785e+00,6.083247020986666254e-01
6.000000000000000000e+00,6.586257780959414720e-01
6.033333333333333215e+00,7.193532676881633225e-01
6.066666666666666430e+00,7.579183618534911515e-01
6.099999999999999645e+00,8.406279455698952852e-01
6.133333333333332860e+00,8.970981427126589747e-01
6.166666666666666963e+00,9.522821302112490782e-01
6.200000000000000178e+00,1.006777749561373891e+00
6.233333333333333393e+00,1.049641150375731025e+00
6.266666666666666607e+00,1.056980429482398121e+00
6.299999999999999822e+00,1.061434878755319833e+00
6.333333333333333037e+00,1.097010064439648991e+00
6.366666666666666252e+00,1.104845025833970595e+00
6.400000000000000355e+00,1.114181648266647118e+00
6.433333333333333570e+00,1.088415813248774011e+00
6.466666666666666785e+00,1.067243413493159654e+00
6.500000000000000000e+00,1.038297415429465076e+00
6.533333333333333215e+00,9.887589222883372830e-01
6.566666666666666430e+00,9.498683509352345844e-01
6.599999999999999645e+00,8.971717920491619758e-01
6.633333333333332860e+00,8.550747471328189464e-01
6.666666666666666963e+00,8.222826062124525270e-01
6.700000000000000178e+00,8.174482514120099408e-01
6.733333333333333393e+00,8.405241862620785875e-01
6.766666666666666607e+00,8.329995760369728330e-01
6.799999999999999822e+00,8.546773341952766945e-01
6.833333333333333037e+00,8.838251093441904516e-01
6.866666666666666252e+00,8.934868376712543636e-01
6.899999999999999467e+00,8.981092299840929272e-01
6.933333333333333570e+00,9.080717841116634492e-01
6.966666666666666785e+00,9.125920782787914076e-01
7.000000000000000000e+00,9.338865646006159205e-01
7.033333333333333215e+00,9.182375849389964317e-01
7.066666666666666430e+00,9.049535588948648401e-01
7.099999999999999645e+00,9.302745097474105496e-01
7.133333333333332860e+00,9.476309668310566314e-01
7.166666666666666963e+00,9.451482874929285627e-01
7.200000000000000178e+00,9.342589159864970183e-01
7.233333333333333393e+00,9.367129518737722371e-01
7.266666666666666607e+00,9.243806966445301532e-01
7.299999999999999822e+00,8.983059416232103134e-01
7.333333333333333037e+00,8.958347294475434985e-01
7.366666666666666252e+00,8.538716108284084561e-01
7.399999999999999467e+00,8.503416076709200411e-01
7.433333333333333570e+00,8.391843775424890906e-01
7.466666666666666785e+00,8.135497055554700152e-01
7.500000000000000000e+00,8.254477008054257325e-01
7.533333333333333215e+00,8.269268497545309016e-01
7.566666666666666430e+00,8.715765619138101661e-01
7.599999999999999645e+00,8.574198302567931362e-01
7.633333333333332860e+00,8.577255721856066328e-01
7.666666666666666963e+00,8.935494919403859093e-01
7.700000000000000178e+00,9.139022537582676131e-01
7.733333333333333393e+00,8.966819645790155002e-01
7.766666666666666607e+00,8.916112404531457702e-01
7.799999999999999822e+00,8.925890196459205228e-01
7.833333333333333037e+00,8.663304308323228620e-01
7.866666666666666252e+00,8.605386014446178011e-01
7.899999999999999467e+00,8.373606004803401115e-01
7.933333333333333570e+00,8.038210031253615329e-01
7.966666666666666785e+00,7.667935154342359061e-01
8.000000000000000000e+00,7.508301318474320807e-01
8.033333333333333215e+00,7.208538613399579909e-01
8.066666666666666430e+00,7.043860139160058598e-01
8.099999999999999645e+00,7.201411256343990264e-01
8.133333333333332860e+00,7.454723797979451172e-01
8.166666666666666075e+00,7.388860367465244217e-01
8.199999999999999289e+00,7.129703526723473184e-01
8.233333333333332504e+00,7.089739782406206947e-01
8.266666666666665719e+00,6.905243625618138203e-01
8.300000000000000711e+00,6.697198658004163141e-01
8.333333333333333925e+00,6.527721734771720907e-01
8.366666666666667140e+00,6.304208108041364778e-01
8.400000000000000355e+00,6.096184075308511696e-01
8.433333333333333570e+00,6.057958978825996876e-01
8.466666666666666785e+00,5.643222241461142152e-01
8.500000000000000000e+00,5.240289204199886086e-01
8.533333333333333215e+00,5.082939671823846206e-01
8.566666666666666430e+00,5.042263781914854137e-01
8.599999999999999645e+00,4.796624360125079645e-01
8.633333333333332860e+00,4.317404489195914574e-01
8.666666666666666075e+00,4.139588810112953543e-01
8.699999999999999289e+00,3.807384661713680285e-01
8.733333333333332504e+00,3.881185858142631173e-01
8.766666666666665719e+00,3.665074631499989910e-01
8.800000000000000711e+00,3.764977991645657163e-01
8.833333333333333925e+00,3.596187773679705990e-01
8.866666666666667140e+00,3.595548205588772750e-01
8.900000000000000355e+00,3.414621470025923644e-01
8.933333333333333570e+00,3.151567743155938572e-01
8.966666666666666785e+00,3.011727719119450253e-01
9.000000000000000000e+00,2.911805923526059603e-01
9.033333333333333215e+00,2.765789788942373262e-01
9.066666666666666430e+00,2.631242257585370559e-01
9.099999999999999645e+00,2.649748363381604355e-01
9.133333333333332860e+00,2.366072128462933521e-01
9.166666666666666075e+00,2.344030627870626604e-01
9.199999999999999289e+00,2.211615610251634334e-01
9.233333333333332504e+00,1.891157156620702495e-01
9.266666666666665719e+00,1.580284948272869250e-01
9.300000000000000711e+00,1.418197040639940509e-01
9.333333333333333925e+00,1.250989070251193880e-01
9.366666666666667140e+00,1.090835309561987154e-01
9.400000000000000355e+00,8.362361645473434524e-02
9.433333333333333570e+00,7.016770671368999235e-02
9.466666666666666785e+00,5.125247328271850811e-02
9.500000000000000000e+00,8.458532763071638372e-03
9.533333333333333215e+00,1.308744877967469439e-02
9.566666666666666430e+00,-1.217513320517902512e-03
9.599999999999999645e+00,-5.223443129640785443e-03
9.633333333333332860e+00,9.052810533162789636e-03
9.666666666666666075e+00,7.978709693375673345e-03
9.699999999999999289e+00,6.558352760313063308e-04
9.733333333333332504e+00,-1.606338369273966130e-02
9.766666666666665719e+00,-2.340863600227483660e-02
9.800000000000000711e+00,1.008347465195935308e-03
9.833333333333333925e+00,2.151835665340051662e-03
9.866666666666667140e+00,1.629458624337294312e-02
9.900000000000000355e+00,1.715240120254158881e-02
9.933333333333333570e+00,2.838472671211317300e-02
9.966666666666666785e+00,2.023501153858369220e-02
1.000000000000000000e+01,2.372621011251246914e-02
1.003333333333333321e+01,1.170375555258712334e-02
1.006666666666666643e+01,9.707144016336927486e-03
1.009999999999999964e+01,1.888788924557049248e-02
1.013333333333333286e+01,6.791464837317169254e-03
1.016666666666666607e+01,2.052319188441950604e-02
1.019999999999999929e+01,8.589403794918397395e-03
1.023333333333333250e+01,2.313405850546524506e-02
1.026666666666666572e+01,2.811314406467176844e-03
1.030000000000000071e+01,-1.943271779363957286e-02
1.033333333333333393e+01,-1.266062843664374563e-02
1.036666666666666714e+01,-2.795449928300856868e-02
1.040000000000000036e+01,-2.266357448565044230e-02
1.043333333333333357e+01,-1.265084989911284888e-02
1.046666666666666679e+01,-9.204730604059654236e-03
1.050000000000000000e+01,-1.021259213501282334e-02
1.053333333333333321e+01,2.351917386183131897e-02
1.056666666666666643e+01,2.558913993276720408e-02
1.059999999999999964e+01,4.298596130547745198e-02
1.063333333333333286e+01,5.322712357064721123e-02
1.066666666666666607e+01,6.668166962136752585e-02
1.069999999999999929e+01,5.880725856569275073e-02
1.073333333333333250e+01,5.185617731340302211e-02
1.076666666666666572e+01,3.244905606934309072e-02
1.080000000000000071e+01,3.919632695146954560e-02
1.083333333333333393e+01,2.848812749400792335e-02
