3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,4.420520837530730205e+04
3.600000000000000089e+00,1.999999999999999636e+04
3.633333333333333304e+00,3.913593368975174235e+04
3.666666666666666519e+00,6.105861361144795228e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,4.242549818749559199e+04
3.766666666666666607e+00,4.743111365255273267e+04
3.799999999999999822e+00,1.999999999999999636e+04
3.833333333333333481e+00,3.560430661404014973e+04
3.866666666666666696e+00,5.453668780972805689e+04
3.899999999999999911e+00,1.999999999999999636e+04
3.933333333333333126e+00,3.990461100039147277e+04
3.966666666666666785e+00,4.233050645537659875e+04
4.000000000000000000e+00,1.999999999999999636e+04
4.033333333333333215e+00,5.328948296663921792e+04
4.066666666666666430e+00,3.675184131058799539e+04
4.099999999999999645e+00,1.999999999999999636e+04
4.133333333333332860e+00,5.958918409844330745e+04
4.166666666666666963e+00,2.903512260180788871e+04
4.200000000000000178e+00,1.999999999999999636e+04
4.233333333333333393e+00,4.816095068116980838e+04
4.266666666666666607e+00,3.760624040419471567e+04
4.299999999999999822e+00,2.961028245992960001e+04
4.333333333333333037e+00,6.172563737540179864e+04
4.366666666666666252e+00,3.619274138046170992e+04
4.400000000000000355e+00,3.012209647587971995e+04
4.433333333333333570e+00,6.221151308900400181e+04
4.466666666666666785e+00,3.370139673740811122e+04
4.500000000000000000e+00,3.356986392754522240e+04
4.533333333333333215e+00,5.322970297056750860e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,1.999999999999999636e+04
4.633333333333332860e+00,6.000169049865228590e+04
4.666666666666666963e+00,1.999999999999999636e+04
4.700000000000000178e+00,1.999999999999999636e+04
4.733333333333333393e+00,5.354374706798955594e+04
4.766666666666666607e+00,4.429484121317084646e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,5.094425138647208223e+04
4.866666666666666252e+00,4.821583384843698877e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,5.358484658594120992e+04
4.966666666666666785e+00,3.882484004638063197e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,5.299882698956064996e+04
5.066666666666666430e+00,1.999999999999999636e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,2.060504910221825048e+04
5.266666666666666607e+00,2.751944415926076545e+04
5.299999999999999822e+00,4.380881019201705931e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.366666666666666252e+00,3.161356810419101021e+04
5.400000000000000355e+00,3.658681057043343753e+04
5.433333333333333570e+00,1.999999999999999636e+04
5.466666666666666785e+00,4.774418405752790568e+04
5.500000000000000000e+00,3.661480995717688347e+04
5.533333333333333215e+00,3.169773981934926996e+04
5.566666666666666430e+00,6.302673299474504165e+04
5.599999999999999645e+00,3.919613323678979214e+04
5.633333333333332860e+00,3.253460240962809985e+04
5.666666666666666963e+00,6.395037557559575362e+04
5.700000000000000178e+00,3.812237522003253252e+04
5.733333333333333393e+00,1.999999999999999636e+04
5.766666666666666607e+00,6.035039097780576412e+04
5.799999999999999822e+00,2.851596910295083944e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,5.563560871981897071e+04
5.900000000000000355e+00,3.694740631487558130e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,4.968967794765306462e+04
6.000000000000000000e+00,6.553500000000000728e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,5.537396851341846195e+04
6.099999999999999645e+00,6.553500000000000728e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,4.913237287483094406e+04
6.200000000000000178e+00,6.490249049231390381e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,4.051691679839081917e+04
6.299999999999999822e+00,5.399947188039134926e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,2.424902835431054336e+04
6.400000000000000355e+00,5.956419169097729173e+04
6.433333333333333570e+00,2.196431569231209869e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,6.125131466037577047e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,3.482485284317522019e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,3.157541765732750355e+04
6.733333333333333393e+00,5.579620768869135645e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,4.538733162841502053e+04
6.833333333333333037e+00,5.617905255939392373e+04
6.866666666666666252e+00,2.031511424914677991e+04
6.899999999999999467e+00,5.260566587804307346e+04
6.933333333333333570e+00,4.796686226285272278e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,4.248246637937241758e+04
7.033333333333333215e+00,3.373411245373436395e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,3.103821052074582985e+04
7.133333333333332860e+00,4.950240830931396340e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,5.559641521742347686e+04
7.266666666666666607e+00,2.746363749877116425e+04
7.299999999999999822e+00,4.946874792848580546e+04
7.333333333333333037e+00,5.611837510336499690e+04
7.366666666666666252e+00,2.000787192562782730e+04
7.399999999999999467e+00,3.570321450396667933e+04
7.433333333333333570e+00,6.538129413599654799e+04
7.466666666666666785e+00,4.247640906756369077e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,6.088925205559894675e+04
7.566666666666666430e+00,6.222136066632706206e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,5.006165223242302454e+04
7.666666666666666963e+00,6.543756489064273046e+04
7.700000000000000178e+00,4.192101682022900059e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,6.553500000000000728e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,3.068457285067126941e+04
7.866666666666666252e+00,6.297528867043022910e+04
7.899999999999999467e+00,1.999999999999999636e+04
7.933333333333333570e+00,2.668081346588599263e+04
7.966666666666666785e+00,5.584597901322108373e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.033333333333333215e+00,4.355585030257295875e+04
8.066666666666666430e+00,5.032032323252555216e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,6.387015189176012791e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,3.862174222071769327e+04
8.233333333333332504e+00,4.167828476193183451e+04
8.266666666666665719e+00,1.999999999999999636e+04
8.300000000000000711e+00,5.528455627123730665e+04
8.333333333333333925e+00,1.999999999999999636e+04
8.366666666666667140e+00,2.594998172448909099e+04
8.400000000000000355e+00,4.355166169920824905e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,4.898094720236441208e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,3.753074851749320806e+04
8.566666666666666430e+00,5.049194516007928178e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,6.398714654208155844e+04
8.666666666666666075e+00,2.576914308887147126e+04
8.699999999999999289e+00,3.144851451590779834e+04
8.733333333333332504e+00,4.365149960517547879e+04
8.766666666666665719e+00,1.999999999999999636e+04
8.800000000000000711e+00,5.557231932016329665e+04
8.833333333333333925e+00,2.561837450185580747e+04
8.866666666666667140e+00,2.435258987741001692e+04
8.900000000000000355e+00,3.878459832779361750e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,5.765107224156815937e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,5.319402026827598456e+04
9.066666666666666430e+00,3.961076677145050053e+04
9.099999999999999645e+00,1.999999999999999636e+04
9.133333333333332860e+00,5.759987958756491571e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,3.531553470417684002e+04
9.233333333333332504e+00,3.353307927071549057e+04
9.266666666666665719e+00,1.999999999999999636e+04
9.300000000000000711e+00,5.455314597867445264e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,2.999693713605624725e+04
9.400000000000000355e+00,3.375262855502544699e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,5.944284912493009324e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,4.969057841319611907e+04
9.566666666666666430e+00,4.052531005386545439e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,5.821037703484635858e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,3.592691866093040153e+04
9.733333333333332504e+00,3.290136534883152490e+04
9.766666666666665719e+00,1.999999999999999636e+04
9.800000000000000711e+00,5.259036604343169165e+04
9.833333333333333925e+00,1.999999999999999636e+04
9.866666666666667140e+00,3.481994359903640725e+04
9.900000000000000355e+00,3.149497695580103027e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,5.974816270975415682e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,4.957344585541269043e+04
1.006666666666666643e+01,3.504789645582832600e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,5.187791034802758077e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,4.571691864997003722e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,2.053103640975999224e+04
1.030000000000000071e+01,4.716314347061330045e+04
1.033333333333333393e+01,1.999999999999999636e+04
1.036666666666666714e+01,3.473313974043483177e+04
1.040000000000000036e+01,3.107273968104748565e+04
1.043333333333333357e+01,1.999999999999999636e+04
1.046666666666666679e+01,6.183010977467701014e+04
