7.133333333333332860e+00,-1.732496189641990370e+00
7.166666666666666963e+00,-3.611935666400000855e+00
7.200000000000000178e+00,-2.624918334928853625e+00
7.233333333333333393e+00,-2.151419265581067997e+00
7.266666666666666607e+00,-3.350178335566588839e+00
7.299999999999999822e+00,-1.212650967753805320e+00
7.333333333333333037e+00,-2.049744572132266907e+00
7.366666666666666252e+00,-2.687490598407264120e+00
7.399999999999999467e+00,-2.412243545439973769e-01
7.433333333333333570e+00,-2.122990685616854556e-01
7.466666666666666785e+00,-6.012209265716120798e-01
7.500000000000000000e+00,-4.983214830966548048e-01
7.533333333333333215e+00,2.001758913189056965e+00
7.566666666666666430e+00,1.967651293135326940e+00
7.599999999999999645e+00,6.255807547863452278e-01
7.633333333333332860e+00,2.444546110337557643e+00
7.666666666666666963e+00,3.167196004184419600e+00
7.700000000000000178e+00,6.402123292370207608e-01
7.733333333333333393e+00,2.312034773477769090e+00
7.766666666666666607e+00,2.681677587098670212e+00
7.799999999999999822e+00,2.708443927288142206e-01
7.833333333333333037e+00,1.339185339982502443e+00
7.866666666666666252e+00,1.858903977385618411e+00
7.899999999999999467e+00,-3.939602512228051467e-01
7.933333333333333570e+00,2.863135560256424017e-01
7.966666666666666785e+00,7.030080690324063131e-01
8.000000000000000000e+00,-1.815574459897364656e+00
8.033333333333333215e+00,-4.523383299734093921e-01
8.066666666666666430e+00,-1.155870080248739606e+00
8.099999999999999645e+00,-1.854093360981759586e+00
8.133333333333332860e+00,-2.899989468255294578e-01
8.166666666666666075e+00,-2.260902894342772917e+00
8.199999999999999289e+00,-3.713217440069795927e-01
8.233333333333332504e+00,-9.833080351596749091e-01
8.266666666666665719e+00,-9.954487334853072689e-01
8.300000000000000711e+00,7.807488051003692586e-01
8.333333333333333925e+00,-6.081562882662692182e-01
8.366666666666667140e+00,1.046910189490483312e+00
8.400000000000000355e+00,8.918274481800042564e-01
8.433333333333333570e+00,3.280621597446505694e-02
8.466666666666666785e+00,1.581015550516227774e+00
8.500000000000000000e+00,-4.745695557335820047e-01
8.533333333333333215e+00,1.186501826758918243e+00
8.566666666666666430e+00,9.880696554785350916e-01
8.599999999999999645e+00,-4.135458082985652983e-01
8.633333333333332860e+00,1.275787543598383200e+00
8.666666666666666075e+00,-8.267853823370406863e-01
8.699999999999999289e+00,5.827249472724608248e-01
8.733333333333332504e+00,-9.176594453570127707e-02
8.766666666666665719e+00,-9.880085014266193344e-01
8.800000000000000711e+00,7.659083347591062463e-01
8.833333333333333925e+00,-1.012325729757699966e+00
8.866666666666667140e+00,2.744234142907350238e-01
8.900000000000000355e+00,-2.982751282393463210e-01
8.933333333333333570e+00,-4.945578404843412046e-01
8.966666666666666785e+00,7.844060359779174707e-01
9.000000000000000000e+00,-9.887704434733970427e-01
9.033333333333333215e+00,9.479457998801981145e-01
9.066666666666666430e+00,-3.103501216117136030e-01
9.099999999999999645e+00,-2.089849054610228019e-01
9.133333333333332860e+00,7.936087902273081252e-01
9.166666666666666075e+00,-1.268810943074382136e+00
9.199999999999999289e+00,9.112301259634627559e-01
9.233333333333332504e+00,-7.421322912068970545e-01
9.266666666666665719e+00,-5.125784279917897646e-01
9.300000000000000711e+00,4.200155910549956406e-01
9.333333333333333925e+00,-1.117333995962810356e+00
9.366666666666667140e+00,6.866446019027192538e-01
9.400000000000000355e+00,-4.264873308159116139e-01
9.433333333333333570e+00,-6.570391430363160812e-02
9.466666666666666785e+00,8.708306202936481055e-01
9.500000000000000000e+00,-7.737606452289644832e-01
9.533333333333333215e+00,1.438896562447667504e+00
9.566666666666666430e+00,2.755004945755384904e-01
9.599999999999999645e+00,2.421211902517078907e-01
9.633333333333332860e+00,1.181864348685089716e+00
9.666666666666666075e+00,-1.115524832958763923e+00
9.699999999999999289e+00,1.102014461723265004e+00
9.733333333333332504e+00,-6.114315771976832625e-01
9.766666666666665719e+00,-4.574543791678575277e-01
9.800000000000000711e+00,4.788635447057079664e-01
9.833333333333333925e+00,-1.045007431324042946e+00
9.866666666666667140e+00,6.469666766517107037e-01
9.900000000000000355e+00,-5.163300369476159224e-01
9.933333333333333570e+00,-2.360833328221561001e-01
9.966666666666666785e+00,5.457816347062599549e-01
1.000000000000000000e+01,-1.003465249965438399e+00
1.003333333333333321e+01,9.830626820159152901e-01
1.006666666666666643e+01,-1.879582079810997453e-01
1.009999999999999964e+01,-1.054496640864529267e-01
1.013333333333333286e+01,2.093631530414206132e-01
1.016666666666666607e+01,-1.455807910871891098e+00
1.019999999999999929e+01,7.729981310611342415e-01
1.023333333333333250e+01,-1.031125405588086741e+00
1.026666666666666572e+01,-1.567720632693011262e-01
1.030000000000000071e+01,4.197008330703983492e-01
1.033333333333333393e+01,-8.700225157687978550e-01
1.036666666666666714e+01,1.067461783999045677e+00
1.040000000000000036e+01,-1.972861648498388798e-01
1.043333333333333357e+01,4.949581468441778820e-01
1.046666666666666679e+01,1.236509338433063654e+00
