6.833333333333333037e+00,1.915437561219726922e+04
6.866666666666666252e+00,9.524908175895910972e+03
6.899999999999999467e+00,1.819492128825456530e+04
6.933333333333333570e+00,1.694940251757595615e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,1.547684222286149634e+04
7.033333333333333215e+00,1.312790919382767606e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.240405952482025532e+04
7.133333333333332860e+00,1.736169663105079962e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,1.899793748587820301e+04
7.266666666666666607e+00,1.144428666842005805e+04
7.299999999999999822e+00,1.735265881879843801e+04
7.333333333333333037e+00,1.913808371525350231e+04
7.366666666666666252e+00,9.442413612031072262e+03
7.399999999999999467e+00,1.365661309431505288e+04
7.433333333333333570e+00,2.162517747551507273e+04
7.466666666666666785e+00,1.547521583464085052e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,2.041906417692831747e+04
7.566666666666666430e+00,2.077673533890881663e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,1.751185362440558310e+04
7.666666666666666963e+00,2.164028617313757422e+04
7.700000000000000178e+00,1.532609301623148895e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,2.166644750000000204e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.230910781040523580e+04
7.866666666666666252e+00,2.097916500801051734e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.123409841559038978e+04
7.966666666666666785e+00,1.906494536504986172e+04
8.000000000000000000e+00,9.440299999999999272e+03
8.033333333333333215e+00,1.576504580624083974e+04
8.066666666666666430e+00,1.758130678793311017e+04
8.099999999999999645e+00,9.440299999999999272e+03
8.133333333333332860e+00,2.121943578293759492e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,1.444023778626270177e+04
8.233333333333332504e+00,1.526091945857869723e+04
8.266666666666665719e+00,9.440299999999999272e+03
8.300000000000000711e+00,1.891420335882721702e+04
8.333333333333333925e+00,9.440299999999999272e+03
8.366666666666667140e+00,1.103787009302532169e+04
8.400000000000000355e+00,1.576392116623741640e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,1.722168432383484469e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,1.414730597694692551e+04
8.566666666666666430e+00,1.762738727548128736e+04
8.599999999999999645e+00,9.440299999999999272e+03
8.633333333333332860e+00,2.125084884654889902e+04
8.666666666666666075e+00,1.098931491936199018e+04
8.699999999999999289e+00,1.251422614752124355e+04
8.733333333333332504e+00,1.579072764398961590e+04
8.766666666666665719e+00,9.440299999999999272e+03
8.800000000000000711e+00,1.899146773746384497e+04
8.833333333333333925e+00,1.094883355374828534e+04
8.866666666666667140e+00,1.060897038208458980e+04
8.900000000000000355e+00,1.448396465101258582e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,1.954961289686105010e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,1.835289444203210223e+04
9.066666666666666430e+00,1.470579087813446131e+04
9.099999999999999645e+00,9.440299999999999272e+03
9.133333333333332860e+00,1.953586766926118071e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.355252106807148084e+04
9.233333333333332504e+00,1.307393178418710886e+04
9.266666666666665719e+00,9.440299999999999272e+03
9.300000000000000711e+00,1.871781969527409092e+04
9.333333333333333925e+00,9.440299999999999272e+03
9.366666666666667140e+00,1.212447762103110290e+04
9.400000000000000355e+00,1.313288076702433318e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,2.003070499004373050e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,1.741222030394315880e+04
9.566666666666666430e+00,1.495134574946287466e+04
9.599999999999999645e+00,9.440299999999999272e+03
9.633333333333332860e+00,1.969978623385624815e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,1.371667766045981261e+04
9.733333333333332504e+00,1.290431659616126490e+04
9.766666666666665719e+00,9.440299999999999272e+03
9.800000000000000711e+00,1.819081328266140918e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,1.341945485634127544e+04
9.900000000000000355e+00,1.252670131263257645e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,2.011268168756899104e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,1.738077021217830770e+04
1.006666666666666643e+01,1.348066019838990542e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,1.799951892844540635e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,1.634529265751695493e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,9.582883276020558696e+03
1.030000000000000071e+01,1.673360402185967178e+04
1.033333333333333393e+01,9.440299999999999272e+03
1.036666666666666714e+01,1.339614802030675128e+04
1.040000000000000036e+01,1.241333060436125015e+04
1.043333333333333357e+01,9.440299999999999272e+03
1.046666666666666679e+01,2.067168447450077656e+04
