6.400000000000000355e+00,9.895862653900696387e+03
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.430568944483867926e+04
6.500000000000000000e+00,1.248365679254747374e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.407976364929200281e+04
6.599999999999999645e+00,1.969715295462026552e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.426943710368935172e+04
6.700000000000000178e+00,1.968692839939877740e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.143459631888422336e+04
6.799999999999999822e+00,1.728216701318517880e+04
6.833333333333333037e+00,1.148348363759236963e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,1.461172741573878739e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.499882785655420230e+04
7.000000000000000000e+00,1.743905798141541527e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.238817966815090040e+04
7.099999999999999645e+00,1.592341882786507995e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.757427811114535507e+04
7.233333333333333393e+00,1.258999474280213326e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,1.896453439981990596e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,2.166227138965763152e+04
7.433333333333333570e+00,1.144271842167484829e+04
7.466666666666666785e+00,9.516743706273693533e+03
7.500000000000000000e+00,1.392176885442521962e+04
7.533333333333333215e+00,1.751802382662623495e+04
7.566666666666666430e+00,1.653516753963175506e+04
7.599999999999999645e+00,1.442940961799167053e+04
7.633333333333332860e+00,2.095741575240734528e+04
7.666666666666666963e+00,1.512448515677151954e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,1.776177362810478735e+04
7.766666666666666607e+00,1.359893979987092462e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.870067165739041229e+04
7.866666666666666252e+00,1.314700975744483003e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.690052983640375896e+04
7.966666666666666785e+00,1.649781084844352154e+04
8.000000000000000000e+00,9.440299999999999272e+03
8.033333333333333215e+00,1.831471685796511156e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.361682434799292241e+04
8.133333333333332860e+00,1.323666977008469257e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,2.060188419228074781e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.593629735453720059e+04
8.300000000000000711e+00,1.373336637363248883e+04
8.333333333333333925e+00,9.440299999999999272e+03
8.366666666666667140e+00,1.815577724528111139e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.318125421525917409e+04
8.466666666666666785e+00,1.855976023080080631e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,1.795863849769785156e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.340458367734177227e+04
8.633333333333332860e+00,1.354974787408503471e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,2.039667493280733106e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,1.590448701440633522e+04
8.800000000000000711e+00,1.343892078341307933e+04
8.833333333333333925e+00,9.440299999999999272e+03
8.866666666666667140e+00,1.880958945670496541e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,1.524246458083216930e+04
8.966666666666666785e+00,1.582308387187147673e+04
9.000000000000000000e+00,9.584872912877784984e+03
9.033333333333333215e+00,1.722409717571660076e+04
9.066666666666666430e+00,9.440299999999999272e+03
9.099999999999999645e+00,1.558011379736371600e+04
9.133333333333332860e+00,1.121206874145912298e+04
9.166666666666666075e+00,1.122007965427646377e+04
9.199999999999999289e+00,2.104230011545406887e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,1.794926017482859970e+04
9.300000000000000711e+00,1.328788128925330238e+04
9.333333333333333925e+00,1.013870942798746182e+04
9.366666666666667140e+00,1.822567081735905595e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,1.699940344487537732e+04
9.466666666666666785e+00,1.502606057018859065e+04
9.500000000000000000e+00,1.110737577911578046e+04
9.533333333333333215e+00,1.714194396626609159e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,1.544865294812023785e+04
9.633333333333332860e+00,1.132326807391781404e+04
9.666666666666666075e+00,1.162305016822135985e+04
9.699999999999999289e+00,2.124353955577461602e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,1.797952007746072195e+04
9.800000000000000711e+00,1.306782195895822588e+04
9.833333333333333925e+00,1.005562077992077866e+04
9.866666666666667140e+00,1.893322051766563163e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,1.648491918553528740e+04
9.966666666666666785e+00,1.456243896972647781e+04
1.000000000000000000e+01,1.027296598263287524e+04
1.003333333333333321e+01,1.717135122084646355e+04
1.006666666666666643e+01,9.440299999999999272e+03
1.009999999999999964e+01,1.615124655379028991e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,1.395334404889606594e+04
1.019999999999999929e+01,1.965507093032726334e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,1.957110612108815985e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.245094760506250896e+04
1.036666666666666714e+01,1.829992031261514057e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,1.805131041227277456e+04
1.046666666666666679e+01,1.363997541358820672e+04
