1.966666666666666563e+00,1.451399810551897099e+04
2.000000000000000000e+00,1.330079619774372259e+04
2.033333333333333215e+00,1.625452811714775999e+04
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,1.767549814952409724e+04
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,2.133073378847667846e+04
2.200000000000000178e+00,9.440299999999999272e+03
2.233333333333333393e+00,1.700645888052253940e+04
2.266666666666666607e+00,1.797848027243469187e+04
2.299999999999999822e+00,9.440299999999999272e+03
2.333333333333333481e+00,1.703342736364508528e+04
2.366666666666666696e+00,1.629580563345140945e+04
2.399999999999999911e+00,9.440299999999999272e+03
2.433333333333333126e+00,1.885100747249272172e+04
2.466666666666666785e+00,1.456493026780581931e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.533333333333333215e+00,1.616211609661897455e+04
2.566666666666666430e+00,1.711967456826212947e+04
2.600000000000000089e+00,9.440299999999999272e+03
2.633333333333333304e+00,1.843623509624820508e+04
2.666666666666666519e+00,1.337671568970267617e+04
2.700000000000000178e+00,9.440299999999999272e+03
2.733333333333333393e+00,2.020147948443188579e+04
2.766666666666666607e+00,1.067218356767889600e+04
2.799999999999999822e+00,9.440299999999999272e+03
2.833333333333333481e+00,2.033176657393069036e+04
2.866666666666666696e+00,1.245079845722333630e+04
2.899999999999999911e+00,9.440299999999999272e+03
2.933333333333333126e+00,2.066617981683191101e+04
2.966666666666666785e+00,1.065655397152981823e+04
3.000000000000000000e+00,1.551848322304382236e+04
3.033333333333333215e+00,1.968371023483737372e+04
3.066666666666666430e+00,1.296667371299833758e+04
3.100000000000000089e+00,1.195711584011338709e+04
3.133333333333333304e+00,2.019631439093281369e+04
3.166666666666666519e+00,9.832560278929440756e+03
3.200000000000000178e+00,1.392973152375247446e+04
3.233333333333333393e+00,1.669429550404373003e+04
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,1.251962197546160314e+04
3.333333333333333481e+00,1.582781011458736612e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,1.284735056433424688e+04
3.433333333333333126e+00,1.696206718952904339e+04
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,1.531055475941333134e+04
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.706247307120235564e+04
3.600000000000000089e+00,1.414514275670690404e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.167688131303995760e+04
3.699999999999999734e+00,1.674522280248871175e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,1.730995325476662765e+04
3.799999999999999822e+00,1.707060858471775646e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,1.786568288141087396e+04
3.899999999999999911e+00,1.795080220243674194e+04
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,2.102714698193682852e+04
4.000000000000000000e+00,1.620467390745030207e+04
4.033333333333333215e+00,1.392423224426986417e+04
4.066666666666666430e+00,2.166644750000000204e+04
4.099999999999999645e+00,1.365651023016269392e+04
4.133333333333332860e+00,1.662503355262530749e+04
4.166666666666666963e+00,2.166644750000000204e+04
4.200000000000000178e+00,1.648269223200329361e+04
4.233333333333333393e+00,1.206398158898595648e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,9.440299999999999272e+03
4.333333333333333037e+00,1.552371264371353209e+04
4.366666666666666252e+00,2.166644750000000204e+04
4.400000000000000355e+00,9.440299999999999272e+03
4.433333333333333570e+00,1.598525533832894507e+04
4.466666666666666785e+00,2.102936716330011404e+04
4.500000000000000000e+00,9.440299999999999272e+03
4.533333333333333215e+00,1.909055104544975256e+04
4.566666666666666430e+00,1.849486513004260632e+04
4.599999999999999645e+00,9.440299999999999272e+03
4.633333333333332860e+00,1.608739951912586912e+04
4.666666666666666963e+00,1.953683717945526587e+04
4.700000000000000178e+00,1.352193728811181427e+04
4.733333333333333393e+00,1.400142616932282908e+04
4.766666666666666607e+00,2.018432018163707107e+04
4.799999999999999822e+00,1.024872916611823712e+04
4.833333333333333037e+00,1.297462776672477412e+04
4.866666666666666252e+00,1.811188451152764173e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.991544840104159812e+04
5.000000000000000000e+00,1.537571477819384017e+04
5.033333333333333215e+00,1.656955032677718918e+04
5.066666666666666430e+00,1.952210395678704299e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,2.133243574280467510e+04
5.166666666666666963e+00,1.710905238870904213e+04
5.200000000000000178e+00,1.669994395572056237e+04
5.233333333333333393e+00,2.166644750000000204e+04
5.266666666666666607e+00,9.440299999999999272e+03
5.299999999999999822e+00,1.957406959047408964e+04
5.333333333333333037e+00,1.732910698861688070e+04
5.366666666666666252e+00,9.440299999999999272e+03
5.400000000000000355e+00,2.138178300602755553e+04
5.433333333333333570e+00,1.438387148754419468e+04
5.466666666666666785e+00,9.583018132401577532e+03
5.500000000000000000e+00,2.160952525165197949e+04
5.533333333333333215e+00,9.440299999999999272e+03
5.566666666666666430e+00,1.582062092548692817e+04
5.599999999999999645e+00,2.166644750000000204e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,1.529882754998331438e+04
5.700000000000000178e+00,2.150525194790227761e+04
5.733333333333333393e+00,9.440299999999999272e+03
5.766666666666666607e+00,1.125698135369872398e+04
5.799999999999999822e+00,2.045062551270713448e+04
5.833333333333333037e+00,1.410027010684717970e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,2.112306075833475552e+04
5.933333333333333570e+00,1.308950196741232139e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,1.179145554659862682e+04
6.033333333333333215e+00,1.193060619505950672e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.165500672560831299e+04
6.133333333333332860e+00,1.083497639675640312e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.089850051731947497e+04
6.233333333333333393e+00,1.350569341441641882e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,1.539492358443975900e+04
6.333333333333333037e+00,1.455064609078188732e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,1.177320172706177618e+04
6.433333333333333570e+00,1.823291930720538949e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,1.016723304080472008e+04
6.533333333333333215e+00,1.834540978281354910e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,1.850777575331589469e+04
6.666666666666666963e+00,1.075704945538965694e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.350072242981958698e+04
6.766666666666666607e+00,1.684812788958868987e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.402643839248320000e+04
6.866666666666666252e+00,1.874037035250160989e+04
6.899999999999999467e+00,1.140700174736881308e+04
6.933333333333333570e+00,1.676461751622135853e+04
6.966666666666666785e+00,1.643199130568128021e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,1.830304395261346144e+04
7.066666666666666430e+00,1.455616539812309566e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,1.484842033055899083e+04
7.166666666666666963e+00,1.794140096213035940e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,1.608037167351089374e+04
7.266666666666666607e+00,1.860030200192614575e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.745073800642733113e+04
7.366666666666666252e+00,1.739677995160720093e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,2.080042656666296534e+04
7.500000000000000000e+00,1.392176885442521962e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,1.672066477710740219e+04
7.599999999999999645e+00,1.767569803134383255e+04
7.633333333333332860e+00,9.440299999999999272e+03
7.666666666666666963e+00,1.512448515677151954e+04
7.700000000000000178e+00,2.133787907508212083e+04
7.733333333333333393e+00,9.465646676282136468e+03
7.766666666666666607e+00,1.359893979987092462e+04
7.799999999999999822e+00,1.844568039132193007e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.314700975744483003e+04
7.899999999999999467e+00,1.823046139452185162e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.248844465272664456e+04
8.000000000000000000e+00,1.703642580143515079e+04
8.033333333333333215e+00,9.440299999999999272e+03
8.066666666666666430e+00,1.844743953831976614e+04
8.099999999999999645e+00,1.245960166294616283e+04
8.133333333333332860e+00,1.323666977008469257e+04
8.166666666666666075e+00,1.801694502687290151e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,2.058581194527582920e+04
8.266666666666665719e+00,1.005984182088704983e+04
8.300000000000000711e+00,1.289795332359034364e+04
8.333333333333333925e+00,1.695254116298795998e+04
8.366666666666667140e+00,9.440299999999999272e+03
8.400000000000000355e+00,1.988591125178413131e+04
8.433333333333333570e+00,1.288025142323916225e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,1.919788824223184929e+04
8.533333333333333215e+00,9.440299999999999272e+03
8.566666666666666430e+00,1.876740910680457819e+04
8.599999999999999645e+00,1.390875893285444545e+04
8.633333333333332860e+00,1.354974787408503471e+04
8.666666666666666075e+00,1.951720287271596681e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,1.976044930569041389e+04
8.766666666666665719e+00,1.093499976455789147e+04
8.800000000000000711e+00,1.304116727572434684e+04
8.833333333333333925e+00,1.755651264591989820e+04
8.866666666666667140e+00,9.440299999999999272e+03
8.900000000000000355e+00,2.014453463786919383e+04
8.933333333333333570e+00,1.143974178633097472e+04
8.966666666666666785e+00,1.041094322778390415e+04
9.000000000000000000e+00,1.644679177617327514e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,1.888947432356655918e+04
9.099999999999999645e+00,1.204491712285122958e+04
9.133333333333332860e+00,1.619361614748257125e+04
9.166666666666666075e+00,1.490264449314309604e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,2.070958140869585623e+04
9.266666666666665719e+00,9.440299999999999272e+03
9.300000000000000711e+00,1.476862930808870624e+04
9.333333333333333925e+00,1.610001163707309752e+04
9.366666666666667140e+00,9.440299999999999272e+03
9.400000000000000355e+00,2.079606763709870211e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,1.150331671058969368e+04
9.500000000000000000e+00,1.551727225368219297e+04
9.533333333333333215e+00,9.440299999999999272e+03
9.566666666666666430e+00,1.889591677654367595e+04
9.599999999999999645e+00,1.180564796798571842e+04
9.633333333333332860e+00,1.614481678854232450e+04
9.666666666666666075e+00,1.473803318030672017e+04
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,2.082332907996991707e+04
9.766666666666665719e+00,9.440299999999999272e+03
9.800000000000000711e+00,1.482983542673156626e+04
9.833333333333333925e+00,1.615108706836024430e+04
9.866666666666667140e+00,9.440299999999999272e+03
9.900000000000000355e+00,2.106997657149963197e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,1.278640985349176844e+04
1.000000000000000000e+01,1.511834129942117943e+04
1.003333333333333321e+01,9.440299999999999272e+03
1.006666666666666643e+01,1.829301437865346452e+04
1.009999999999999964e+01,1.078857674215010229e+04
1.013333333333333286e+01,1.768891164715623017e+04
1.016666666666666607e+01,1.343338038685165156e+04
1.019999999999999929e+01,9.440299999999999272e+03
1.023333333333333250e+01,1.861213674584267210e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,1.922535989866216551e+04
1.033333333333333393e+01,1.523890413503922900e+04
1.036666666666666714e+01,9.440299999999999272e+03
1.040000000000000036e+01,2.100566020331647087e+04
1.043333333333333357e+01,9.440299999999999272e+03
1.046666666666666679e+01,1.363997541358820672e+04
