3.299999999999999822e+00,2.977249480461712991e-02
3.333333333333333481e+00,1.517140556361446999e-02
3.366666666666666696e+00,1.288870842757724317e-02
3.399999999999999911e+00,3.380788291707304688e-02
3.433333333333333126e+00,3.214469918746350185e-02
3.466666666666666785e+00,1.981229065738721387e-02
3.500000000000000000e+00,4.505314935985153812e-02
3.533333333333333215e+00,3.926330746959372231e-02
3.566666666666666430e+00,2.748092861414533350e-02
3.600000000000000089e+00,9.437944731563875644e-03
3.633333333333333304e+00,-3.908245156136753128e-03
3.666666666666666519e+00,-1.145868272970273875e-02
3.699999999999999734e+00,-8.307942874240047126e-03
3.733333333333333393e+00,-1.362449518137578107e-02
3.766666666666666607e+00,-2.919970347123514425e-03
3.799999999999999822e+00,8.188941732872210763e-03
3.833333333333333481e+00,2.163410582517649727e-02
3.866666666666666696e+00,2.709403107468269511e-02
3.899999999999999911e+00,4.568365904161238167e-02
3.933333333333333126e+00,6.156637069926390593e-02
3.966666666666666785e+00,7.736000084060294657e-02
4.000000000000000000e+00,1.075981533587179462e-01
4.033333333333333215e+00,1.373906543072197783e-01
4.066666666666666430e+00,1.604795607717288963e-01
4.099999999999999645e+00,1.689155298526825444e-01
4.133333333333332860e+00,1.910607223632649343e-01
4.166666666666666963e+00,2.324480382061484274e-01
4.200000000000000178e+00,2.845206840662028447e-01
4.233333333333333393e+00,3.422651324699269026e-01
4.266666666666666607e+00,3.944195222164262327e-01
4.299999999999999822e+00,4.598705377741315603e-01
4.333333333333333037e+00,5.185319270123941449e-01
4.366666666666666252e+00,5.858938343388694348e-01
4.400000000000000355e+00,6.641320238474348603e-01
4.433333333333333570e+00,7.354040286247708336e-01
4.466666666666666785e+00,8.132014882771155806e-01
4.500000000000000000e+00,9.000979846898050640e-01
4.533333333333333215e+00,9.793312182829947421e-01
4.566666666666666430e+00,1.063305423879921552e+00
4.599999999999999645e+00,1.146021184625553690e+00
4.633333333333332860e+00,1.226941510541706082e+00
4.666666666666666963e+00,1.300230262278460280e+00
4.700000000000000178e+00,1.376025991889306077e+00
4.733333333333333393e+00,1.448829229296737298e+00
4.766666666666666607e+00,1.512091684149918347e+00
4.799999999999999822e+00,1.583196847121516759e+00
4.833333333333333037e+00,1.643677739447568786e+00
4.866666666666666252e+00,1.694736376535199485e+00
4.900000000000000355e+00,1.758455654046606753e+00
4.933333333333333570e+00,1.799882587338779372e+00
4.966666666666666785e+00,1.854987443887300413e+00
5.000000000000000000e+00,1.924960300564567239e+00
5.033333333333333215e+00,1.973720881785018921e+00
5.066666666666666430e+00,2.037975063367972961e+00
5.099999999999999645e+00,2.102696181650513196e+00
5.133333333333332860e+00,2.180498711219724051e+00
5.166666666666666963e+00,2.251728005683067746e+00
5.200000000000000178e+00,2.309939527911473611e+00
5.233333333333333393e+00,2.360957918591849669e+00
5.266666666666666607e+00,2.390363527414518519e+00
5.299999999999999822e+00,2.427032753330804482e+00
5.333333333333333037e+00,2.471831942325687148e+00
5.366666666666666252e+00,2.499732230634376329e+00
5.400000000000000355e+00,2.523228046451114981e+00
5.433333333333333570e+00,2.553345723446626803e+00
5.466666666666666785e+00,2.572823645062841003e+00
5.500000000000000000e+00,2.598283444941315246e+00
5.533333333333333215e+00,2.627275314533292327e+00
5.566666666666666430e+00,2.644229551834479608e+00
5.599999999999999645e+00,2.667859553746537937e+00
5.633333333333332860e+00,2.694052846140888580e+00
5.666666666666666963e+00,2.709372717692080990e+00
5.700000000000000178e+00,2.723868700922287278e+00
5.733333333333333393e+00,2.736337024717581112e+00
5.766666666666666607e+00,2.744096644799331575e+00
5.799999999999999822e+00,2.745864603741527521e+00
5.833333333333333037e+00,2.733773871957382973e+00
5.866666666666666252e+00,2.718657456985733578e+00
5.900000000000000355e+00,2.694419941017399012e+00
5.933333333333333570e+00,2.651019739419337995e+00
5.966666666666666785e+00,2.598034704851316601e+00
6.000000000000000000e+00,2.522692535620048027e+00
6.033333333333333215e+00,2.427243183763257317e+00
6.066666666666666430e+00,2.312511326664441924e+00
6.099999999999999645e+00,2.174421793394381908e+00
6.133333333333332860e+00,2.015983643373366441e+00
6.166666666666666963e+00,1.865831350865988281e+00
6.200000000000000178e+00,1.707485970047244894e+00
6.233333333333333393e+00,1.557960924670753977e+00
6.266666666666666607e+00,1.428587090051681496e+00
6.299999999999999822e+00,1.304650730624846044e+00
6.333333333333333037e+00,1.216589354647742427e+00
6.366666666666666252e+00,1.133928799465151904e+00
6.400000000000000355e+00,1.068578215800587206e+00
6.433333333333333570e+00,1.021107334313177351e+00
6.466666666666666785e+00,9.812617172326697501e-01
6.500000000000000000e+00,9.413295643794057366e-01
6.533333333333333215e+00,9.191620783353585677e-01
6.566666666666666430e+00,8.943954046515057987e-01
6.599999999999999645e+00,8.815244588035004991e-01
6.633333333333332860e+00,8.640397755809907654e-01
6.666666666666666963e+00,8.673860899537266800e-01
6.700000000000000178e+00,8.594235568990077345e-01
6.733333333333333393e+00,8.514622444827792958e-01
6.766666666666666607e+00,8.700764971067992404e-01
6.799999999999999822e+00,8.604229843505746267e-01
6.833333333333333037e+00,8.683459301919648210e-01
6.866666666666666252e+00,8.784428885003644494e-01
6.899999999999999467e+00,8.861363370170566300e-01
6.933333333333333570e+00,8.929811934301556953e-01
6.966666666666666785e+00,9.290095003159403175e-01
7.000000000000000000e+00,9.363310591152028683e-01
7.033333333333333215e+00,9.560570131677541550e-01
7.066666666666666430e+00,9.953971564167208852e-01
7.099999999999999645e+00,1.003328948296418055e+00
7.133333333333332860e+00,1.030871228906625081e+00
7.166666666666666963e+00,1.057020629336641315e+00
7.200000000000000178e+00,1.074435317302589121e+00
7.233333333333333393e+00,1.090734401380474727e+00
7.266666666666666607e+00,1.086045000814775729e+00
7.299999999999999822e+00,1.075536239574854447e+00
7.333333333333333037e+00,1.057903271613427343e+00
7.366666666666666252e+00,1.026204145264369094e+00
7.399999999999999467e+00,1.009297175428034654e+00
7.433333333333333570e+00,9.553589112484613954e-01
7.466666666666666785e+00,9.327783338973584248e-01
7.500000000000000000e+00,8.882784983451852412e-01
7.533333333333333215e+00,8.606561875951530549e-01
7.566666666666666430e+00,8.510998503268596416e-01
7.599999999999999645e+00,8.233945541727325512e-01
7.633333333333332860e+00,7.968059617994688315e-01
7.666666666666666963e+00,7.769258669553731345e-01
7.700000000000000178e+00,7.457814651575465081e-01
7.733333333333333393e+00,7.132475232667486731e-01
7.766666666666666607e+00,6.813728926341829917e-01
7.799999999999999822e+00,6.450119394926686622e-01
7.833333333333333037e+00,6.014519719047357604e-01
7.866666666666666252e+00,5.657002482287832867e-01
7.899999999999999467e+00,5.408790337805294834e-01
7.933333333333333570e+00,4.983725189178207504e-01
7.966666666666666785e+00,4.758547889897706828e-01
8.000000000000000000e+00,4.462541986985615883e-01
8.033333333333333215e+00,4.256921787755880149e-01
8.066666666666666430e+00,4.033412825191778905e-01
8.099999999999999645e+00,3.800757595664784882e-01
8.133333333333332860e+00,3.575029142774856505e-01
8.166666666666666075e+00,3.448181868716302390e-01
8.199999999999999289e+00,3.272497591025281816e-01
8.233333333333332504e+00,3.098465293203666038e-01
8.266666666666665719e+00,2.957601653811918196e-01
8.300000000000000711e+00,2.784162029443160713e-01
8.333333333333333925e+00,2.628192792513090459e-01
8.366666666666667140e+00,2.506560197339109952e-01
8.400000000000000355e+00,2.422090031711283675e-01
8.433333333333333570e+00,2.309592378052116590e-01
8.466666666666666785e+00,2.243259600684539001e-01
8.500000000000000000e+00,2.169269043100023053e-01
8.533333333333333215e+00,2.082968272827701861e-01
8.566666666666666430e+00,2.036445137173049369e-01
8.599999999999999645e+00,1.966595485815879618e-01
8.633333333333332860e+00,1.903361245200578256e-01
8.666666666666666075e+00,1.860579108337614418e-01
8.699999999999999289e+00,1.809397525114911920e-01
8.733333333333332504e+00,1.760336004309663305e-01
8.766666666666665719e+00,1.734993168226194316e-01
8.800000000000000711e+00,1.682795496918902678e-01
8.833333333333333925e+00,1.654158103834548477e-01
8.866666666666667140e+00,1.637428746833685944e-01
8.900000000000000355e+00,1.585139840579349590e-01
8.933333333333333570e+00,1.565871724716938751e-01
8.966666666666666785e+00,1.548422507161363038e-01
9.000000000000000000e+00,1.529695264538068478e-01
9.033333333333333215e+00,1.491806647250707718e-01
9.066666666666666430e+00,1.490677824763881332e-01
9.099999999999999645e+00,1.492535477081804451e-01
9.133333333333332860e+00,1.482138519462413984e-01
9.166666666666666075e+00,1.469230133096387225e-01
9.199999999999999289e+00,1.469751174031283802e-01
9.233333333333332504e+00,1.454466812106194051e-01
9.266666666666665719e+00,1.432565965959983478e-01
9.300000000000000711e+00,1.439823198761191747e-01
9.333333333333333925e+00,1.445658665313512281e-01
9.366666666666667140e+00,1.452967401588716456e-01
9.400000000000000355e+00,1.463842057989512557e-01
9.433333333333333570e+00,1.455659067333658629e-01
9.466666666666666785e+00,1.463313306971921468e-01
9.500000000000000000e+00,1.467305335154247825e-01
9.533333333333333215e+00,1.487817467772916402e-01
9.566666666666666430e+00,1.488384971123454248e-01
9.599999999999999645e+00,1.506838948151421054e-01
9.633333333333332860e+00,1.532978014978093606e-01
9.666666666666666075e+00,1.547223538338844406e-01
9.699999999999999289e+00,1.599867943265428083e-01
9.733333333333332504e+00,1.611066113899919938e-01
9.766666666666665719e+00,1.618257358020940839e-01
9.800000000000000711e+00,1.659856726850156283e-01
9.833333333333333925e+00,1.697542648302465818e-01
9.866666666666667140e+00,1.729171491620205281e-01
9.900000000000000355e+00,1.794098357719157988e-01
9.933333333333333570e+00,1.820416175747836263e-01
9.966666666666666785e+00,1.883764446317206520e-01
1.000000000000000000e+01,1.931729402113825378e-01
1.003333333333333321e+01,1.989806096420951853e-01
1.006666666666666643e+01,2.040371260383062602e-01
1.009999999999999964e+01,2.136572722906121824e-01
1.013333333333333286e+01,2.202815069324482733e-01
1.016666666666666607e+01,2.280615680222664587e-01
1.019999999999999929e+01,2.371163475578829671e-01
1.023333333333333250e+01,2.458618950615981680e-01
1.026666666666666572e+01,2.576522456466142086e-01
1.030000000000000071e+01,2.719673791635424664e-01
1.033333333333333393e+01,2.815542912268843567e-01
1.036666666666666714e+01,2.931772568351438402e-01
1.040000000000000036e+01,3.110756595064826935e-01
1.043333333333333357e+01,3.246592858971154572e-01
1.046666666666666679e+01,3.419365175997035600e-01
