4.400000000000000355e+00,1.279481897363629050e+00
4.433333333333333570e+00,1.394897865265742887e+00
4.466666666666666785e+00,1.518066786472477725e+00
4.500000000000000000e+00,1.647435705012446183e+00
4.533333333333333215e+00,1.769771062624641900e+00
4.566666666666666430e+00,1.889086388706123110e+00
4.599999999999999645e+00,1.958132660353450794e+00
4.633333333333332860e+00,2.031995310858266901e+00
4.666666666666666963e+00,2.113681147512446845e+00
4.700000000000000178e+00,2.180514417313878628e+00
4.733333333333333393e+00,2.212607324105086537e+00
4.766666666666666607e+00,2.281728310255667136e+00
4.799999999999999822e+00,2.348114287267295985e+00
4.833333333333333037e+00,2.402551380469282183e+00
4.866666666666666252e+00,2.461471177594808601e+00
4.900000000000000355e+00,2.499808095140788389e+00
4.933333333333333570e+00,2.517861315939160516e+00
4.966666666666666785e+00,2.533752672698005082e+00
5.000000000000000000e+00,2.482497646893930376e+00
5.033333333333333215e+00,2.401787923492340049e+00
5.066666666666666430e+00,2.279246560246274367e+00
5.099999999999999645e+00,2.123045876001607102e+00
5.133333333333332860e+00,1.978694955191498961e+00
5.166666666666666963e+00,1.797775095655151256e+00
5.200000000000000178e+00,1.624814639855816756e+00
5.233333333333333393e+00,1.429409219432367317e+00
5.266666666666666607e+00,1.250667675066100326e+00
5.299999999999999822e+00,1.088907027426214480e+00
5.333333333333333037e+00,9.471447321045310952e-01
5.366666666666666252e+00,7.736847107878684904e-01
5.400000000000000355e+00,6.290412383449807132e-01
5.433333333333333570e+00,5.014105736591720763e-01
5.466666666666666785e+00,3.691814817697939843e-01
5.500000000000000000e+00,2.210449825831197479e-01
5.533333333333333215e+00,1.298307539846421110e-01
5.566666666666666430e+00,3.495882049654971957e-02
5.599999999999999645e+00,-3.352979747335854688e-02
5.633333333333332860e+00,-8.534138267259691601e-02
5.666666666666666963e+00,-1.130596241723595269e-01
5.700000000000000178e+00,-1.339501647996064471e-01
5.733333333333333393e+00,-1.091333351530902607e-01
5.766666666666666607e+00,-9.406013614652368460e-02
5.799999999999999822e+00,-8.080273810393698297e-02
5.833333333333333037e+00,-1.018045784110074500e-02
5.866666666666666252e+00,4.759126910533300475e-02
5.900000000000000355e+00,1.320590012703067584e-01
5.933333333333333570e+00,2.149392913318774467e-01
5.966666666666666785e+00,2.779688465617635718e-01
6.000000000000000000e+00,3.662649968776498510e-01
6.033333333333333215e+00,4.692211905631921143e-01
6.066666666666666430e+00,5.521016326987399081e-01
6.099999999999999645e+00,6.414415251574364651e-01
6.133333333333332860e+00,7.186141944602577603e-01
6.166666666666666963e+00,7.917425562579062381e-01
6.200000000000000178e+00,8.409055569394908725e-01
6.233333333333333393e+00,8.835346586106385125e-01
6.266666666666666607e+00,9.577248922169451228e-01
6.299999999999999822e+00,1.067307376241014794e+00
6.333333333333333037e+00,1.171088417230532475e+00
6.366666666666666252e+00,1.277829624072636783e+00
6.400000000000000355e+00,1.404900646717373247e+00
6.433333333333333570e+00,1.461181572423052133e+00
6.466666666666666785e+00,1.542558793965589592e+00
6.500000000000000000e+00,1.607288453113878912e+00
6.533333333333333215e+00,1.642982313096697178e+00
6.566666666666666430e+00,1.653507543490528420e+00
6.599999999999999645e+00,1.665903596655257113e+00
6.633333333333332860e+00,1.659951850335445123e+00
6.666666666666666963e+00,1.667521587526333615e+00
6.700000000000000178e+00,1.617677802730393521e+00
6.733333333333333393e+00,1.625118999194847369e+00
6.766666666666666607e+00,1.631370291533004169e+00
6.799999999999999822e+00,1.647881272908561456e+00
6.833333333333333037e+00,1.673909814777122751e+00
6.866666666666666252e+00,1.690471115919431222e+00
6.899999999999999467e+00,1.755472686491185375e+00
6.933333333333333570e+00,1.828176052971991927e+00
6.966666666666666785e+00,1.917991772447037224e+00
7.000000000000000000e+00,2.010781003885078189e+00
7.033333333333333215e+00,2.120371224980204694e+00
7.066666666666666430e+00,2.201505736338809083e+00
7.099999999999999645e+00,2.265338867873890827e+00
7.133333333333332860e+00,2.327906772227224863e+00
7.166666666666666963e+00,2.407810218359990539e+00
7.200000000000000178e+00,2.415328724695505969e+00
7.233333333333333393e+00,2.410997227235821772e+00
7.266666666666666607e+00,2.373052291435267858e+00
7.299999999999999822e+00,2.283502139249390162e+00
7.333333333333333037e+00,2.165859051288105075e+00
7.366666666666666252e+00,2.034179834527287234e+00
7.399999999999999467e+00,1.880081787339893173e+00
7.433333333333333570e+00,1.698660388163965695e+00
7.466666666666666785e+00,1.506178238923962853e+00
7.500000000000000000e+00,1.324067195430407073e+00
7.533333333333333215e+00,1.088984288080783847e+00
7.566666666666666430e+00,8.800486496272037495e-01
7.599999999999999645e+00,6.805729770753254915e-01
7.633333333333332860e+00,5.152898927727559419e-01
7.666666666666666963e+00,3.634122346640791257e-01
7.700000000000000178e+00,2.052836600411617474e-01
7.733333333333333393e+00,1.248292287036997378e-01
7.766666666666666607e+00,5.312056720112277863e-02
7.799999999999999822e+00,1.037314434492949897e-02
7.833333333333333037e+00,6.572586020660800381e-03
7.866666666666666252e+00,2.431642679988929925e-02
7.899999999999999467e+00,4.495249907509645676e-02
7.933333333333333570e+00,1.029495515873639494e-01
7.966666666666666785e+00,1.587841364336557426e-01
8.000000000000000000e+00,2.384717592540875897e-01
8.033333333333333215e+00,2.803277872650843383e-01
8.066666666666666430e+00,3.422273389461026327e-01
8.099999999999999645e+00,3.547352040314290522e-01
8.133333333333332860e+00,3.414990585575317650e-01
8.166666666666666075e+00,3.472971861076657452e-01
8.199999999999999289e+00,3.349787960268246212e-01
8.233333333333332504e+00,3.089558443820863420e-01
8.266666666666665719e+00,2.865061331944440126e-01
8.300000000000000711e+00,2.713378575554417083e-01
8.333333333333333925e+00,2.248849163795343664e-01
8.366666666666667140e+00,1.751443425404679843e-01
8.400000000000000355e+00,1.285531879182901516e-01
8.433333333333333570e+00,1.070034378537369907e-01
8.466666666666666785e+00,1.007030864270710008e-01
8.500000000000000000e+00,4.757751935489690220e-02
8.533333333333333215e+00,2.214467511229740657e-02
8.566666666666666430e+00,1.568757378886403986e-02
8.599999999999999645e+00,4.502033012278724988e-02
8.633333333333332860e+00,8.659016065844943322e-02
8.666666666666666075e+00,9.199727165407077523e-02
8.699999999999999289e+00,8.692805734941447260e-02
8.733333333333332504e+00,5.681718215556919027e-02
8.766666666666665719e+00,6.030896683007655468e-02
8.800000000000000711e+00,6.673664336227982941e-02
8.833333333333333925e+00,6.977593725015121540e-02
8.866666666666667140e+00,8.113253434394468444e-02
8.900000000000000355e+00,1.045694610267990377e-01
8.933333333333333570e+00,8.847112882204774542e-02
8.966666666666666785e+00,9.531746133895033224e-02
9.000000000000000000e+00,7.489241675690129496e-02
9.033333333333333215e+00,7.529625160157767116e-02
9.066666666666666430e+00,5.260314476001857337e-02
9.099999999999999645e+00,3.161367859103399874e-02
9.133333333333332860e+00,5.231264669490226504e-02
9.166666666666666075e+00,3.942682650332533789e-02
9.199999999999999289e+00,1.053492630869944276e-02
9.233333333333332504e+00,2.162708094540183312e-02
9.266666666666665719e+00,9.418855214364703354e-03
9.300000000000000711e+00,3.209970024888701007e-02
9.333333333333333925e+00,4.192970072658491060e-02
9.366666666666667140e+00,6.484927337383217250e-02
9.400000000000000355e+00,9.959026009158887527e-02
9.433333333333333570e+00,9.331498101114794885e-02
9.466666666666666785e+00,7.446097620948632922e-02
9.500000000000000000e+00,2.870008326765075696e-02
9.533333333333333215e+00,-4.584698307338389012e-04
9.566666666666666430e+00,-1.884566494730951364e-03
9.599999999999999645e+00,2.351165091444031713e-02
9.633333333333332860e+00,8.473799570304944503e-03
9.666666666666666075e+00,1.637982217113165967e-02
9.699999999999999289e+00,2.573908053969300135e-03
9.733333333333332504e+00,-2.162416527343186470e-02
9.766666666666665719e+00,-2.562621675178938102e-02
9.800000000000000711e+00,-1.560303703139878130e-02
9.833333333333333925e+00,2.005923258015451099e-02
9.866666666666667140e+00,1.030069821575864929e-02
9.900000000000000355e+00,3.841214419689498172e-02
9.933333333333333570e+00,6.733214978502692627e-02
9.966666666666666785e+00,8.355356855599235799e-02
1.000000000000000000e+01,5.492809715378399460e-02
1.003333333333333321e+01,5.947144710102379023e-02
1.006666666666666643e+01,4.071694559041186268e-02
1.009999999999999964e+01,3.731171462651954041e-02
1.013333333333333286e+01,4.089154670487802484e-02
1.016666666666666607e+01,7.461072448514807776e-02
1.019999999999999929e+01,6.643899130432129319e-02
1.023333333333333250e+01,6.217074128953667400e-02
1.026666666666666572e+01,5.243073314503965410e-02
1.030000000000000071e+01,2.759990184222806467e-02
1.033333333333333393e+01,1.714443091224879950e-02
1.036666666666666714e+01,2.595286872631042113e-03
1.040000000000000036e+01,-1.490136016294883216e-02
1.043333333333333357e+01,-5.378464677907471292e-02
1.046666666666666679e+01,-6.658993828673148707e-02
