4.000000000000000000e+00,2.073386483308457173e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,1.393816939189287586e+04
4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,1.186623041858541910e+04
4.200000000000000178e+00,2.149660537123935865e+04
4.233333333333333393e+00,9.440299999999999272e+03
4.266666666666666607e+00,1.416757554852628346e+04
4.299999999999999822e+00,1.519879720691249895e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,1.378805106065396831e+04
4.400000000000000355e+00,1.215808290377370577e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.615343150895756480e+04
4.500000000000000000e+00,1.340031866921786059e+04
4.533333333333333215e+00,9.440299999999999272e+03
4.566666666666666430e+00,1.913244307307622876e+04
4.599999999999999645e+00,1.821163643105250958e+04
4.633333333333332860e+00,9.440299999999999272e+03
4.666666666666666963e+00,1.771313346032948175e+04
4.700000000000000178e+00,2.062349053792236737e+04
4.733333333333333393e+00,9.440299999999999272e+03
4.766666666666666607e+00,1.205189911874941754e+04
4.799999999999999822e+00,1.787206161541929032e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,1.571126872738399470e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,9.473944347631975688e+03
5.000000000000000000e+00,1.692831920769099088e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.366005741884742019e+04
5.099999999999999645e+00,1.570354136921794816e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,1.299409673808009029e+04
5.200000000000000178e+00,1.864215846017706281e+04
5.233333333333333393e+00,9.602755683945601049e+03
5.266666666666666607e+00,1.482128359859087141e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,1.913356516970001394e+04
5.366666666666666252e+00,1.255854303597528633e+04
5.400000000000000355e+00,1.353815011334504743e+04
5.433333333333333570e+00,1.962682139223797276e+04
5.466666666666666785e+00,9.440299999999999272e+03
5.500000000000000000e+00,1.390137647350199404e+04
5.533333333333333215e+00,1.258114314149527854e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,1.459446177407806135e+04
5.633333333333332860e+00,1.280584074698514451e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,1.430615774657873408e+04
5.733333333333333393e+00,1.713911116436739758e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,1.635477292911336190e+04
5.833333333333333037e+00,2.151699069375523322e+04
5.866666666666666252e+00,1.367038816347913234e+04
5.900000000000000355e+00,1.387296892145665333e+04
5.933333333333333570e+00,2.166644750000000204e+04
5.966666666666666785e+00,1.741197852894484822e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,2.166644750000000204e+04
6.066666666666666430e+00,1.893821054585285674e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,2.166644750000000204e+04
6.166666666666666963e+00,1.726234211689210861e+04
6.200000000000000178e+00,9.440299999999999272e+03
6.233333333333333393e+00,2.022732467408574666e+04
6.266666666666666607e+00,1.494909216036793623e+04
6.299999999999999822e+00,1.017757156638460037e+04
6.333333333333333037e+00,1.941769003866257117e+04
6.366666666666666252e+00,1.746477654724401509e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.569269589440125128e+04
6.466666666666666785e+00,1.881444224058225518e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,1.547933105454181714e+04
6.566666666666666430e+00,1.924443575094188054e+04
6.599999999999999645e+00,1.012416321976678046e+04
6.633333333333332860e+00,1.443504507496351653e+04
6.666666666666666963e+00,1.852809328876321524e+04
6.700000000000000178e+00,1.254829964099243443e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.602568132885822342e+04
6.799999999999999822e+00,1.326128593331521552e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.413542074552043960e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.298445874947212724e+04
6.966666666666666785e+00,1.672400418278663346e+04
7.000000000000000000e+00,1.173872544681999716e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.206133388847502647e+04
7.099999999999999645e+00,1.573563310137854205e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.536487548677511950e+04
7.200000000000000178e+00,1.634301055323101173e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.728483396394187002e+04
7.299999999999999822e+00,1.000850256024719602e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.930952113988189376e+04
7.399999999999999467e+00,1.365661309431505288e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,2.151152475157206936e+04
7.533333333333333215e+00,1.474124572807721415e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,2.069264084005819677e+04
7.633333333333332860e+00,1.751185362440558310e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,1.630043934581676149e+04
7.733333333333333393e+00,1.992920883933501682e+04
7.766666666666666607e+00,9.440299999999999272e+03
7.799999999999999822e+00,1.826796837954509829e+04
7.833333333333333037e+00,1.726533430608976414e+04
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,1.681263999338995563e+04
7.933333333333333570e+00,1.815934970582371534e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,1.881745696808428693e+04
8.033333333333333215e+00,1.093491672759145877e+04
8.066666666666666430e+00,9.956810392161200070e+03
8.099999999999999645e+00,1.927955153488966971e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.816975635934330785e+04
8.199999999999999289e+00,1.479233381740709956e+04
8.233333333333332504e+00,1.344855060920989490e+04
8.266666666666665719e+00,1.986553960285575886e+04
8.300000000000000711e+00,9.440299999999999272e+03
8.333333333333333925e+00,1.842990830141751576e+04
8.366666666666667140e+00,1.651074472924410657e+04
8.400000000000000355e+00,1.041290185593678143e+04
8.433333333333333570e+00,2.096736055115485578e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,1.758848000692958522e+04
8.533333333333333215e+00,1.416781387787545464e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.870918673507989661e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,1.636827297383287441e+04
8.699999999999999289e+00,1.536568789039533294e+04
8.733333333333332504e+00,1.139191013879420098e+04
8.766666666666665719e+00,1.964727107996818086e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.541270174169034362e+04
8.866666666666667140e+00,1.521781784871741547e+04
8.900000000000000355e+00,1.258251689613029157e+04
8.933333333333333570e+00,1.995098438518795956e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,1.917090005913551431e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,1.218332552403222508e+04
9.099999999999999645e+00,1.822387661130501874e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,2.015199844386851328e+04
9.199999999999999289e+00,1.355252106807148084e+04
9.233333333333332504e+00,1.411460624581469165e+04
9.266666666666665719e+00,1.794050556606687314e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,1.809773250787399229e+04
9.366666666666667140e+00,1.394958132459488843e+04
9.400000000000000355e+00,1.313288076702433318e+04
9.433333333333333570e+00,1.893766826361811036e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,1.971606560818143043e+04
9.533333333333333215e+00,9.440299999999999272e+03
9.566666666666666430e+00,1.305935369982372868e+04
9.599999999999999645e+00,1.780029799632669528e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,2.020432242458846304e+04
9.699999999999999289e+00,1.371667766045981261e+04
9.733333333333332504e+00,1.369181364251189370e+04
9.766666666666665719e+00,1.804717158726879279e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.801930334592029249e+04
9.866666666666667140e+00,1.400397232743179120e+04
9.900000000000000355e+00,1.256262769262639631e+04
9.933333333333333570e+00,1.848807059689092785e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,1.922303073747423332e+04
1.003333333333333321e+01,9.440299999999999272e+03
1.006666666666666643e+01,1.220460601310057245e+04
1.009999999999999964e+01,1.692828570422366829e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,2.065551913104383129e+04
1.019999999999999929e+01,1.036162408483496802e+04
1.023333333333333250e+01,1.717886520614040273e+04
1.026666666666666572e+01,1.589456750204822674e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.839121930988445456e+04
1.036666666666666714e+01,1.424716955283556308e+04
1.040000000000000036e+01,1.241333060436125015e+04
1.043333333333333357e+01,1.785243225297345271e+04
1.046666666666666679e+01,9.440299999999999272e+03
