6.533333333333333215e+00,4.412149149929381342e-01
6.566666666666666430e+00,4.490336852202624351e-01
6.599999999999999645e+00,4.288838447075538074e-01
6.633333333333332860e+00,4.303383966850818920e-01
6.666666666666666963e+00,4.247936268523904713e-01
6.700000000000000178e+00,3.975006114911510680e-01
6.733333333333333393e+00,3.619315979809077377e-01
6.766666666666666607e+00,3.304617700637270117e-01
6.799999999999999822e+00,3.059365854273921048e-01
6.833333333333333037e+00,2.849370951962326703e-01
6.866666666666666252e+00,2.647467969177515479e-01
6.899999999999999467e+00,2.336831367772296553e-01
6.933333333333333570e+00,1.777110446340895711e-01
6.966666666666666785e+00,1.431142339621216397e-01
7.000000000000000000e+00,1.067465258157831859e-01
7.033333333333333215e+00,8.313797831503974556e-02
7.066666666666666430e+00,2.414202397207539444e-02
7.099999999999999645e+00,-5.081237475475423176e-02
7.133333333333332860e+00,-9.621130734436676712e-02
7.166666666666666963e+00,-1.625949664386034665e-01
7.200000000000000178e+00,-2.202453787967413590e-01
7.233333333333333393e+00,-2.699754830375858394e-01
7.266666666666666607e+00,-3.027155105090518217e-01
7.299999999999999822e+00,-3.124368496808880291e-01
7.333333333333333037e+00,-3.138367060765118177e-01
7.366666666666666252e+00,-3.219344297838480085e-01
7.399999999999999467e+00,-3.280724060855011448e-01
7.433333333333333570e+00,-2.991890233002436061e-01
7.466666666666666785e+00,-3.385735689732726206e-01
7.500000000000000000e+00,-3.610256439236895210e-01
7.533333333333333215e+00,-4.102384357332097831e-01
7.566666666666666430e+00,-4.040934914267898526e-01
7.599999999999999645e+00,-3.933940143151667956e-01
7.633333333333332860e+00,-3.748665543875761008e-01
7.666666666666666963e+00,-3.127755207503672974e-01
7.700000000000000178e+00,-2.751177428861920626e-01
7.733333333333333393e+00,-2.060914915543755055e-01
7.766666666666666607e+00,-1.591056586284226027e-01
7.799999999999999822e+00,-1.048044634278431503e-01
7.833333333333333037e+00,-4.907820595865503011e-02
7.866666666666666252e+00,-3.989322883766727168e-02
7.899999999999999467e+00,-2.156629789969440741e-02
7.933333333333333570e+00,-3.206371848907479255e-02
7.966666666666666785e+00,-7.365950878295843274e-02
8.000000000000000000e+00,-9.130520277845144417e-02
8.033333333333333215e+00,-9.728018126513064689e-02
8.066666666666666430e+00,-7.514783908802187551e-02
8.099999999999999645e+00,-5.683278005786221443e-02
8.133333333333332860e+00,-5.815820769954227476e-02
8.166666666666666075e+00,-4.630275050948157167e-02
8.199999999999999289e+00,-4.855966939466259402e-02
8.233333333333332504e+00,-6.260728218092220798e-02
8.266666666666665719e+00,-4.462391854201850500e-02
8.300000000000000711e+00,-3.193367278128738523e-02
8.333333333333333925e+00,-1.980076535312760844e-02
8.366666666666667140e+00,-6.276979054315980772e-03
8.400000000000000355e+00,-3.796951667623882365e-02
8.433333333333333570e+00,-4.563890016785507320e-02
8.466666666666666785e+00,-2.112866786600341162e-02
8.500000000000000000e+00,-5.794295438939081611e-02
8.533333333333333215e+00,-3.674466580371081592e-02
8.566666666666666430e+00,-3.372629758623298807e-02
8.599999999999999645e+00,-1.983386888489597349e-02
8.633333333333332860e+00,-4.244502556596629894e-02
8.666666666666666075e+00,-3.368090366519919249e-02
8.699999999999999289e+00,-2.786890632407725693e-02
8.733333333333332504e+00,-1.353608362506426334e-02
8.766666666666665719e+00,-8.654154542294373309e-03
8.800000000000000711e+00,5.493571985315083908e-03
8.833333333333333925e+00,1.340370894832559369e-02
8.866666666666667140e+00,-1.345573552588400119e-02
8.900000000000000355e+00,-1.173799383767826915e-02
8.933333333333333570e+00,-1.119104684028895784e-02
8.966666666666666785e+00,-7.251435519764141968e-03
9.000000000000000000e+00,-1.163437505138587361e-02
9.033333333333333215e+00,-2.914610598262961511e-02
9.066666666666666430e+00,-2.085025159981810164e-02
9.099999999999999645e+00,-1.414137308469300136e-02
9.133333333333332860e+00,-1.574752501138290683e-02
9.166666666666666075e+00,-1.033836031761800611e-02
9.199999999999999289e+00,-2.370892967987763000e-02
9.233333333333332504e+00,-2.327458163695923440e-02
9.266666666666665719e+00,-8.039660368624359024e-03
9.300000000000000711e+00,-8.476775980832506122e-03
9.333333333333333925e+00,8.771725792514145637e-03
9.366666666666667140e+00,2.380111115750922074e-02
9.400000000000000355e+00,5.169931300198158872e-03
9.433333333333333570e+00,-2.098671960737419698e-02
9.466666666666666785e+00,-9.601526751094550255e-03
9.500000000000000000e+00,-1.488261729939151928e-03
9.533333333333333215e+00,-4.263807101392371596e-03
9.566666666666666430e+00,-2.750784093275815065e-02
9.599999999999999645e+00,-1.376481736988697038e-02
9.633333333333332860e+00,-1.631574491627062889e-02
9.666666666666666075e+00,-4.367339928723457110e-03
9.699999999999999289e+00,-3.375872184660374392e-02
9.733333333333332504e+00,-1.903607510901392241e-02
9.766666666666665719e+00,-2.310662470867277680e-03
9.800000000000000711e+00,7.161222229492732183e-03
9.833333333333333925e+00,6.284043787894654474e-03
9.866666666666667140e+00,2.814276169590873566e-03
9.900000000000000355e+00,4.626755041686430973e-04
9.933333333333333570e+00,1.555638085812666854e-02
9.966666666666666785e+00,7.950385827006372155e-03
1.000000000000000000e+01,2.841201161499004937e-02
1.003333333333333321e+01,1.023499990237561330e-02
1.006666666666666643e+01,1.421205163393862367e-02
1.009999999999999964e+01,1.779308678908537306e-02
1.013333333333333286e+01,-1.072769919718066789e-02
1.016666666666666607e+01,-3.045833957777659487e-02
1.019999999999999929e+01,-4.133072854145419112e-02
1.023333333333333250e+01,-1.466814974229247760e-02
1.026666666666666572e+01,1.318188772025267802e-03
1.030000000000000071e+01,-1.986350303007420812e-02
1.033333333333333393e+01,-2.433298275278282172e-02
1.036666666666666714e+01,-1.369740312521849565e-02
1.040000000000000036e+01,1.273486360108403055e-02
1.043333333333333357e+01,2.691298015062792114e-03
1.046666666666666679e+01,-2.560293693631211006e-03
