1.500000000000000000e+00,-8.828668512121771172e-01
1.533333333333333215e+00,-8.813975264076048255e-01
1.566666666666666652e+00,-8.800098521023020925e-01
1.600000000000000089e+00,-8.785189987769846942e-01
1.633333333333333304e+00,-8.769604703776214816e-01
1.666666666666666741e+00,-8.753086161267656928e-01
1.699999999999999956e+00,-8.743957088456386639e-01
1.733333333333333393e+00,-8.740497547886506569e-01
1.766666666666666607e+00,-8.741179764884714487e-01
1.800000000000000044e+00,-8.747910394586378979e-01
1.833333333333333259e+00,-8.761706167209779572e-01
1.866666666666666696e+00,-8.775605989994150757e-01
1.899999999999999911e+00,-8.793711716841732251e-01
1.933333333333333348e+00,-8.813967201770579463e-01
1.966666666666666563e+00,-8.828829994815695636e-01
2.000000000000000000e+00,-8.835456109409830505e-01
2.033333333333333215e+00,-8.838320221007452959e-01
2.066666666666666430e+00,-8.850378002696818180e-01
2.100000000000000089e+00,-8.854221705560761935e-01
2.133333333333333304e+00,-8.846918299315911227e-01
2.166666666666666519e+00,-8.825822021866158718e-01
2.200000000000000178e+00,-8.791607755390641321e-01
2.233333333333333393e+00,-8.739985358656737757e-01
2.266666666666666607e+00,-8.687709129453785595e-01
2.299999999999999822e+00,-8.630841631227366140e-01
2.333333333333333481e+00,-8.562168569381325423e-01
2.366666666666666696e+00,-8.490169871566319859e-01
2.399999999999999911e+00,-8.392565341893748476e-01
2.433333333333333126e+00,-8.271282898533572903e-01
2.466666666666666785e+00,-8.135398280742401900e-01
2.500000000000000000e+00,-7.965970433445325183e-01
2.533333333333333215e+00,-7.766838200956873717e-01
2.566666666666666430e+00,-7.549711792003570565e-01
2.600000000000000089e+00,-7.288736707896236178e-01
2.633333333333333304e+00,-6.992837625197116935e-01
2.666666666666666519e+00,-6.693928229442753786e-01
2.700000000000000178e+00,-6.356444560950234024e-01
2.733333333333333393e+00,-6.002225986263677315e-01
2.766666666666666607e+00,-5.658625000407401240e-01
2.799999999999999822e+00,-5.283519254474465798e-01
2.833333333333333481e+00,-4.895070387822139657e-01
2.866666666666666696e+00,-4.517587357832179573e-01
2.899999999999999911e+00,-4.111102808760780380e-01
2.933333333333333126e+00,-3.699417567116911609e-01
2.966666666666666785e+00,-3.310752275236402697e-01
3.000000000000000000e+00,-2.903895146699217444e-01
3.033333333333333215e+00,-2.502228152711935549e-01
3.066666666666666430e+00,-2.127497261733417855e-01
3.100000000000000089e+00,-1.723503060102182238e-01
3.133333333333333304e+00,-1.306131100502029296e-01
3.166666666666666519e+00,-8.976266399603841095e-02
3.200000000000000178e+00,-4.473714851970395784e-02
3.233333333333333393e+00,2.889641814050350217e-03
3.266666666666666607e+00,5.039534728610389758e-02
3.299999999999999822e+00,1.036898217749919471e-01
3.333333333333333481e+00,1.601258031337973731e-01
3.366666666666666696e+00,2.151896641467600513e-01
3.399999999999999911e+00,2.760307327189650550e-01
3.433333333333333126e+00,3.393897493826311673e-01
3.466666666666666785e+00,4.015064389534239719e-01
3.500000000000000000e+00,4.699987502014191798e-01
3.533333333333333215e+00,5.414346781455893209e-01
3.566666666666666430e+00,6.105840975754610600e-01
3.600000000000000089e+00,6.864033775748401567e-01
3.633333333333333304e+00,7.638776999086512864e-01
3.666666666666666519e+00,8.376197445477876480e-01
3.699999999999999734e+00,9.171699904920184165e-01
3.733333333333333393e+00,9.970155166252177015e-01
3.766666666666666607e+00,1.072644002831336429e+00
3.799999999999999822e+00,1.152219760128128323e+00
3.833333333333333481e+00,1.231169830400012710e+00
3.866666666666666696e+00,1.304311056285606396e+00
3.899999999999999911e+00,1.380196331303000790e+00
3.933333333333333126e+00,1.452538327230223025e+00
3.966666666666666785e+00,1.516850817273948770e+00
4.000000000000000000e+00,1.580845994742195337e+00
4.033333333333333215e+00,1.640096306854357477e+00
4.066666666666666430e+00,1.690573028545967915e+00
4.099999999999999645e+00,1.737843659827527310e+00
4.133333333333332860e+00,1.779233890938540563e+00
4.166666666666666963e+00,1.813898587532306150e+00
4.200000000000000178e+00,1.845726734287984172e+00
4.233333333333333393e+00,1.872906460827467257e+00
4.266666666666666607e+00,1.894563515552601052e+00
4.299999999999999822e+00,1.913537486410261002e+00
4.333333333333333037e+00,1.928536118705014069e+00
4.366666666666666252e+00,1.939347590096492713e+00
4.400000000000000355e+00,1.947299147832054933e+00
4.433333333333333570e+00,1.951495354590911280e+00
4.466666666666666785e+00,1.951892657196517389e+00
4.500000000000000000e+00,1.947918353830879967e+00
4.533333333333333215e+00,1.939490662400827237e+00
4.566666666666666430e+00,1.928172369012765675e+00
4.599999999999999645e+00,1.911914633987984002e+00
4.633333333333332860e+00,1.891081137838649173e+00
4.666666666666666963e+00,1.867166972341575804e+00
4.700000000000000178e+00,1.837635220963601990e+00
4.733333333333333393e+00,1.803030942330934305e+00
4.766666666666666607e+00,1.765297786066871932e+00
4.799999999999999822e+00,1.720140807476939759e+00
4.833333333333333037e+00,1.669942337489704220e+00
4.866666666666666252e+00,1.617977725494146757e+00
4.900000000000000355e+00,1.558248293425830155e+00
4.933333333333333570e+00,1.493770852980166985e+00
4.966666666666666785e+00,1.428962167751248735e+00
5.000000000000000000e+00,1.356352245182458116e+00
5.033333333333333215e+00,1.280313930340140960e+00
5.066666666666666430e+00,1.205634521942349213e+00
5.099999999999999645e+00,1.125114038210820011e+00
5.133333333333332860e+00,1.044798332603144697e+00
5.166666666666666963e+00,9.703263643070295652e-01
5.200000000000000178e+00,8.920213623815271831e-01
5.233333333333333393e+00,8.148984345906515880e-01
5.266666666666666607e+00,7.434341357593153843e-01
5.299999999999999822e+00,6.700807246306009768e-01
5.333333333333333037e+00,5.982164060566739217e-01
5.366666666666666252e+00,5.324342861943553995e-01
5.400000000000000355e+00,4.631667374017661709e-01
5.433333333333333570e+00,3.944448898123065761e-01
5.466666666666666785e+00,3.306163865704062621e-01
5.500000000000000000e+00,2.633417952440654242e-01
5.533333333333333215e+00,1.964987758843404764e-01
5.566666666666666430e+00,1.340853953580942448e-01
5.599999999999999645e+00,6.991632932695743263e-02
5.633333333333332860e+00,8.020418496405914283e-03
5.666666666666666963e+00,-4.871052143311892929e-02
5.700000000000000178e+00,-1.065631874879386376e-01
5.733333333333333393e+00,-1.608666141691624529e-01
5.766666666666666607e+00,-2.077259020573314074e-01
5.799999999999999822e+00,-2.530532876700439804e-01
5.833333333333333037e+00,-2.944691985889351660e-01
5.866666666666666252e+00,-3.289665254301309405e-01
5.900000000000000355e+00,-3.606480000082845083e-01
5.933333333333333570e+00,-3.875615247292585330e-01
5.966666666666666785e+00,-4.082372608408133541e-01
6.000000000000000000e+00,-4.251987919437215657e-01
6.033333333333333215e+00,-4.372974810595003925e-01
6.066666666666666430e+00,-4.446766040095450068e-01
6.099999999999999645e+00,-4.494716943951784227e-01
6.133333333333332860e+00,-4.513302219090412071e-01
6.166666666666666963e+00,-4.517724417351465793e-01
6.200000000000000178e+00,-4.513111314620548709e-01
6.233333333333333393e+00,-4.503724649581071215e-01
6.266666666666666607e+00,-4.494855636862554182e-01
6.299999999999999822e+00,-4.491841652170366905e-01
6.333333333333333037e+00,-4.489070792819194189e-01
6.366666666666666252e+00,-4.490523154193825639e-01
6.400000000000000355e+00,-4.490829817915757416e-01
6.433333333333333570e+00,-4.495207996179164667e-01
6.466666666666666785e+00,-4.501265342943143732e-01
6.500000000000000000e+00,-4.500660147108497822e-01
6.533333333333333215e+00,-4.500730294511305907e-01
6.566666666666666430e+00,-4.510367949978298374e-01
6.599999999999999645e+00,-4.529587650312341118e-01
6.633333333333332860e+00,-4.554073526358955459e-01
6.666666666666666963e+00,-4.574641920836733378e-01
6.700000000000000178e+00,-4.600799302370593979e-01
6.733333333333333393e+00,-4.624748540418676113e-01
6.766666666666666607e+00,-4.637901225823494733e-01
6.799999999999999822e+00,-4.641135410253569016e-01
6.833333333333333037e+00,-4.642323486978175429e-01
6.866666666666666252e+00,-4.639312078007663542e-01
6.899999999999999467e+00,-4.634715306563245152e-01
6.933333333333333570e+00,-4.629215570973124194e-01
6.966666666666666785e+00,-4.622899208871479315e-01
7.000000000000000000e+00,-4.615216491736412463e-01
7.033333333333333215e+00,-4.598652439904208356e-01
7.066666666666666430e+00,-4.578038872873740339e-01
7.099999999999999645e+00,-4.558452437366064536e-01
7.133333333333332860e+00,-4.534798699259367516e-01
7.166666666666666963e+00,-4.513346383432960129e-01
7.200000000000000178e+00,-4.495121158051246790e-01
7.233333333333333393e+00,-4.481505228146437370e-01
7.266666666666666607e+00,-4.488955801034476001e-01
7.299999999999999822e+00,-4.512475399085326688e-01
7.333333333333333037e+00,-4.546424064981873792e-01
7.366666666666666252e+00,-4.591171680294100499e-01
7.399999999999999467e+00,-4.648902533856218433e-01
7.433333333333333570e+00,-4.716171750529766227e-01
7.466666666666666785e+00,-4.780456549727394866e-01
7.500000000000000000e+00,-4.847681903329018049e-01
7.533333333333333215e+00,-4.919895121830142326e-01
7.566666666666666430e+00,-4.996829421766387225e-01
7.599999999999999645e+00,-5.084295518774950562e-01
7.633333333333332860e+00,-5.172219797598628377e-01
7.666666666666666963e+00,-5.251184221653365514e-01
7.700000000000000178e+00,-5.321735346253108068e-01
7.733333333333333393e+00,-5.375946549627054205e-01
7.766666666666666607e+00,-5.408377132472912407e-01
7.799999999999999822e+00,-5.426882281645477590e-01
7.833333333333333037e+00,-5.429456103026907288e-01
7.866666666666666252e+00,-5.426224455122319323e-01
7.899999999999999467e+00,-5.419616518427325946e-01
7.933333333333333570e+00,-5.398346611202839984e-01
7.966666666666666785e+00,-5.372356237842252913e-01
8.000000000000000000e+00,-5.334376836665054578e-01
8.033333333333333215e+00,-5.284509383446461817e-01
8.066666666666666430e+00,-5.231906061227002969e-01
8.099999999999999645e+00,-5.171365842070387853e-01
8.133333333333332860e+00,-5.109487579082124808e-01
8.166666666666666075e+00,-5.048052340879370936e-01
8.199999999999999289e+00,-4.990548206102263795e-01
8.233333333333332504e+00,-4.942477259387247357e-01
8.266666666666665719e+00,-4.908646320195843571e-01
8.300000000000000711e+00,-4.889443097410349770e-01
8.333333333333333925e+00,-4.883552034135160147e-01
8.366666666666667140e+00,-4.894401994924336141e-01
8.400000000000000355e+00,-4.915312329274639791e-01
8.433333333333333570e+00,-4.927575704506004795e-01
8.466666666666666785e+00,-4.937606262670551915e-01
8.500000000000000000e+00,-4.959984162339925451e-01
8.533333333333333215e+00,-4.980985068151486117e-01
8.566666666666666430e+00,-4.998973892701799038e-01
8.599999999999999645e+00,-5.015087148022226993e-01
8.633333333333332860e+00,-5.025315731375494810e-01
8.666666666666666075e+00,-5.032883578311773132e-01
8.699999999999999289e+00,-5.042491162045401598e-01
8.733333333333332504e+00,-5.050123613102474041e-01
8.766666666666665719e+00,-5.055145264870025690e-01
8.800000000000000711e+00,-5.054028496339405541e-01
8.833333333333333925e+00,-5.053455343234165564e-01
8.866666666666667140e+00,-5.048491676654512927e-01
8.900000000000000355e+00,-5.041646144544715824e-01
8.933333333333333570e+00,-5.041980278306775753e-01
8.966666666666666785e+00,-5.039729287940183378e-01
9.000000000000000000e+00,-5.036574771367192671e-01
9.033333333333333215e+00,-5.032353589708132846e-01
9.066666666666666430e+00,-5.024201112848720729e-01
9.099999999999999645e+00,-5.012766446493678307e-01
9.133333333333332860e+00,-5.006870197186028548e-01
9.166666666666666075e+00,-5.002936357583054328e-01
9.199999999999999289e+00,-4.993103171515679284e-01
9.233333333333332504e+00,-4.988540297271131241e-01
9.266666666666665719e+00,-4.988934759145234876e-01
9.300000000000000711e+00,-4.979637662698971345e-01
9.333333333333333925e+00,-4.970098924234990223e-01
9.366666666666667140e+00,-4.964303785310750228e-01
9.400000000000000355e+00,-4.965640415875794966e-01
9.433333333333333570e+00,-4.964588605220541795e-01
9.466666666666666785e+00,-4.959216671663964071e-01
9.500000000000000000e+00,-4.958122694014587828e-01
9.533333333333333215e+00,-4.968163192573036846e-01
9.566666666666666430e+00,-4.981077457480034276e-01
9.599999999999999645e+00,-4.994705005237717321e-01
9.633333333333332860e+00,-5.014047251869775401e-01
9.666666666666666075e+00,-5.023334625053824665e-01
9.699999999999999289e+00,-5.030937334105795022e-01
9.733333333333332504e+00,-5.041131642051831507e-01
9.766666666666665719e+00,-5.050974527872696962e-01
9.800000000000000711e+00,-5.054289215730870533e-01
9.833333333333333925e+00,-5.061528736152907104e-01
9.866666666666667140e+00,-5.067996663518998801e-01
9.900000000000000355e+00,-5.072868843193302224e-01
9.933333333333333570e+00,-5.070972064352712305e-01
9.966666666666666785e+00,-5.065378479301835268e-01
1.000000000000000000e+01,-5.059910271572602980e-01
1.003333333333333321e+01,-5.056497139257765117e-01
1.006666666666666643e+01,-5.053179916181017584e-01
1.009999999999999964e+01,-5.047551876925208125e-01
1.013333333333333286e+01,-5.039335319418952741e-01
1.016666666666666607e+01,-5.027463554085743747e-01
1.019999999999999929e+01,-5.010115959832366350e-01
1.023333333333333250e+01,-4.997908146340290236e-01
1.026666666666666572e+01,-4.985572230373312430e-01
1.030000000000000071e+01,-4.969540407870631227e-01
1.033333333333333393e+01,-4.961574812950583779e-01
1.036666666666666714e+01,-4.956585432313510009e-01
1.040000000000000036e+01,-4.957655521779902319e-01
1.043333333333333357e+01,-4.961305301148351554e-01
1.046666666666666679e+01,-4.971684213695644061e-01
