5.299999999999999822e+00,1.100076777488578905e+00
5.333333333333333037e+00,1.343975669846479981e+00
5.366666666666666252e+00,8.370086492606754192e-01
5.400000000000000355e+00,7.048744745021595648e-01
5.433333333333333570e+00,9.035303098653546527e-01
5.466666666666666785e+00,5.843376484864259979e-01
5.500000000000000000e+00,7.637939963542272892e-01
5.533333333333333215e+00,8.697560877593124573e-01
5.566666666666666430e+00,5.086271190356184135e-01
5.599999999999999645e+00,7.089000573617498802e-01
5.633333333333332860e+00,7.857987718305192715e-01
5.666666666666666963e+00,4.595961465357722986e-01
5.700000000000000178e+00,4.348794969061886562e-01
5.733333333333333393e+00,3.740497138588150250e-01
5.766666666666666607e+00,2.327886024525138708e-01
5.799999999999999822e+00,5.303876826587838877e-02
5.833333333333333037e+00,-3.627219535243364490e-01
5.866666666666666252e+00,-4.534924491494818355e-01
5.900000000000000355e+00,-7.271254790500369936e-01
5.933333333333333570e+00,-1.302006047941830502e+00
5.966666666666666785e+00,-1.589551037040641823e+00
6.000000000000000000e+00,-2.260265076938057227e+00
6.033333333333333215e+00,-2.863480555703721286e+00
6.066666666666666430e+00,-3.441955712964461789e+00
6.099999999999999645e+00,-4.142685998101800493e+00
6.133333333333332860e+00,-4.753144500630464009e+00
6.166666666666666963e+00,-4.504568775221344801e+00
6.200000000000000178e+00,-4.750361424562301593e+00
6.233333333333333393e+00,-4.485751361294727957e+00
6.266666666666666607e+00,-3.881215038572174425e+00
6.299999999999999822e+00,-3.718090782805063554e+00
6.333333333333333037e+00,-2.641841279313108526e+00
6.366666666666666252e+00,-2.479816655477715681e+00
6.400000000000000355e+00,-1.960517509936940961e+00
6.433333333333333570e+00,-1.424126444622295651e+00
6.466666666666666785e+00,-1.195368512415228013e+00
6.500000000000000000e+00,-1.197964585597920406e+00
6.533333333333333215e+00,-6.650245813214150647e-01
6.566666666666666430e+00,-7.430002105155830705e-01
6.599999999999999645e+00,-3.861283754401589885e-01
6.633333333333332860e+00,-5.245404966752920117e-01
6.666666666666666963e+00,1.003894311820774377e-01
6.700000000000000178e+00,-2.388759916415683637e-01
6.733333333333333393e+00,-2.388393724868531631e-01
6.766666666666666607e+00,5.584275787205983388e-01
6.799999999999999822e+00,-2.896053826867384107e-01
6.833333333333333037e+00,2.376883752417058293e-01
6.866666666666666252e+00,3.029087492519888514e-01
6.899999999999999467e+00,2.308034555007654198e-01
6.933333333333333570e+00,2.053456923929719569e-01
6.966666666666666785e+00,1.080849206573538668e+00
7.000000000000000000e+00,2.196467639778765246e-01
7.033333333333333215e+00,5.917786215765385993e-01
7.066666666666666430e+00,1.180204297469001906e+00
7.099999999999999645e+00,2.379537563909150943e-01
7.133333333333332860e+00,8.262684183062107834e-01
7.166666666666666963e+00,7.844820129004870246e-01
7.200000000000000178e+00,5.224406389784341798e-01
7.233333333333333393e+00,4.889725223365681828e-01
7.266666666666666607e+00,-1.406820169709699364e-01
7.299999999999999822e+00,-3.152628371976384791e-01
7.333333333333333037e+00,-5.289890388428131196e-01
7.366666666666666252e+00,-9.509737904717474599e-01
7.399999999999999467e+00,-5.072090950900332018e-01
7.433333333333333570e+00,-1.618147925387197761e+00
7.466666666666666785e+00,-6.774173205330891179e-01
7.500000000000000000e+00,-1.334995066565195510e+00
7.533333333333333215e+00,-8.286693225009655883e-01
7.566666666666666430e+00,-2.866901180488024004e-01
7.599999999999999645e+00,-8.311588846238127104e-01
7.633333333333332860e+00,-7.976577711979115914e-01
7.666666666666666963e+00,-5.964028453228709115e-01
7.700000000000000178e+00,-9.343320539347987896e-01
7.733333333333333393e+00,-9.760182567239350515e-01
7.766666666666666607e+00,-9.562389189769704423e-01
7.799999999999999822e+00,-1.090828594245429883e+00
7.833333333333333037e+00,-1.306799027637987054e+00
7.866666666666666252e+00,-1.072551710278574211e+00
7.899999999999999467e+00,-7.446364334476140989e-01
7.933333333333333570e+00,-1.275195445881261991e+00
7.966666666666666785e+00,-6.755318978415020270e-01
8.000000000000000000e+00,-8.880177087362728372e-01
8.033333333333333215e+00,-6.168605976892072018e-01
8.066666666666666430e+00,-6.705268876923037302e-01
8.099999999999999645e+00,-6.979656885809820688e-01
8.133333333333332860e+00,-6.771853586697851313e-01
8.166666666666666075e+00,-3.805418221756623476e-01
8.199999999999999289e+00,-5.270528330730617217e-01
8.233333333333332504e+00,-5.220968934648473336e-01
8.266666666666665719e+00,-4.225909181752435240e-01
8.300000000000000711e+00,-5.203188731062724504e-01
8.333333333333333925e+00,-4.679077107902107624e-01
8.366666666666667140e+00,-3.648977855219415201e-01
8.400000000000000355e+00,-2.534104968834788307e-01
8.433333333333333570e+00,-3.374929609775012551e-01
8.466666666666666785e+00,-1.989983321027327667e-01
8.500000000000000000e+00,-2.219716727535478440e-01
8.533333333333333215e+00,-2.589023108169635767e-01
8.566666666666666430e+00,-1.395694069639574764e-01
8.599999999999999645e+00,-2.095489540715092525e-01
8.633333333333332860e+00,-1.897027218459040876e-01
8.666666666666666075e+00,-1.283464105888915130e-01
8.699999999999999289e+00,-1.535447496681074941e-01
8.733333333333332504e+00,-1.471845624157458454e-01
8.766666666666665719e+00,-7.602850825040696758e-02
8.800000000000000711e+00,-1.565930139218749129e-01
8.833333333333333925e+00,-8.591217925306260383e-02
8.866666666666667140e+00,-5.018807100258759757e-02
8.900000000000000355e+00,-1.568667187630090609e-01
8.933333333333333570e+00,-5.780434758723251853e-02
8.966666666666666785e+00,-5.234765266672714024e-02
9.000000000000000000e+00,-5.618172786988367973e-02
9.033333333333333215e+00,-1.136658518620822789e-01
9.066666666666666430e+00,-3.386467460479158920e-03
9.099999999999999645e+00,5.572956953769359068e-03
9.133333333333332860e+00,-3.119087285817140343e-02
9.166666666666666075e+00,-3.872515909808027512e-02
9.199999999999999289e+00,1.563122804689731637e-03
9.233333333333332504e+00,-4.585308577526925333e-02
9.266666666666665719e+00,-6.570253843863171905e-02
9.300000000000000711e+00,2.177169840362480624e-02
9.333333333333333925e+00,1.750639965696160205e-02
9.366666666666667140e+00,2.192620882561252538e-02
9.400000000000000355e+00,3.262396920238830322e-02
9.433333333333333570e+00,-2.454897196756178346e-02
9.466666666666666785e+00,2.296271891478851579e-02
9.500000000000000000e+00,1.197608454697907110e-02
9.533333333333333215e+00,6.153639785600573120e-02
9.566666666666666430e+00,1.702510051613537190e-03
9.599999999999999645e+00,5.536193108390041751e-02
9.633333333333332860e+00,7.841720048001765697e-02
9.666666666666666075e+00,4.273657008225240084e-02
9.699999999999999289e+00,1.579332147797510300e-01
9.733333333333332504e+00,3.359451190347556571e-02
9.766666666666665719e+00,2.157373236306270314e-02
9.800000000000000711e+00,1.247981064876463320e-01
9.833333333333333925e+00,1.130577643569286028e-01
9.866666666666667140e+00,9.488652995321839034e-02
9.900000000000000355e+00,1.947805982968581207e-01
9.933333333333333570e+00,7.895345408603482440e-02
9.966666666666666785e+00,1.900448117081107724e-01
1.000000000000000000e+01,1.438948673898565733e-01
1.003333333333333321e+01,1.742300829213794255e-01
1.006666666666666643e+01,1.516954918863322455e-01
1.009999999999999964e+01,2.886043875691776672e-01
1.013333333333333286e+01,1.987270392550827269e-01
1.016666666666666607e+01,2.334018326945455635e-01
1.019999999999999929e+01,2.716433860684952517e-01
1.023333333333333250e+01,2.623664251114560253e-01
1.026666666666666572e+01,3.537105175504812182e-01
1.030000000000000071e+01,4.294540055078477359e-01
1.033333333333333393e+01,2.876073619002567083e-01
1.036666666666666714e+01,3.486889682477845032e-01
1.040000000000000036e+01,5.369520801401655996e-01
1.043333333333333357e+01,4.075087917189829101e-01
1.046666666666666679e+01,5.183169510776430844e-01
