3.166666666666666519e+00,-1.081286440871782606e+00
3.200000000000000178e+00,-1.224538131764593696e-02
3.233333333333333393e+00,-2.004858869756319883e+00
3.266666666666666607e+00,-3.555016523920433436e-01
3.299999999999999822e+00,3.049535238440966856e-01
3.333333333333333481e+00,-6.549636750779629368e-01
3.366666666666666696e+00,7.388227132233238237e-01
3.399999999999999911e+00,1.563451145728098401e+00
3.433333333333333126e+00,1.041493770653089956e-01
3.466666666666666785e+00,1.444354952708212902e+00
3.500000000000000000e+00,9.851347988736404160e-01
3.533333333333333215e+00,3.372675389516132105e-01
3.566666666666666430e+00,6.463344300564756173e-01
3.600000000000000089e+00,2.049889325709089438e-01
3.633333333333333304e+00,-7.338319049887271905e-01
3.666666666666666519e+00,2.919723656761810116e-01
3.699999999999999734e+00,3.064921807472402795e-02
3.733333333333333393e+00,-1.629102340440204522e+00
3.766666666666666607e+00,2.376010861518286499e-01
3.799999999999999822e+00,-1.120829846686501208e+00
3.833333333333333481e+00,-1.509380813487146478e+00
3.866666666666666696e+00,3.172942879690281992e-01
3.899999999999999911e+00,-5.382219779385419844e-01
3.933333333333333126e+00,-7.981750045041473562e-01
3.966666666666666785e+00,1.390829957514293280e+00
4.000000000000000000e+00,-6.814065915130969042e-01
4.033333333333333215e+00,1.910437787988603364e-01
4.066666666666666430e+00,1.784154053185909250e+00
4.099999999999999645e+00,-7.273419849893498768e-01
4.133333333333332860e+00,1.076310828387966101e+00
4.166666666666666963e+00,2.123206063196611204e+00
4.200000000000000178e+00,-9.784092744446484247e-01
4.233333333333333393e+00,4.994671979678585449e-01
4.266666666666666607e+00,6.524977668675175924e-01
4.299999999999999822e+00,-1.826019247607314266e+00
4.333333333333333037e+00,-4.616625475974486803e-02
4.366666666666666252e+00,-3.685655426542108204e-01
4.400000000000000355e+00,-2.478728824087979898e+00
4.433333333333333570e+00,3.417904014684559622e-01
4.466666666666666785e+00,-3.215589301274788814e-01
4.500000000000000000e+00,-1.400163280904484608e+00
4.533333333333333215e+00,9.210723531271933773e-01
4.566666666666666430e+00,4.046964293640225030e-01
4.599999999999999645e+00,-1.254714145657459756e+00
4.633333333333332860e+00,4.659834463151492079e-01
4.666666666666666963e+00,6.218524096812816371e-01
4.700000000000000178e+00,-1.366952316592039196e+00
4.733333333333333393e+00,2.024439926404241752e-01
4.766666666666666607e+00,8.877912399356393536e-01
4.799999999999999822e+00,-7.099270187937967158e-01
4.833333333333333037e+00,2.027868975967671850e-01
4.866666666666666252e+00,1.271712591516438451e+00
4.900000000000000355e+00,-7.413819859302802628e-01
4.933333333333333570e+00,7.747219351812816290e-01
4.966666666666666785e+00,1.631051347929556083e+00
5.000000000000000000e+00,1.140234218492580665e-01
5.033333333333333215e+00,1.803423657965164129e+00
5.066666666666666430e+00,1.645067109392890803e+00
5.099999999999999645e+00,4.258162423339212355e-01
5.133333333333332860e+00,2.034964226697694833e+00
5.166666666666666963e+00,2.480340717617181667e+00
5.200000000000000178e+00,1.826985646957411946e+00
5.233333333333333393e+00,4.529672169276837135e-01
5.266666666666666607e+00,-5.986251978701144782e-01
5.299999999999999822e+00,1.408211083449280032e+00
5.333333333333333037e+00,2.175849738473690231e-01
5.366666666666666252e+00,-1.086648622784570917e-01
5.400000000000000355e+00,1.826488498944068395e+00
5.433333333333333570e+00,-2.121451354925401878e-01
5.466666666666666785e+00,1.332065841329300726e+00
5.500000000000000000e+00,1.976255072546759139e+00
5.533333333333333215e+00,2.356703196528321664e-02
5.566666666666666430e+00,2.426996627482380653e+00
5.599999999999999645e+00,2.239596638165248788e+00
5.633333333333332860e+00,3.703168535173361198e-01
5.666666666666666963e+00,2.388198867456677199e+00
5.700000000000000178e+00,2.172303776128929442e+00
5.733333333333333393e+00,4.120733596437480828e-01
5.766666666666666607e+00,1.499592713620765405e+00
5.799999999999999822e+00,2.162961912021154287e+00
5.833333333333333037e+00,-1.374984748483826791e-01
5.866666666666666252e+00,1.586072181517781954e-01
5.900000000000000355e+00,1.831699508819975675e+00
5.933333333333333570e+00,-7.007026440156534086e-01
5.966666666666666785e+00,-1.393415684334328608e+00
6.000000000000000000e+00,4.763488369055269844e-01
6.033333333333333215e+00,-1.046902606589441564e+00
6.066666666666666430e+00,-2.464233715024608529e+00
6.099999999999999645e+00,-2.749660796989799039e-01
6.133333333333332860e+00,-9.886983600102944303e-01
6.166666666666666963e+00,-2.310396248879503123e+00
6.200000000000000178e+00,-4.165431488222408607e-01
6.233333333333333393e+00,-1.170069769365714940e+00
6.266666666666666607e+00,-1.781794092166684162e+00
6.299999999999999822e+00,6.487834526535238844e-01
6.333333333333333037e+00,-3.426515107046350650e-01
6.366666666666666252e+00,-8.947222029432788659e-01
6.400000000000000355e+00,9.287928314983502354e-01
6.433333333333333570e+00,1.057374309020443715e+00
6.466666666666666785e+00,-2.105883703571651000e-02
6.500000000000000000e+00,1.128600544850510978e+00
6.533333333333333215e+00,1.413154104977992098e+00
6.566666666666666430e+00,3.720997156841062137e-01
6.599999999999999645e+00,7.839431716197430289e-01
6.633333333333332860e+00,1.951593735292902698e+00
6.666666666666666963e+00,1.767684185374015712e-02
6.700000000000000178e+00,-3.394167261530126045e-01
6.733333333333333393e+00,7.691475509507814667e-01
6.766666666666666607e+00,-7.116117977586390309e-01
6.799999999999999822e+00,-1.859017725564471535e+00
6.833333333333333037e+00,-1.676361055451221771e-01
6.866666666666666252e+00,-1.334956114965897944e+00
6.899999999999999467e+00,-1.316246417027610471e+00
6.933333333333333570e+00,4.429174377888458469e-01
6.966666666666666785e+00,-8.103308898335654931e-01
7.000000000000000000e+00,-1.179113042026708857e+00
7.033333333333333215e+00,8.195621702376956197e-01
7.066666666666666430e+00,-4.951814577536782780e-01
7.099999999999999645e+00,-3.016696554267422337e-01
7.133333333333332860e+00,1.187348356849737829e+00
7.166666666666666963e+00,1.075796370499363164e+00
7.200000000000000178e+00,1.072282054373072113e-02
7.233333333333333393e+00,2.173673324984792821e+00
7.266666666666666607e+00,1.250270403068336700e+00
7.299999999999999822e+00,7.342591164543216253e-01
7.333333333333333037e+00,2.447084043101172224e+00
7.366666666666666252e+00,1.039283199408580938e+00
7.399999999999999467e+00,9.589512603614543107e-02
7.433333333333333570e+00,4.895850457090749619e-01
7.466666666666666785e+00,1.720039723528810516e+00
7.500000000000000000e+00,-7.915282106376514415e-03
7.533333333333333215e+00,-1.265493926185651707e+00
7.566666666666666430e+00,3.831427553272860331e-01
7.599999999999999645e+00,2.142174885958638142e-01
7.633333333333332860e+00,-2.412104299678013763e+00
7.666666666666666963e+00,-6.870216091382368440e-01
7.700000000000000178e+00,-5.508213821086987982e-01
7.733333333333333393e+00,-2.768355540338816478e+00
7.766666666666666607e+00,-1.581749252967246999e+00
7.799999999999999822e+00,-1.155851274493766789e+00
7.833333333333333037e+00,-2.838223640220808530e+00
7.866666666666666252e+00,-1.270879428938880729e+00
7.899999999999999467e+00,-8.790208176891813885e-01
7.933333333333333570e+00,-1.920170450619198999e+00
7.966666666666666785e+00,-2.683972382421301317e-01
8.000000000000000000e+00,9.436045281603478996e-01
8.033333333333333215e+00,3.045690762496787440e-02
8.066666666666666430e+00,1.965868881888059194e+00
8.099999999999999645e+00,1.809379240788204224e-01
8.133333333333332860e+00,1.274724168210025654e+00
8.166666666666666075e+00,1.249333368767111319e+00
8.199999999999999289e+00,-8.689479915471035043e-02
8.233333333333332504e+00,1.494803240954128087e+00
8.266666666666665719e+00,-3.773000919041662460e-01
8.300000000000000711e+00,8.071592606097773848e-01
8.333333333333333925e+00,2.753102571246728303e-01
8.366666666666667140e+00,-8.499942086942102737e-01
8.400000000000000355e+00,7.933650736339946663e-01
8.433333333333333570e+00,-1.382059608514424109e+00
8.466666666666666785e+00,-3.884721935943871718e-01
8.500000000000000000e+00,1.781303574211326735e-01
8.533333333333333215e+00,-1.131836398159946411e+00
8.566666666666666430e+00,3.986762613334741134e-01
8.599999999999999645e+00,-8.974254426836194565e-01
8.633333333333332860e+00,3.595988728298363801e-01
8.666666666666666075e+00,8.118286012990093559e-01
8.699999999999999289e+00,-7.316839683169403807e-01
8.733333333333332504e+00,6.937668338262263923e-01
8.766666666666665719e+00,-8.695284301718435582e-01
8.800000000000000711e+00,1.284930161473654686e-01
8.833333333333333925e+00,2.899063451238100692e-02
8.866666666666667140e+00,-5.905233046289107834e-01
8.900000000000000355e+00,1.360138172705665172e+00
8.933333333333333570e+00,-8.000179195113671371e-01
8.966666666666666785e+00,5.782002970476424197e-01
9.000000000000000000e+00,1.890205761082645319e-01
9.033333333333333215e+00,-4.577180278903866251e-01
9.066666666666666430e+00,8.497643636529030875e-01
9.099999999999999645e+00,-1.096704218178062851e+00
9.133333333333332860e+00,6.590126909600845240e-01
9.166666666666666075e+00,-1.348155461879207428e-01
9.199999999999999289e+00,-7.248357941235686885e-01
9.233333333333332504e+00,6.920004590672304001e-01
9.266666666666665719e+00,-1.282852738952543925e+00
9.300000000000000711e+00,4.317026316960921872e-01
9.333333333333333925e+00,-7.734393024735586319e-02
9.366666666666667140e+00,-2.207951586396204313e-01
9.400000000000000355e+00,1.382754126377020887e+00
9.433333333333333570e+00,-4.787419783257619854e-01
9.466666666666666785e+00,8.436754153055374683e-01
9.500000000000000000e+00,-3.734073063086872091e-02
9.533333333333333215e+00,-7.431924516675723069e-01
9.566666666666666430e+00,6.989206854885828823e-01
9.599999999999999645e+00,-9.496880079664893337e-01
9.633333333333332860e+00,6.816396043117798342e-01
9.666666666666666075e+00,3.142050426590415474e-02
9.699999999999999289e+00,-6.069994227902407724e-01
9.733333333333332504e+00,6.765128570823080167e-01
9.766666666666665719e+00,-1.365189673000304804e+00
9.800000000000000711e+00,3.455431090383915271e-01
9.833333333333333925e+00,-7.546650172768053222e-02
9.866666666666667140e+00,-4.564844786970271295e-01
9.900000000000000355e+00,1.081142949252620555e+00
9.933333333333333570e+00,-5.304902967201151620e-01
9.966666666666666785e+00,1.079762359344667022e+00
1.000000000000000000e+01,3.279602685256727268e-01
1.003333333333333321e+01,-2.722313964683977794e-01
1.006666666666666643e+01,9.363221724491100906e-01
1.009999999999999964e+01,-7.701748429754340375e-01
1.013333333333333286e+01,7.931636880192179939e-01
1.016666666666666607e+01,-1.999144085025996997e-01
1.019999999999999929e+01,8.940425498021414841e-02
1.023333333333333250e+01,7.644172611293225117e-01
1.026666666666666572e+01,-6.656215284643474117e-01
1.030000000000000071e+01,9.293746447156453483e-01
1.033333333333333393e+01,-6.085990937836543990e-01
1.036666666666666714e+01,-4.173699246726855216e-01
1.040000000000000036e+01,5.159559574371153090e-01
1.043333333333333357e+01,-1.376560799866900497e+00
1.046666666666666679e+01,1.480676707053201757e-01
