2.700000000000000178e+00,3.588358507942852860e-04
2.733333333333333393e+00,-1.328875340845118600e-03
2.766666666666666607e+00,1.817934293645159837e-03
2.799999999999999822e+00,-2.422691426657427524e-03
2.833333333333333481e+00,-5.848590130305312629e-04
2.866666666666666696e+00,1.065671396120391285e-03
2.899999999999999911e+00,-1.510650064326380477e-03
2.933333333333333126e+00,-3.429112885655555623e-03
2.966666666666666785e+00,-8.967105620918657807e-04
3.000000000000000000e+00,-2.705797832351925902e-04
3.033333333333333215e+00,2.417394927253691699e-04
3.066666666666666430e+00,-1.517157033740512001e-03
3.100000000000000089e+00,-1.741141219068344334e-04
3.133333333333333304e+00,-8.308896535576350056e-04
3.166666666666666519e+00,-2.408365472978840540e-03
3.200000000000000178e+00,-4.632094048703087907e-04
3.233333333333333393e+00,-1.243748407885247095e-03
3.266666666666666607e+00,1.865183910687558859e-03
3.299999999999999822e+00,-5.710043513914333764e-04
3.333333333333333481e+00,-7.439817353788392073e-04
3.366666666666666696e+00,6.771154845234922349e-04
3.399999999999999911e+00,5.994334003756791353e-04
3.433333333333333126e+00,-2.467766267911245849e-03
3.466666666666666785e+00,5.795789169761635931e-04
3.500000000000000000e+00,7.031961889391107024e-05
3.533333333333333215e+00,-2.263554379755995780e-04
3.566666666666666430e+00,-3.169165544056310358e-04
3.600000000000000089e+00,-8.465863053506615058e-04
3.633333333333333304e+00,1.595811451844533508e-03
3.666666666666666519e+00,1.288194121225086060e-03
3.699999999999999734e+00,8.177695312981278714e-04
3.733333333333333393e+00,1.780039567816474799e-03
3.766666666666666607e+00,-1.181310351385634000e-03
3.799999999999999822e+00,9.851628316645542113e-04
3.833333333333333481e+00,-1.170882412849840078e-03
3.866666666666666696e+00,-7.830924043896604191e-04
3.899999999999999911e+00,7.821826541895479917e-04
3.933333333333333126e+00,9.959779262215522500e-04
3.966666666666666785e+00,9.943112806990212112e-04
4.000000000000000000e+00,1.519811774470058866e-03
4.033333333333333215e+00,2.234557015552113713e-03
4.066666666666666430e+00,1.768092828129965181e-03
4.099999999999999645e+00,1.925450804797464339e-03
4.133333333333332860e+00,1.611679808655932990e-03
4.166666666666666963e+00,8.638843962398268499e-04
4.200000000000000178e+00,-2.358055220231330637e-04
4.233333333333333393e+00,5.515854261602563336e-04
4.266666666666666607e+00,1.905455189744669105e-03
4.299999999999999822e+00,1.670280547758362438e-03
4.333333333333333037e+00,-1.064679655111148721e-03
4.366666666666666252e+00,4.751721830408508649e-04
4.400000000000000355e+00,2.337376937700721708e-03
4.433333333333333570e+00,-1.307916060797010335e-03
4.466666666666666785e+00,-1.063608025562093334e-04
4.500000000000000000e+00,-1.487863795045712501e-03
4.533333333333333215e+00,-3.130892915268262359e-03
4.566666666666666430e+00,2.573871506794357059e-04
4.599999999999999645e+00,-1.885351748279105299e-03
4.633333333333332860e+00,-1.824403144037611097e-03
4.666666666666666963e+00,3.504866307190894828e-04
4.700000000000000178e+00,-1.072239984644521521e-03
4.733333333333333393e+00,-1.886233467918069272e-03
4.766666666666666607e+00,-5.341845752252721499e-03
4.799999999999999822e+00,-1.997816372978766710e-03
4.833333333333333037e+00,-1.678543878629953521e-03
4.866666666666666252e+00,-1.265783523279607938e-03
4.900000000000000355e+00,-4.956700643095787425e-04
4.933333333333333570e+00,-2.410532991818559905e-04
4.966666666666666785e+00,-2.031589701045942095e-03
5.000000000000000000e+00,-3.376680983548231100e-03
5.033333333333333215e+00,-5.501718967700846598e-03
5.066666666666666430e+00,-1.764217133359476889e-03
5.099999999999999645e+00,-2.090863584976761572e-03
5.133333333333332860e+00,-2.860304822032756246e-03
5.166666666666666963e+00,-2.373534659969149811e-04
5.200000000000000178e+00,-3.974766668731588137e-04
5.233333333333333393e+00,-1.648989231701070667e-03
5.266666666666666607e+00,-2.935413681005220963e-03
5.299999999999999822e+00,-1.796364499591665076e-03
5.333333333333333037e+00,-4.816304856629459842e-04
5.366666666666666252e+00,-1.282569533851784073e-03
5.400000000000000355e+00,-2.688772313335230889e-03
5.433333333333333570e+00,-4.206922334486357649e-04
5.466666666666666785e+00,-1.778834456538185699e-03
5.500000000000000000e+00,-1.768147669007340923e-03
5.533333333333333215e+00,-2.691249658694386086e-03
5.566666666666666430e+00,-2.207008886875725523e-03
5.599999999999999645e+00,-3.779969146026337175e-04
5.633333333333332860e+00,-3.000312443809107724e-03
5.666666666666666963e+00,-2.723925626215487322e-03
5.700000000000000178e+00,-1.097546984582369002e-03
5.733333333333333393e+00,-1.092408240967887145e-03
5.766666666666666607e+00,2.255193181539974414e-03
5.799999999999999822e+00,1.870524108260237915e-05
5.833333333333333037e+00,5.483746760306538928e-04
5.866666666666666252e+00,1.425744405326232487e-03
5.900000000000000355e+00,-5.435306974183485174e-04
5.933333333333333570e+00,1.685206158480134742e-04
5.966666666666666785e+00,-5.635277386253848139e-05
6.000000000000000000e+00,2.709170129397998287e-03
6.033333333333333215e+00,5.359093175959409906e-03
6.066666666666666430e+00,2.993363528820221307e-03
6.099999999999999645e+00,2.414488873817456985e-03
6.133333333333332860e+00,2.690143645436673166e-03
6.166666666666666963e+00,2.627698198153343920e-03
6.200000000000000178e+00,6.324255791978081404e-04
6.233333333333333393e+00,1.602123686511402198e-03
6.266666666666666607e+00,-1.408115445047476884e-03
6.299999999999999822e+00,5.199998254618794528e-04
6.333333333333333037e+00,-6.819198985339517934e-04
6.366666666666666252e+00,-2.597445553584974177e-03
6.400000000000000355e+00,-2.122394397975439599e-03
6.433333333333333570e+00,-7.810086643514689390e-04
6.466666666666666785e+00,-3.600514260654056903e-03
6.500000000000000000e+00,-2.775805976430233222e-03
6.533333333333333215e+00,-3.025822954814173966e-03
6.566666666666666430e+00,-2.862671926143418692e-03
6.599999999999999645e+00,-1.129144284640921838e-03
6.633333333333332860e+00,-1.752277456535711797e-03
6.666666666666666963e+00,-2.603318943414525185e-03
6.700000000000000178e+00,-6.795738824092398007e-04
6.733333333333333393e+00,-1.117440577968417626e-03
6.766666666666666607e+00,3.608114465950186143e-04
6.799999999999999822e+00,-2.726112286107443012e-03
6.833333333333333037e+00,-3.668540956155207040e-05
6.866666666666666252e+00,-1.099112487270525974e-04
6.899999999999999467e+00,-1.539172045026968158e-03
6.933333333333333570e+00,1.392243368092434611e-03
6.966666666666666785e+00,6.948531724681185047e-04
7.000000000000000000e+00,1.258932636768675265e-03
7.033333333333333215e+00,1.715229169912564459e-03
7.066666666666666430e+00,-7.689937705992924265e-04
7.099999999999999645e+00,7.452940969331104878e-04
7.133333333333332860e+00,-1.830801023960638117e-04
7.166666666666666963e+00,-6.946747833384976341e-04
7.200000000000000178e+00,5.785392579427161078e-04
7.233333333333333393e+00,1.878293341641384517e-04
7.266666666666666607e+00,3.076722454532158924e-03
7.299999999999999822e+00,-1.200508623488206030e-03
7.333333333333333037e+00,2.459429923539245035e-03
7.366666666666666252e+00,7.025527952166136462e-04
7.399999999999999467e+00,-5.498571410012816725e-05
7.433333333333333570e+00,1.289193140354822492e-03
7.466666666666666785e+00,3.989781283380859547e-04
7.500000000000000000e+00,8.299115124047244890e-05
7.533333333333333215e+00,7.914484017789902206e-04
7.566666666666666430e+00,-1.116474679696244929e-03
7.599999999999999645e+00,-3.677733176054671037e-04
7.633333333333332860e+00,9.795584233756233529e-04
7.666666666666666963e+00,-2.891486896505755832e-05
7.700000000000000178e+00,-1.259909516921568296e-03
7.733333333333333393e+00,6.460470579525392143e-04
7.766666666666666607e+00,-4.373485779310687036e-03
7.799999999999999822e+00,6.541448420833097157e-04
7.833333333333333037e+00,-1.208562030057693795e-03
7.866666666666666252e+00,-1.399003996195299655e-03
7.899999999999999467e+00,-2.621536797061545286e-04
7.933333333333333570e+00,1.430045152913144346e-04
7.966666666666666785e+00,1.588211192521696248e-04
8.000000000000000000e+00,5.880751675135679818e-04
8.033333333333333215e+00,4.982580516337913035e-05
8.066666666666666430e+00,4.995927519001761106e-04
8.099999999999999645e+00,-5.568110395800209477e-04
8.133333333333332860e+00,-1.174461129921865979e-04
8.166666666666666075e+00,5.413984232841439646e-04
8.199999999999999289e+00,1.369895508506912185e-04
8.233333333333332504e+00,1.676015845893969337e-03
8.266666666666665719e+00,2.733113212452359213e-03
8.300000000000000711e+00,3.639407230369532797e-03
8.333333333333333925e+00,6.031297521528564826e-03
8.366666666666667140e+00,4.798165704468757703e-03
8.400000000000000355e+00,5.833911999024219038e-03
8.433333333333333570e+00,6.269499736407568163e-03
8.466666666666666785e+00,7.809217289358280634e-03
8.500000000000000000e+00,8.645627567372905081e-03
8.533333333333333215e+00,6.158711490574713537e-03
8.566666666666666430e+00,3.933370859693517164e-03
8.599999999999999645e+00,1.140628648826530565e-03
8.633333333333332860e+00,7.140246002175378416e-04
8.666666666666666075e+00,2.153240402637173877e-03
8.699999999999999289e+00,-1.732961028462828162e-04
8.733333333333332504e+00,6.682712634390155148e-04
8.766666666666665719e+00,4.751606573382083582e-04
8.800000000000000711e+00,-7.220151269628836792e-04
8.833333333333333925e+00,-6.878569078848667138e-04
8.866666666666667140e+00,2.148719927001831198e-04
8.900000000000000355e+00,3.042870196019427723e-04
8.933333333333333570e+00,1.677974462554407149e-03
8.966666666666666785e+00,2.625629788539795076e-03
9.000000000000000000e+00,2.928430371328045664e-03
9.033333333333333215e+00,-8.691820683940074989e-04
9.066666666666666430e+00,-1.923924071032838878e-04
9.099999999999999645e+00,-3.863026157539156723e-04
9.133333333333332860e+00,7.875192119617941246e-04
9.166666666666666075e+00,1.748970068706270356e-03
9.199999999999999289e+00,-2.570077865824776605e-04
9.233333333333332504e+00,1.985236467454166444e-04
9.266666666666665719e+00,-1.205702144925932919e-03
9.300000000000000711e+00,-3.130728713982545985e-03
9.333333333333333925e+00,-1.378842953871511857e-03
9.366666666666667140e+00,-4.622116398690946366e-04
9.400000000000000355e+00,1.664314166817915618e-04
9.433333333333333570e+00,-1.435216605017512010e-03
9.466666666666666785e+00,-4.728769540660976808e-05
9.500000000000000000e+00,-2.184812488891631286e-04
9.533333333333333215e+00,1.616475982878411299e-05
9.566666666666666430e+00,6.111425548974583431e-04
9.599999999999999645e+00,-3.586933357305633480e-05
9.633333333333332860e+00,1.623115052446181140e-04
9.666666666666666075e+00,-1.065306508641650115e-04
9.699999999999999289e+00,6.174333622096313430e-04
9.733333333333332504e+00,-1.273727306126807603e-03
9.766666666666665719e+00,-1.261494340134869429e-03
9.800000000000000711e+00,8.700780103502815991e-05
9.833333333333333925e+00,-1.053414558135207669e-03
9.866666666666667140e+00,-2.428104630008800818e-04
9.900000000000000355e+00,7.118097438068689492e-04
9.933333333333333570e+00,-1.126510650505449041e-03
9.966666666666666785e+00,3.273990908646004852e-04
1.000000000000000000e+01,3.853019147027356497e-04
1.003333333333333321e+01,-1.150949065045193232e-04
1.006666666666666643e+01,1.607216467740347175e-03
1.009999999999999964e+01,1.668770135038703068e-03
1.013333333333333286e+01,3.139971426589778340e-03
1.016666666666666607e+01,1.237126021158684681e-03
1.019999999999999929e+01,-8.239852450163042893e-04
1.023333333333333250e+01,5.055014851892571494e-04
1.026666666666666572e+01,2.935750915922768611e-04
1.030000000000000071e+01,2.126829369381455330e-03
1.033333333333333393e+01,1.194853537784086801e-04
1.036666666666666714e+01,-8.841108722996683872e-04
1.040000000000000036e+01,-5.530545371242206239e-04
1.043333333333333357e+01,1.263928285040445123e-03
1.046666666666666679e+01,2.219327583047700069e-03
1.050000000000000000e+01,7.101447963995131864e-04
1.053333333333333321e+01,1.408698378621898051e-03
1.056666666666666643e+01,2.446518693764296781e-05
1.059999999999999964e+01,1.791620746626506992e-03
1.063333333333333286e+01,2.603068960553801912e-03
1.066666666666666607e+01,6.658776193512927401e-04
1.069999999999999929e+01,1.176100809237715485e-03
1.073333333333333250e+01,1.117889929654969708e-03
1.076666666666666572e+01,6.693672874660390676e-04
1.080000000000000071e+01,4.833189533340380103e-04
1.083333333333333393e+01,1.496279788263565197e-03
1.086666666666666714e+01,2.001131684259698125e-03
1.090000000000000036e+01,1.634057468797464781e-03
1.093333333333333357e+01,2.974674133319848285e-03
1.096666666666666679e+01,2.436471887218439290e-03
1.100000000000000000e+01,1.275967318262382624e-03
1.103333333333333321e+01,8.794868509376046290e-04
1.106666666666666643e+01,3.721018885544359286e-04
1.109999999999999964e+01,6.521678937168460177e-04
1.113333333333333286e+01,1.054854678508837908e-03
1.116666666666666607e+01,-5.579252884457597044e-05
1.119999999999999929e+01,-8.829484794678923271e-05
1.123333333333333250e+01,-3.857333532381668271e-04
1.126666666666666572e+01,7.591312838881479272e-04
1.130000000000000071e+01,1.072150688885566876e-03
1.133333333333333393e+01,-7.760776996051426064e-04
1.136666666666666714e+01,8.300438285698560990e-04
1.140000000000000036e+01,-6.387677971408440474e-04
1.143333333333333357e+01,3.618068520082381702e-05
1.146666666666666679e+01,1.165014469253100376e-03
1.150000000000000000e+01,-1.083672689954920387e-03
1.153333333333333321e+01,-1.002002630563108556e-03
1.156666666666666643e+01,-1.402964015651135586e-03
1.159999999999999964e+01,-2.410651125978698593e-03
1.163333333333333286e+01,-2.111140574096649191e-03
1.166666666666666607e+01,-1.178027666051054047e-03
1.169999999999999929e+01,-1.095226353554229438e-03
1.173333333333333250e+01,-2.325471444110961076e-03
1.176666666666666572e+01,-2.955530284794083331e-03
1.180000000000000071e+01,-1.379697346133149745e-03
1.183333333333333393e+01,-2.061260592389112679e-03
1.186666666666666714e+01,-1.860487916047094160e-03
1.190000000000000036e+01,-1.030154567006012160e-03
1.193333333333333357e+01,-1.340649958138273980e-03
1.196666666666666679e+01,-3.362301951349354594e-03
1.200000000000000000e+01,-8.788944241542764445e-04
1.203333333333333321e+01,-9.242473594187665615e-04
1.206666666666666643e+01,-1.749991589116098138e-03
1.209999999999999964e+01,5.656827135917858905e-04
1.213333333333333286e+01,-3.942657686259013502e-04
1.216666666666666607e+01,6.533735947720876536e-04
1.219999999999999929e+01,8.278236253267709337e-04
1.223333333333333250e+01,1.918975652326877584e-04
1.226666666666666572e+01,4.056292931224365629e-05
1.230000000000000071e+01,8.037460818584824885e-04
1.233333333333333393e+01,-2.381104708520319065e-04
1.236666666666666714e+01,-5.831843821412195119e-05
1.240000000000000036e+01,2.710687762789365453e-04
1.243333333333333357e+01,1.769403915560674868e-04
1.246666666666666679e+01,-1.433851183856331077e-03
1.250000000000000000e+01,-4.599218391668899106e-04
1.253333333333333321e+01,-1.148665573144461030e-03
1.256666666666666643e+01,-4.319980810415624106e-04
1.259999999999999964e+01,1.134486881223929099e-06
1.263333333333333286e+01,-1.914136133015515362e-03
1.266666666666666607e+01,-2.097944077059439745e-04
1.269999999999999929e+01,6.706862746588441527e-04
1.273333333333333250e+01,-3.416273347601817608e-04
1.276666666666666572e+01,1.404027217733927859e-03
1.280000000000000071e+01,6.305225036185736071e-04
1.283333333333333393e+01,1.366243574515396686e-03
1.286666666666666714e+01,-9.538818561755171583e-04
1.290000000000000036e+01,-1.219418975519612897e-03
1.293333333333333357e+01,4.033101028219247172e-06
1.296666666666666679e+01,-1.741694600364030203e-03
1.300000000000000000e+01,2.687685343651343046e-03
1.303333333333333321e+01,7.323008354240074982e-04
1.306666666666666643e+01,1.112682459742393498e-03
1.309999999999999964e+01,-4.288149720806811046e-04
1.313333333333333286e+01,9.352577229250251751e-04
1.316666666666666607e+01,6.940573996009766428e-04
1.319999999999999929e+01,-5.605455076795069075e-04
1.323333333333333250e+01,6.102982217547416076e-05
1.326666666666666572e+01,1.707890376327960650e-03
1.329999999999999893e+01,9.893166913777528583e-04
1.333333333333333393e+01,1.360201379358921890e-04
1.336666666666666714e+01,-5.715892851648160826e-04
1.340000000000000036e+01,1.179915544965820214e-04
1.343333333333333357e+01,-6.041329423606459602e-04
1.346666666666666679e+01,-7.979182517485185156e-05
1.350000000000000000e+01,-1.263815298081491295e-04
1.353333333333333321e+01,-5.887631851983752586e-04
1.356666666666666643e+01,-5.307058696166506301e-04
1.359999999999999964e+01,-3.534996550357285671e-03
1.363333333333333286e+01,-2.460954521620735327e-03
1.366666666666666607e+01,-1.165463698476654382e-04
1.369999999999999929e+01,-3.162823994796575564e-04
1.373333333333333250e+01,1.507716327423601777e-03
1.376666666666666572e+01,7.574632303668965282e-07
1.379999999999999893e+01,-8.181435380201343205e-04
1.383333333333333393e+01,-1.877202437134864671e-03
1.386666666666666714e+01,-6.995750028232063187e-04
1.390000000000000036e+01,-8.350476053285769799e-04
1.393333333333333357e+01,-1.103596515151193495e-03
1.396666666666666679e+01,1.404403799645124941e-04
1.400000000000000000e+01,2.830755399406341237e-04
1.403333333333333321e+01,-2.156369340110967595e-03
1.406666666666666643e+01,-9.600721699273342133e-04
1.409999999999999964e+01,-1.980129037981477515e-03
1.413333333333333286e+01,4.127809527893527473e-06
1.416666666666666607e+01,-1.329542345077940849e-04
1.419999999999999929e+01,-1.053344987187373408e-03
1.423333333333333250e+01,-7.138554943725065839e-04
1.426666666666666572e+01,-2.155857095163543017e-03
1.429999999999999893e+01,-1.799887520574535750e-03
1.433333333333333393e+01,-1.382107308438892523e-03
1.436666666666666714e+01,-5.459547800537767510e-04
1.440000000000000036e+01,-7.513778750811280155e-04
1.443333333333333357e+01,-9.669648145725941168e-04
1.446666666666666679e+01,-1.938862390467212997e-03
1.450000000000000000e+01,-1.851560359289712706e-03
1.453333333333333321e+01,-1.621746737786698136e-03
1.456666666666666643e+01,-8.656456387669830572e-04
1.459999999999999964e+01,-1.751214674365036104e-03
1.463333333333333286e+01,-1.506234482116358946e-03
1.466666666666666607e+01,-2.358042258954536497e-03
1.469999999999999929e+01,-2.986067893721345862e-04
1.473333333333333250e+01,-7.431252877676834592e-04
1.476666666666666572e+01,-2.134713623504111944e-03
1.479999999999999893e+01,-1.283772762277049723e-03
1.483333333333333393e+01,-1.833859783140109152e-03
1.486666666666666714e+01,-1.014684929199699678e-03
1.490000000000000036e+01,-1.262520261772281417e-03
1.493333333333333357e+01,-2.273712045469118270e-03
1.496666666666666679e+01,-3.444320141153832827e-03
1.500000000000000000e+01,-1.143069317876068813e-03
1.503333333333333321e+01,-1.258473625682853371e-03
1.506666666666666643e+01,-9.632542111232006042e-04
1.509999999999999964e+01,-1.585715704540234658e-03
1.513333333333333286e+01,-1.643193254693337316e-04
1.516666666666666607e+01,-2.616083865703829753e-03
1.519999999999999929e+01,4.562897379295153665e-04
1.523333333333333250e+01,1.188162879898439252e-03
1.526666666666666572e+01,8.939600111969959800e-04
1.529999999999999893e+01,-8.734404700618739322e-04
1.533333333333333393e+01,1.671852148186753326e-04
1.536666666666666714e+01,-4.729382811084978117e-04
1.540000000000000036e+01,1.130567143609614508e-03
1.543333333333333357e+01,5.550499419472042142e-04
1.546666666666666679e+01,9.973971803414203099e-04
1.550000000000000000e+01,1.226031046672924462e-03
1.553333333333333321e+01,2.931536344136004735e-04
1.556666666666666643e+01,1.027924059276811479e-03
1.559999999999999964e+01,4.085433869521556830e-04
1.563333333333333286e+01,1.091601611948555834e-03
1.566666666666666607e+01,-1.013810582061782235e-04
1.569999999999999929e+01,-1.512528532257940376e-03
1.573333333333333250e+01,-1.490047336549543428e-03
1.576666666666666572e+01,5.294005967882285018e-04
1.579999999999999893e+01,-8.251902010676399196e-05
1.583333333333333393e+01,-3.503144267674890852e-04
1.586666666666666714e+01,-8.796851355855857865e-04
1.590000000000000036e+01,-1.995850026611092638e-03
1.593333333333333357e+01,-1.237295564485180839e-03
1.596666666666666679e+01,6.259980972135081910e-04
1.600000000000000000e+01,1.517377412125072008e-03
1.603333333333333144e+01,1.055712938396697036e-03
1.606666666666666643e+01,6.950924457947855453e-04
1.610000000000000142e+01,-3.555241678414227465e-04
1.613333333333333286e+01,3.302542843606532286e-04
1.616666666666666785e+01,-2.366158059449049566e-03
1.619999999999999929e+01,-3.498320324960424855e-04
1.623333333333333428e+01,-1.550124310632901509e-03
1.626666666666666572e+01,-2.902657245278169739e-04
1.630000000000000071e+01,1.296513444135829465e-03
1.633333333333333215e+01,5.722182841240115248e-04
1.636666666666666714e+01,8.173438425412549689e-04
1.639999999999999858e+01,-6.712416406454672782e-04
1.643333333333333357e+01,-3.981168535759525628e-05
1.646666666666666501e+01,-6.907464305836249650e-05
1.650000000000000000e+01,-5.531912283316270124e-04
1.653333333333333144e+01,1.020213656353825740e-03
1.656666666666666643e+01,8.014038284788020661e-04
1.660000000000000142e+01,6.394831770658166966e-05
1.663333333333333286e+01,-5.135490947028687825e-04
1.666666666666666785e+01,-3.102850218957813565e-03
1.669999999999999929e+01,5.371401143641823736e-04
1.673333333333333428e+01,-1.717971792626718269e-04
1.676666666666666572e+01,8.786854445391955280e-04
1.680000000000000071e+01,1.590152165146537129e-03
1.683333333333333215e+01,1.172881092036648452e-03
1.686666666666666714e+01,1.720646672574455268e-03
1.689999999999999858e+01,-5.710468392018876356e-04
1.693333333333333357e+01,-1.781009192983166756e-05
1.696666666666666501e+01,1.574079476368072305e-03
1.700000000000000000e+01,1.180957779965655704e-03
1.703333333333333144e+01,3.588181841321823155e-03
1.706666666666666643e+01,2.091130107938284251e-03
1.710000000000000142e+01,9.930193178606678411e-04
1.713333333333333286e+01,2.383755241073141906e-03
1.716666666666666785e+01,-1.239353103680019760e-03
1.719999999999999929e+01,2.269189650253562382e-03
1.723333333333333428e+01,1.688298358135587344e-03
1.726666666666666572e+01,3.229993720220426280e-03
1.730000000000000071e+01,1.465252968169771571e-03
1.733333333333333215e+01,5.244267304235991373e-04
1.736666666666666714e+01,1.128870357960978484e-04
1.739999999999999858e+01,-2.215336303979325693e-03
1.743333333333333357e+01,-1.039326200579071503e-03
1.746666666666666501e+01,1.204673358866439675e-03
1.750000000000000000e+01,2.476043541586109113e-03
1.753333333333333144e+01,2.243969073477285192e-03
1.756666666666666643e+01,-3.616313575785952135e-04
1.760000000000000142e+01,-5.066988635230387523e-04
1.763333333333333286e+01,-3.773398069501782549e-04
1.766666666666666785e+01,-1.554241604364258985e-03
1.769999999999999929e+01,6.156076988722644248e-04
1.773333333333333428e+01,1.246412860063948356e-03
1.776666666666666572e+01,3.288396629415104525e-03
1.780000000000000071e+01,1.541974310635142384e-03
1.783333333333333215e+01,2.961520655660507912e-04
1.786666666666666714e+01,4.892305981777553790e-04
1.789999999999999858e+01,-1.293277017528438782e-03
1.793333333333333357e+01,-1.027449448751469952e-03
1.796666666666666501e+01,2.380681513532502977e-04
1.800000000000000000e+01,1.639577799460787419e-03
1.803333333333333144e+01,2.726118119118789949e-03
1.806666666666666643e+01,2.015314044793718468e-03
1.810000000000000142e+01,9.798526567698264810e-04
1.813333333333333286e+01,1.296955456320854176e-03
1.816666666666666785e+01,-1.689866539864110168e-03
1.819999999999999929e+01,-3.647963874854338439e-04
1.823333333333333428e+01,1.956488492675565697e-04
1.826666666666666572e+01,9.649573449980084709e-04
1.830000000000000071e+01,1.551936519383847633e-03
1.833333333333333215e+01,5.169587689775826528e-03
1.836666666666666714e+01,2.706772330308189305e-03
1.839999999999999858e+01,3.339025033869285654e-03
1.843333333333333357e+01,3.017280059740510938e-03
1.846666666666666501e+01,3.439860444460593643e-03
1.850000000000000000e+01,3.148542775929823265e-03
1.853333333333333144e+01,2.855953348420670838e-03
1.856666666666666643e+01,4.899473462284147703e-04
1.860000000000000142e+01,1.592708108515394070e-04
1.863333333333333286e+01,9.774385578503199355e-04
1.866666666666666785e+01,-1.858677591355667111e-03
1.869999999999999929e+01,1.444629837595444184e-03
1.873333333333333428e+01,4.351619161943860812e-04
1.876666666666666572e+01,3.068277567592442561e-03
1.880000000000000071e+01,2.504041572916705215e-03
1.883333333333333215e+01,2.090160705724469943e-03
1.886666666666666714e+01,2.640214073223724062e-03
1.889999999999999858e+01,3.131907615286738406e-03
1.893333333333333357e+01,2.566609838961050449e-03
1.896666666666666501e+01,2.145697551235631589e-03
1.900000000000000000e+01,2.543600808751681971e-03
