1.913333333333333286e+01,-1.696996536730929483e-01
1.916666666666666785e+01,-1.661730057340872757e-01
1.919999999999999929e+01,-1.581374479548810219e-01
1.923333333333333428e+01,-1.593280985807208616e-01
1.926666666666666572e+01,-1.441599777750369182e-01
1.930000000000000071e+01,-1.364904421990907890e-01
1.933333333333333215e+01,-1.307761644889127717e-01
1.936666666666666714e+01,-1.120328035050021098e-01
1.939999999999999858e+01,-9.900202714656419767e-02
1.943333333333333357e+01,-8.460262322236343502e-02
1.946666666666666501e+01,-7.748634892672327801e-02
1.950000000000000000e+01,-1.071810560635607368e-01
1.953333333333333144e+01,-1.190867572394551932e-01
1.956666666666666643e+01,-1.118312788306602967e-01
1.960000000000000142e+01,-1.305672616640350947e-01
1.963333333333333286e+01,-1.328321432497300281e-01
1.966666666666666785e+01,-1.232064258883502766e-01
1.969999999999999929e+01,-1.158792981396543631e-01
1.973333333333333428e+01,-1.046176061745499181e-01
1.976666666666666572e+01,-1.005513319985249648e-01
1.980000000000000071e+01,-1.075922678433058471e-01
1.983333333333333215e+01,-1.038373465529150302e-01
1.986666666666666714e+01,-8.558444603749208734e-02
1.989999999999999858e+01,-6.991113511458744989e-02
1.993333333333333357e+01,-5.415591189649074377e-02
1.996666666666666501e+01,-6.025294255064946730e-02
2.000000000000000000e+01,-6.200703257086086911e-02
2.003333333333333144e+01,-6.411560466165631966e-02
2.006666666666666643e+01,-7.058638295887442737e-02
2.010000000000000142e+01,-9.061275161656570654e-02
2.013333333333333286e+01,-8.140699548898229498e-02
2.016666666666666785e+01,-6.912277145977448189e-02
2.019999999999999929e+01,-6.597325659188553459e-02
2.023333333333333428e+01,-5.965212949103586987e-02
2.026666666666666572e+01,-3.808067815050548977e-02
2.030000000000000071e+01,-1.339750430178467296e-02
2.033333333333333215e+01,-1.045606087000451254e-02
2.036666666666666714e+01,-3.233751182611414865e-02
2.039999999999999858e+01,-1.328289343506860662e-02
2.043333333333333357e+01,-1.142282688510843150e-02
2.046666666666666501e+01,-4.565624001280651698e-03
2.050000000000000000e+01,-1.612713685753070295e-02
2.053333333333333144e+01,4.118064103416713834e-03
2.056666666666666643e+01,2.469890113331407819e-03
2.060000000000000142e+01,-6.386504306155474549e-03
2.063333333333333286e+01,-1.238579544071243335e-02
2.066666666666666785e+01,-7.307159061716498802e-03
2.069999999999999929e+01,-2.799863418784195174e-02
2.073333333333333428e+01,-9.434578108344471303e-03
2.076666666666666572e+01,-2.622001209816763462e-03
2.080000000000000071e+01,1.183627268578143175e-02
2.083333333333333215e+01,3.128035250819096759e-03
2.086666666666666714e+01,-1.030600764195026449e-02
2.089999999999999858e+01,1.637687765186242577e-04
2.093333333333333357e+01,1.831156337213759103e-02
2.096666666666666501e+01,8.954944913587416927e-03
2.100000000000000000e+01,8.540857773781457968e-03
2.103333333333333144e+01,-1.093574861467623300e-03
2.106666666666666643e+01,5.421905327901982777e-03
2.110000000000000142e+01,-5.162019221643910152e-03
2.113333333333333286e+01,-1.628630223098520569e-02
2.116666666666666785e+01,-6.578645327403992091e-03
2.119999999999999929e+01,-1.194747554131275237e-02
2.123333333333333428e+01,1.583112873894891148e-03
2.126666666666666572e+01,-7.601028526820663607e-04
2.130000000000000071e+01,1.497801434796836029e-02
2.133333333333333215e+01,1.353886785403730225e-02
2.136666666666666714e+01,3.747030823833918944e-02
2.139999999999999858e+01,2.568225569257575822e-02
2.143333333333333357e+01,2.019289960871383655e-02
2.146666666666666501e+01,2.410967095984491160e-03
2.150000000000000000e+01,-8.364532623629046884e-03
2.153333333333333144e+01,-4.894506248473575773e-03
2.156666666666666643e+01,-4.884608285603788368e-03
2.160000000000000142e+01,-5.419437073168442698e-03
2.163333333333333286e+01,-1.273469597556544340e-02
2.166666666666666785e+01,-1.233749525018200052e-02
2.169999999999999929e+01,-1.266308268583809724e-02
