1.966666666666666563e+00,-7.213499680502584444e-02
2.000000000000000000e+00,-5.895992344978782940e-02
2.033333333333333215e+00,-4.881753902158939007e-02
2.066666666666666430e+00,-2.738691535240895397e-02
2.100000000000000089e+00,-1.696248937030968990e-02
2.133333333333333304e+00,-5.082528902158450594e-03
2.166666666666666519e+00,1.445543736697964959e-02
2.200000000000000178e+00,2.121447997818015976e-02
2.233333333333333393e+00,3.273602032934746359e-02
2.266666666666666607e+00,4.791923863659008909e-02
2.299999999999999822e+00,4.542554970100164125e-02
2.333333333333333481e+00,4.434978595119401512e-02
2.366666666666666696e+00,4.812457707598700313e-02
2.399999999999999911e+00,3.732116087159113860e-02
2.433333333333333126e+00,3.068415402416231619e-02
2.466666666666666785e+00,2.863757294980830148e-02
2.500000000000000000e+00,1.412018494985815657e-02
2.533333333333333215e+00,7.701767170197666712e-03
2.566666666666666430e+00,6.044645664932099365e-03
2.600000000000000089e+00,-6.117163569823950292e-03
2.633333333333333304e+00,-9.865496216547446282e-03
2.666666666666666519e+00,-9.767753446451258453e-03
2.700000000000000178e+00,-1.965753363503867229e-02
2.733333333333333393e+00,-1.598280908303979092e-02
2.766666666666666607e+00,-1.115314759110329346e-02
2.799999999999999822e+00,-1.889065872003439089e-02
2.833333333333333481e+00,-1.364269141005097427e-02
2.866666666666666696e+00,-7.591692615594365125e-03
2.899999999999999911e+00,-1.063661844126751084e-02
2.933333333333333126e+00,-6.842942439756731108e-04
2.966666666666666785e+00,7.788703413734733225e-03
3.000000000000000000e+00,7.157594465083984107e-03
3.033333333333333215e+00,1.534071751311444007e-02
3.066666666666666430e+00,2.276292296797401832e-02
3.100000000000000089e+00,1.546226894656554940e-02
3.133333333333333304e+00,1.947966195932874373e-02
3.166666666666666519e+00,2.263798328790379497e-02
3.200000000000000178e+00,1.490776200683599853e-02
3.233333333333333393e+00,2.201475341214797002e-02
3.266666666666666607e+00,2.217604515844722249e-02
3.299999999999999822e+00,1.146034842458714710e-02
3.333333333333333481e+00,1.512689756418912103e-02
3.366666666666666696e+00,1.448239781461759836e-02
3.399999999999999911e+00,3.040811638522072490e-03
3.433333333333333126e+00,5.838136477167933484e-03
3.466666666666666785e+00,5.539324176637532710e-03
3.500000000000000000e+00,-3.460911535323219022e-03
3.533333333333333215e+00,2.634597109090448287e-03
3.566666666666666430e+00,3.526642120267292190e-03
3.600000000000000089e+00,-2.476999979011309215e-03
3.633333333333333304e+00,8.215946690732493785e-03
3.666666666666666519e+00,1.360387930820242640e-02
3.699999999999999734e+00,1.065436085326914618e-02
3.733333333333333393e+00,2.449106810590869279e-02
3.766666666666666607e+00,3.298607076764928370e-02
3.799999999999999822e+00,3.432886882746268714e-02
3.833333333333333481e+00,4.825856579805624935e-02
3.866666666666666696e+00,5.233946264213355098e-02
3.899999999999999911e+00,4.499998353099746856e-02
3.933333333333333126e+00,4.976269079637957865e-02
3.966666666666666785e+00,4.722476410600084940e-02
4.000000000000000000e+00,3.560106854971624435e-02
4.033333333333333215e+00,4.009289770301564110e-02
4.066666666666666430e+00,3.753149877086713743e-02
4.099999999999999645e+00,2.726853264788954567e-02
4.133333333333332860e+00,3.178274169515273029e-02
4.166666666666666963e+00,2.942555888927466876e-02
4.200000000000000178e+00,2.040956715750152917e-02
4.233333333333333393e+00,2.823639284071889979e-02
4.266666666666666607e+00,2.519251645213356136e-02
4.299999999999999822e+00,1.704074839462148966e-02
4.333333333333333037e+00,2.334473010861767145e-02
4.366666666666666252e+00,1.997099628976403696e-02
4.400000000000000355e+00,1.197013104443297310e-02
4.433333333333333570e+00,1.554109199593046824e-02
4.466666666666666785e+00,9.123677439354653529e-03
4.500000000000000000e+00,-2.480169324798547816e-03
4.533333333333333215e+00,-1.247544038487858151e-05
4.566666666666666430e+00,-1.097038157874635420e-02
4.599999999999999645e+00,-2.400209965419656741e-02
4.633333333333332860e+00,-2.114195945424379719e-02
4.666666666666666963e+00,-3.014315100370667730e-02
4.700000000000000178e+00,-3.963746618487260648e-02
4.733333333333333393e+00,-3.598654385204184958e-02
4.766666666666666607e+00,-4.218642736413420052e-02
4.799999999999999822e+00,-5.020229483893948880e-02
4.833333333333333037e+00,-4.371544140138478030e-02
4.866666666666666252e+00,-4.594250294312468563e-02
4.900000000000000355e+00,-5.126006768329093022e-02
4.933333333333333570e+00,-4.309735712137763297e-02
4.966666666666666785e+00,-4.367217633765291263e-02
5.000000000000000000e+00,-4.473581942807668133e-02
5.033333333333333215e+00,-2.993898975231762405e-02
5.066666666666666430e+00,-2.908397393268489367e-02
5.099999999999999645e+00,-2.706261244017130890e-02
5.133333333333332860e+00,-1.072887932652962298e-02
5.166666666666666963e+00,-7.625285305704399171e-03
5.200000000000000178e+00,-3.529185739196582638e-03
5.233333333333333393e+00,1.274819433463749568e-02
5.266666666666666607e+00,1.682045837501068564e-02
5.299999999999999822e+00,2.113532989125671904e-02
5.333333333333333037e+00,3.699906330652356912e-02
5.366666666666666252e+00,3.896114858847369439e-02
5.400000000000000355e+00,3.707246010775261391e-02
5.433333333333333570e+00,4.597173129347857656e-02
5.466666666666666785e+00,4.368024315364300858e-02
5.500000000000000000e+00,3.663339065562802588e-02
5.533333333333333215e+00,4.069769812971337636e-02
5.566666666666666430e+00,3.215880879419000943e-02
5.599999999999999645e+00,2.568158254740346078e-02
5.633333333333332860e+00,2.769805383706143084e-02
5.666666666666666963e+00,1.667842820910899609e-02
5.700000000000000178e+00,7.916218927961134189e-03
5.733333333333333393e+00,5.479581681644495050e-03
5.766666666666666607e+00,-6.638823555016984922e-03
5.799999999999999822e+00,-1.109435409546630745e-02
5.833333333333333037e+00,-5.558488819836372719e-03
5.866666666666666252e+00,-1.104168951488433345e-02
5.900000000000000355e+00,-1.147887779403481377e-02
5.933333333333333570e+00,-7.011945592033749612e-03
5.966666666666666785e+00,-1.741143068571162841e-02
6.000000000000000000e+00,-2.701699678464718202e-02
6.033333333333333215e+00,-3.054589483716835599e-02
6.066666666666666430e+00,-4.106048241791947218e-02
6.099999999999999645e+00,-4.025846402514809269e-02
6.133333333333332860e+00,-3.579423918181218189e-02
6.166666666666666963e+00,-4.156254706660440085e-02
6.200000000000000178e+00,-3.715417776644334980e-02
6.233333333333333393e+00,-3.196601753223000247e-02
6.266666666666666607e+00,-3.728858916820707026e-02
6.299999999999999822e+00,-3.072567252406191440e-02
6.333333333333333037e+00,-2.566151286859522790e-02
6.366666666666666252e+00,-3.056542237376698792e-02
6.400000000000000355e+00,-2.412878233579567391e-02
6.433333333333333570e+00,-2.127404967141123537e-02
6.466666666666666785e+00,-2.916465778274545534e-02
6.500000000000000000e+00,-2.735862987082052569e-02
6.533333333333333215e+00,-2.720918305300289858e-02
6.566666666666666430e+00,-3.488592926558050505e-02
6.599999999999999645e+00,-2.983568731468568339e-02
6.633333333333332860e+00,-2.651719801025187451e-02
6.666666666666666963e+00,-2.880509950555430743e-02
6.700000000000000178e+00,-1.496904749442798735e-02
6.733333333333333393e+00,-7.776405248230677456e-03
6.766666666666666607e+00,-7.949370101480408152e-03
6.799999999999999822e+00,4.573521133087665551e-03
6.833333333333333037e+00,8.468386700308161777e-03
6.866666666666666252e+00,5.316075636674696438e-03
6.899999999999999467e+00,1.409853673080770260e-02
6.933333333333333570e+00,1.598751284993484706e-02
6.966666666666666785e+00,1.212494835238752539e-02
7.000000000000000000e+00,1.812804016950762820e-02
7.033333333333333215e+00,2.025152345697776510e-02
7.066666666666666430e+00,1.689023868604732151e-02
7.099999999999999645e+00,2.371500557909842627e-02
7.133333333333332860e+00,2.093661110393988875e-02
7.166666666666666963e+00,1.158101632323600867e-02
7.200000000000000178e+00,1.441577147266763677e-02
7.233333333333333393e+00,8.734025815314900090e-03
7.266666666666666607e+00,2.284683837431849586e-03
7.299999999999999822e+00,7.879025713477478057e-03
7.333333333333333037e+00,6.666193821586808080e-03
7.366666666666666252e+00,2.016963420553724313e-03
7.399999999999999467e+00,9.781625731305009994e-03
7.433333333333333570e+00,8.750476435079793461e-03
7.466666666666666785e+00,5.928156393541342273e-03
7.500000000000000000e+00,1.635404028985980307e-02
7.533333333333333215e+00,1.540481982318200709e-02
7.566666666666666430e+00,1.460924230029104175e-02
7.599999999999999645e+00,2.545769671542394766e-02
7.633333333333332860e+00,2.441731552352400733e-02
7.666666666666666963e+00,2.160415906091708513e-02
7.700000000000000178e+00,2.706403068129155376e-02
7.733333333333333393e+00,1.800479906087922022e-02
7.766666666666666607e+00,6.573275257192543256e-03
7.799999999999999822e+00,2.968726042682320442e-03
7.833333333333333037e+00,-1.323997023605451295e-02
7.866666666666666252e+00,-2.260675418443339191e-02
7.899999999999999467e+00,-1.972851998692318892e-02
7.933333333333333570e+00,-2.604632850434910815e-02
7.966666666666666785e+00,-2.462466978462643161e-02
8.000000000000000000e+00,-1.528852880881140935e-02
8.033333333333333215e+00,-2.275820717676352301e-02
8.066666666666666430e+00,-2.238505772805543526e-02
8.099999999999999645e+00,-3.044191066099760298e-02
8.133333333333332860e+00,-4.943269617047519465e-02
8.166666666666666075e+00,-6.387289311387665813e-02
8.199999999999999289e+00,-8.960737261989548674e-02
8.233333333333332504e+00,-1.105602800769834998e-01
8.266666666666665719e+00,-1.308288510811017880e-01
8.300000000000000711e+00,-1.543076765504299286e-01
8.333333333333333925e+00,-1.654897117106337856e-01
8.366666666666667140e+00,-1.835915521782886528e-01
8.400000000000000355e+00,-1.832272800126100998e-01
8.433333333333333570e+00,-1.875678600199676971e-01
8.466666666666666785e+00,-1.842346124304278521e-01
8.500000000000000000e+00,-1.690303146321486261e-01
8.533333333333333215e+00,-1.627419526019439622e-01
8.566666666666666430e+00,-1.376273813395670065e-01
8.599999999999999645e+00,-1.174639284090203545e-01
8.633333333333332860e+00,-9.294254587047133531e-02
8.666666666666666075e+00,-6.470818794024577048e-02
8.699999999999999289e+00,-4.539477932546639311e-02
8.733333333333332504e+00,-1.110530839730168584e-02
8.766666666666665719e+00,6.886861346658177188e-03
8.800000000000000711e+00,2.738922583613610795e-02
8.833333333333333925e+00,5.097286029326545537e-02
8.866666666666667140e+00,5.887178442687556607e-02
8.900000000000000355e+00,7.670567967862806924e-02
8.933333333333333570e+00,7.881897279550509339e-02
8.966666666666666785e+00,8.267037735480650684e-02
9.000000000000000000e+00,8.952488230193225704e-02
9.033333333333333215e+00,7.986771698710765088e-02
9.066666666666666430e+00,8.102313774210777308e-02
9.099999999999999645e+00,6.794436640479752099e-02
9.133333333333332860e+00,6.129009934380811458e-02
9.166666666666666075e+00,5.702876483529854129e-02
9.199999999999999289e+00,4.164582878617975603e-02
9.233333333333332504e+00,3.977568592076299175e-02
9.266666666666665719e+00,2.550499255588355510e-02
9.300000000000000711e+00,1.869536778053377396e-02
9.333333333333333925e+00,1.162947498816344939e-02
9.366666666666667140e+00,-1.543692750467466537e-03
9.400000000000000355e+00,-1.414575781239544073e-05
9.433333333333333570e+00,-1.356933669092949719e-02
9.466666666666666785e+00,-1.904452369924252222e-02
9.500000000000000000e+00,-2.619558359138052586e-02
9.533333333333333215e+00,-3.169534319063864458e-02
9.566666666666666430e+00,-2.485194898845202727e-02
9.599999999999999645e+00,-3.043021706989028352e-02
9.633333333333332860e+00,-2.105285864090471540e-02
9.666666666666666075e+00,-1.676519904123386848e-02
9.699999999999999289e+00,-1.519468472706291678e-02
9.733333333333332504e+00,-4.273088188579940265e-03
9.766666666666665719e+00,-7.386033378064495690e-03
9.800000000000000711e+00,8.707365587626503993e-04
9.833333333333333925e+00,-3.059623005973342077e-03
9.866666666666667140e+00,-2.839887868169037235e-03
9.900000000000000355e+00,5.068115055141099792e-03
9.933333333333333570e+00,1.385638720685616453e-03
9.966666666666666785e+00,1.012799140905332532e-02
1.000000000000000000e+01,8.737740088130174082e-03
1.003333333333333321e+01,1.503247930031695670e-02
1.006666666666666643e+01,2.065674214637442871e-02
1.009999999999999964e+01,1.694897395331204301e-02
1.013333333333333286e+01,2.774559467102354765e-02
1.016666666666666607e+01,2.456488772839160797e-02
1.019999999999999929e+01,2.524103605654298699e-02
1.023333333333333250e+01,2.116596320814480986e-02
1.026666666666666572e+01,1.279385731941930400e-02
1.030000000000000071e+01,1.339772307576083364e-02
1.033333333333333393e+01,-2.923430793141786922e-03
1.036666666666666714e+01,-7.027276558458465071e-03
1.040000000000000036e+01,-1.728764410535676629e-02
1.043333333333333357e+01,-2.869626039107138829e-02
1.046666666666666679e+01,-3.093752147397910851e-02
1.050000000000000000e+01,-4.779924094251589844e-02
1.053333333333333321e+01,-4.738818485290270666e-02
1.056666666666666643e+01,-5.225696376353868022e-02
1.059999999999999964e+01,-5.544032544895587111e-02
1.063333333333333286e+01,-4.783597042294445573e-02
1.066666666666666607e+01,-5.244838611932874789e-02
1.069999999999999929e+01,-4.178731027518832464e-02
1.073333333333333250e+01,-3.689676959323697630e-02
1.076666666666666572e+01,-2.785015199738892847e-02
1.080000000000000071e+01,-1.228132711388754163e-02
1.083333333333333393e+01,-1.142468802910128443e-02
1.086666666666666714e+01,2.811557197958944061e-03
1.090000000000000036e+01,8.851601785171032966e-03
1.093333333333333357e+01,1.212414785709205016e-02
1.096666666666666679e+01,1.948666199713410332e-02
1.100000000000000000e+01,1.029109309762090210e-02
1.103333333333333321e+01,1.707198729096935999e-02
1.106666666666666643e+01,1.121358388606836023e-02
1.109999999999999964e+01,1.034039186217144100e-02
1.113333333333333286e+01,1.100067953024647972e-02
1.116666666666666607e+01,1.207171328333326178e-03
1.119999999999999929e+01,3.098311908887217084e-03
1.123333333333333250e+01,-7.617587397379757021e-03
1.126666666666666572e+01,-6.455428137158006341e-03
1.130000000000000071e+01,-6.756592564994822261e-03
1.133333333333333393e+01,-1.336094699553378763e-02
1.136666666666666714e+01,-1.247407099849615238e-02
1.140000000000000036e+01,-2.506551734524443964e-02
1.143333333333333357e+01,-2.719574140493290909e-02
1.146666666666666679e+01,-3.369014001124084889e-02
1.150000000000000000e+01,-4.425808503633996832e-02
1.153333333333333321e+01,-3.898138763019681069e-02
1.156666666666666643e+01,-4.481681530477846925e-02
1.159999999999999964e+01,-3.955297701154873724e-02
1.163333333333333286e+01,-4.165246655466670750e-02
1.166666666666666607e+01,-4.681190433261300105e-02
1.169999999999999929e+01,-4.437424889467677519e-02
1.173333333333333250e+01,-5.320951619879078776e-02
1.176666666666666572e+01,-4.475229219803479597e-02
1.180000000000000071e+01,-4.530239150998369851e-02
1.183333333333333393e+01,-3.571555900580149906e-02
1.186666666666666714e+01,-2.432421796901915526e-02
1.190000000000000036e+01,-2.447349136714736112e-02
1.193333333333333357e+01,-9.684017861376178343e-03
1.196666666666666679e+01,-5.854565699791179807e-03
1.200000000000000000e+01,4.853026379732389498e-03
1.203333333333333321e+01,1.032623705268723852e-02
1.206666666666666643e+01,8.209519673657595176e-03
1.209999999999999964e+01,1.668688715984849996e-02
1.213333333333333286e+01,8.890404425597717847e-03
1.216666666666666607e+01,1.131731554330398133e-02
1.219999999999999929e+01,1.112560513387397115e-02
1.223333333333333250e+01,5.056377111841842131e-03
1.226666666666666572e+01,1.337122961349837547e-02
1.230000000000000071e+01,6.200974913874936385e-03
1.233333333333333393e+01,9.231224141094136054e-03
1.236666666666666714e+01,6.638427025837790804e-03
1.240000000000000036e+01,-1.605081226336110183e-03
1.243333333333333357e+01,3.329122919836256973e-03
1.246666666666666679e+01,-4.632131686838562856e-03
1.250000000000000000e+01,-4.087282854193324821e-03
1.253333333333333321e+01,-1.048129219203074690e-02
1.256666666666666643e+01,-1.385047471300541316e-02
1.259999999999999964e+01,-6.353145457807561104e-03
1.263333333333333286e+01,-1.542744079731272859e-02
1.266666666666666607e+01,-1.121479925909733832e-02
1.269999999999999929e+01,-1.179062129077502845e-02
1.273333333333333250e+01,-1.177803120459450237e-02
1.276666666666666572e+01,-6.732600090278180807e-03
1.280000000000000071e+01,-1.275584098090580196e-02
1.283333333333333393e+01,-2.088977706238422886e-03
1.286666666666666714e+01,-5.475173636880119668e-03
1.290000000000000036e+01,-7.641471910376156779e-03
1.293333333333333357e+01,-6.774595099984871520e-03
1.296666666666666679e+01,-1.280500125890939728e-02
1.300000000000000000e+01,-2.353746541801946500e-03
1.303333333333333321e+01,-4.545255879702677672e-03
1.306666666666666643e+01,3.325416981147859448e-03
1.309999999999999964e+01,1.218829816578127952e-02
1.313333333333333286e+01,1.084617924618651481e-02
1.316666666666666607e+01,2.219652397587269094e-02
1.319999999999999929e+01,1.671518750378381962e-02
1.323333333333333250e+01,1.546434683926159979e-02
1.326666666666666572e+01,4.259971504250058792e-03
1.329999999999999893e+01,-6.859069635847472521e-03
1.333333333333333393e+01,-4.929755287258363004e-03
1.336666666666666714e+01,-1.543383794171350291e-02
1.340000000000000036e+01,-1.162099465819840284e-02
1.343333333333333357e+01,-1.421629399086418548e-02
1.346666666666666679e+01,-1.692823822047942461e-02
1.350000000000000000e+01,-8.215480265524939540e-03
1.353333333333333321e+01,-1.300435308523475650e-02
1.356666666666666643e+01,-4.531836426786744858e-03
1.359999999999999964e+01,-5.886912906259601438e-03
1.363333333333333286e+01,-6.383755806995683457e-03
1.366666666666666607e+01,-4.093426745798773268e-03
1.369999999999999929e+01,-1.341843026879753660e-02
1.373333333333333250e+01,-8.046978428064311198e-03
1.376666666666666572e+01,-1.407094159659095546e-02
1.379999999999999893e+01,-1.277407037085586707e-02
1.383333333333333393e+01,-5.558458188202136663e-03
1.386666666666666714e+01,-7.395405727488203219e-03
1.390000000000000036e+01,4.043124567655513243e-03
1.393333333333333357e+01,2.394174290349784795e-03
1.396666666666666679e+01,3.643980625760510038e-03
1.400000000000000000e+01,8.007958476050970262e-03
1.403333333333333321e+01,-2.343617953828183633e-03
1.406666666666666643e+01,1.118339364504142026e-03
1.409999999999999964e+01,-7.461681626796638420e-03
1.413333333333333286e+01,-7.172240332603558276e-03
1.416666666666666607e+01,-5.082291919431469393e-03
1.419999999999999929e+01,-1.194200098997313074e-02
1.423333333333333250e+01,-2.819461515482720414e-03
1.426666666666666572e+01,-6.154621502848424235e-03
1.429999999999999893e+01,1.709744325904666989e-03
1.433333333333333393e+01,5.174658075223555198e-03
1.436666666666666714e+01,2.117914023551015559e-03
1.440000000000000036e+01,1.227817751951329472e-02
1.443333333333333357e+01,7.545638092855718251e-03
1.446666666666666679e+01,1.125112981984611321e-02
1.450000000000000000e+01,7.933724004393483478e-03
1.453333333333333321e+01,4.763056503831335914e-03
1.456666666666666643e+01,1.150567901076442710e-02
1.459999999999999964e+01,6.129580606952411866e-03
1.463333333333333286e+01,1.509969157602400643e-02
1.466666666666666607e+01,1.740963158763383228e-02
1.469999999999999929e+01,2.122175885720528621e-02
1.473333333333333250e+01,3.282024435608654062e-02
1.476666666666666572e+01,2.848269739029462774e-02
1.479999999999999893e+01,3.793127894677696121e-02
1.483333333333333393e+01,3.454097220405178553e-02
1.486666666666666714e+01,3.853662245094290062e-02
1.490000000000000036e+01,4.520391310019988840e-02
1.493333333333333357e+01,4.085519241662510792e-02
1.496666666666666679e+01,4.811575147041653733e-02
1.500000000000000000e+01,4.069425554007269352e-02
1.503333333333333321e+01,4.637873560234867520e-02
1.506666666666666643e+01,4.668254401798062336e-02
1.509999999999999964e+01,4.200500529419631118e-02
1.513333333333333286e+01,4.892392452619693383e-02
1.516666666666666607e+01,4.441665335950498866e-02
1.519999999999999929e+01,4.996404497435706638e-02
1.523333333333333250e+01,5.013323360949888813e-02
1.526666666666666572e+01,5.144706764872927773e-02
1.529999999999999893e+01,6.151355797220722788e-02
1.533333333333333393e+01,5.804980022548495572e-02
1.536666666666666714e+01,6.598413454836951630e-02
1.540000000000000036e+01,6.785869702495339606e-02
1.543333333333333357e+01,6.759531880194490083e-02
1.546666666666666679e+01,7.158385110865064793e-02
1.550000000000000000e+01,5.877970862778524735e-02
1.553333333333333321e+01,6.308848374949439786e-02
1.556666666666666643e+01,5.265515899192147603e-02
1.559999999999999964e+01,4.861666118218238575e-02
1.563333333333333286e+01,4.672780661391776752e-02
1.566666666666666607e+01,3.567148409108059082e-02
1.569999999999999929e+01,3.620813450213923590e-02
1.573333333333333250e+01,2.530826331565073570e-02
1.576666666666666572e+01,2.569565671284829503e-02
1.579999999999999893e+01,2.339591481529250047e-02
1.583333333333333393e+01,1.303169573280181688e-02
1.586666666666666714e+01,1.566362207071749640e-02
1.590000000000000036e+01,5.015527457798383930e-03
1.593333333333333357e+01,3.763632023183619349e-03
1.596666666666666679e+01,1.059062486585009202e-03
1.600000000000000000e+01,-1.069179873261475421e-02
1.603333333333333144e+01,-4.800630881252777524e-03
1.606666666666666643e+01,-6.910458980901562631e-03
1.610000000000000142e+01,-3.935647353136324453e-03
1.613333333333333286e+01,-2.559164453525728314e-03
1.616666666666666785e+01,-3.148872847471944660e-03
1.619999999999999929e+01,4.935110562467348236e-03
1.623333333333333428e+01,4.201647641034542266e-04
1.626666666666666572e+01,6.148710859767346666e-03
1.630000000000000071e+01,1.119361525498888295e-02
1.633333333333333215e+01,5.249889098420856305e-03
1.636666666666666714e+01,1.379189917392556128e-02
1.639999999999999858e+01,8.588441941624723117e-03
1.643333333333333357e+01,1.279462819906521456e-02
1.646666666666666501e+01,1.634455714795587586e-02
1.650000000000000000e+01,9.320456209381704216e-03
1.653333333333333144e+01,1.339508653766298581e-02
1.656666666666666643e+01,7.363590067158208401e-03
1.660000000000000142e+01,6.198169791485665103e-03
1.663333333333333286e+01,1.564419193545210727e-03
1.666666666666666785e+01,-2.213348635225275991e-03
1.669999999999999929e+01,-8.045923559557202186e-04
1.673333333333333428e+01,-9.589609681457509152e-03
1.676666666666666572e+01,-5.655044754445713931e-03
1.680000000000000071e+01,-5.647759449661110022e-03
1.683333333333333215e+01,-1.386875468719067118e-02
1.686666666666666714e+01,-6.336467030788493424e-03
1.689999999999999858e+01,-1.158335601957859173e-02
1.693333333333333357e+01,-4.601660605845300615e-03
1.696666666666666501e+01,-2.859314248553603867e-03
1.700000000000000000e+01,-1.049528119178973554e-02
1.703333333333333144e+01,-7.527893972299301746e-03
1.706666666666666643e+01,-1.388179656331878058e-02
1.710000000000000142e+01,-1.460687521087149048e-02
1.713333333333333286e+01,-1.786641789827642796e-02
1.716666666666666785e+01,-1.824906740088285198e-02
1.719999999999999929e+01,-1.386139227716144326e-02
1.723333333333333428e+01,-2.029719257603719920e-02
1.726666666666666572e+01,-1.631172828177364365e-02
1.730000000000000071e+01,-1.724565714173794187e-02
1.733333333333333215e+01,-2.641577547862415318e-02
1.736666666666666714e+01,-2.062836010709124396e-02
1.739999999999999858e+01,-2.793925902298024719e-02
1.743333333333333357e+01,-2.485208663586233394e-02
1.746666666666666501e+01,-2.420396090696223454e-02
1.750000000000000000e+01,-3.112366966342271918e-02
1.753333333333333144e+01,-2.544675121330860351e-02
1.756666666666666643e+01,-2.688137510582582282e-02
1.760000000000000142e+01,-1.925183742897768058e-02
1.763333333333333286e+01,-1.569620388491756863e-02
1.766666666666666785e+01,-1.139051595392581717e-02
1.769999999999999929e+01,-1.735426164003877085e-03
1.773333333333333428e+01,-3.672020296337139521e-03
1.776666666666666572e+01,7.213303551199491334e-03
1.780000000000000071e+01,1.355682098882979823e-02
1.783333333333333215e+01,1.166707418438620719e-02
1.786666666666666714e+01,2.213196206579739339e-02
1.789999999999999858e+01,1.719397024535641513e-02
1.793333333333333357e+01,2.292107286006471803e-02
1.796666666666666501e+01,2.570540996797290520e-02
1.800000000000000000e+01,1.711532714964144469e-02
1.803333333333333144e+01,2.040565072685661049e-02
1.806666666666666643e+01,1.573778393565192918e-02
1.810000000000000142e+01,1.506675786342104653e-02
1.813333333333333286e+01,1.116208833645518546e-02
1.816666666666666785e+01,6.366816435624982236e-03
1.819999999999999929e+01,7.711730666287849520e-03
1.823333333333333428e+01,-2.642992858236826916e-03
1.826666666666666572e+01,-1.506243787876478677e-03
1.830000000000000071e+01,-1.349084634251089326e-03
1.833333333333333215e+01,-1.222085046019416588e-02
1.836666666666666714e+01,-8.703288627963044408e-03
1.839999999999999858e+01,-1.938877876976931661e-02
1.843333333333333357e+01,-1.136304159259379602e-02
1.846666666666666501e+01,-1.144799822706804929e-02
1.850000000000000000e+01,-9.378922112154656696e-03
1.853333333333333144e+01,6.210108450058053099e-04
1.856666666666666643e+01,5.061657617914903928e-04
1.860000000000000142e+01,7.090902828153820316e-03
1.863333333333333286e+01,8.830395936598334911e-03
1.866666666666666785e+01,1.001132757325254828e-02
1.869999999999999929e+01,1.299829141580639141e-02
1.873333333333333428e+01,7.908772186356953851e-03
1.876666666666666572e+01,1.547252791333541579e-02
1.880000000000000071e+01,2.063540746781941659e-02
1.883333333333333215e+01,1.811658672933811817e-02
1.886666666666666714e+01,2.648591808305597942e-02
1.889999999999999858e+01,1.959290998190102440e-02
1.893333333333333357e+01,2.187931806232824850e-02
1.896666666666666501e+01,2.324182274755740366e-02
1.900000000000000000e+01,1.352223394628815183e-02
