1.943333333333333357e+01,6.553500000000000728e+04
1.946666666666666501e+01,4.381766779056436644e+04
1.950000000000000000e+01,4.409711358685190498e+04
1.953333333333333144e+01,6.305368990239233972e+04
1.956666666666666643e+01,1.999999999999999636e+04
1.960000000000000142e+01,6.551301249612953688e+04
1.963333333333333286e+01,4.947529810677332716e+04
1.966666666666666785e+01,5.883287705287041172e+04
1.969999999999999929e+01,6.553500000000000728e+04
1.973333333333333428e+01,2.443708486886080573e+04
1.976666666666666572e+01,6.106192913307310664e+04
1.980000000000000071e+01,4.648127446399140172e+04
1.983333333333333215e+01,5.330868597029893135e+04
1.986666666666666714e+01,5.888951469882677338e+04
1.989999999999999858e+01,2.514350982260394085e+04
1.993333333333333357e+01,6.553500000000000728e+04
1.996666666666666501e+01,4.632636251996274950e+04
2.000000000000000000e+01,4.298953254555656167e+04
2.003333333333333144e+01,6.422311263142427924e+04
2.006666666666666643e+01,1.999999999999999636e+04
2.010000000000000142e+01,6.553500000000000728e+04
2.013333333333333286e+01,5.232482664999578265e+04
2.016666666666666785e+01,5.633877019707686850e+04
2.019999999999999929e+01,6.553500000000000728e+04
2.023333333333333428e+01,3.207316100322957209e+04
2.026666666666666572e+01,5.898636275401075545e+04
2.030000000000000071e+01,5.036214704799876927e+04
2.033333333333333215e+01,4.805958677089105186e+04
2.036666666666666714e+01,6.122845538430612942e+04
2.039999999999999858e+01,2.043328347469410801e+04
2.043333333333333357e+01,6.553500000000000728e+04
2.046666666666666501e+01,4.711392945339632570e+04
2.050000000000000000e+01,4.255618809607876756e+04
2.053333333333333144e+01,6.438115441768240271e+04
2.056666666666666643e+01,2.063658397449140102e+04
2.060000000000000142e+01,6.553500000000000728e+04
2.063333333333333286e+01,5.174894631954620854e+04
2.066666666666666785e+01,5.659802780013158190e+04
2.069999999999999929e+01,6.553500000000000728e+04
2.073333333333333428e+01,2.986899933774165402e+04
2.076666666666666572e+01,5.983026350489452307e+04
2.080000000000000071e+01,4.922463253097089182e+04
2.083333333333333215e+01,5.076938932877968909e+04
2.086666666666666714e+01,5.812265162531883834e+04
2.089999999999999858e+01,2.361212276656807808e+04
2.093333333333333357e+01,6.553500000000000728e+04
2.096666666666666501e+01,4.596298171012892999e+04
2.100000000000000000e+01,4.458422110864342540e+04
2.103333333333333144e+01,6.371023211443663604e+04
2.106666666666666643e+01,1.999999999999999636e+04
2.110000000000000142e+01,6.553500000000000728e+04
2.113333333333333286e+01,4.824839578719411656e+04
2.116666666666666785e+01,5.938737021317089238e+04
2.119999999999999929e+01,6.553500000000000728e+04
2.123333333333333428e+01,2.377789568910596063e+04
2.126666666666666572e+01,6.103384157891556970e+04
2.130000000000000071e+01,4.509992806758656661e+04
2.133333333333333215e+01,5.272000127774173598e+04
2.136666666666666714e+01,5.584579434766247869e+04
2.139999999999999858e+01,2.218917951758716663e+04
2.143333333333333357e+01,6.553500000000000728e+04
2.146666666666666501e+01,4.643540769367002940e+04
2.150000000000000000e+01,4.348162064842026302e+04
2.153333333333333144e+01,6.414227165378057543e+04
2.156666666666666643e+01,1.999999999999999636e+04
2.160000000000000142e+01,6.553500000000000728e+04
2.163333333333333286e+01,4.934649241249799525e+04
2.166666666666666785e+01,5.835451842028936517e+04
2.169999999999999929e+01,6.553500000000000728e+04
