3.866666666666666696e+00,-8.923798712561477053e-01
3.899999999999999911e+00,1.154099506094827587e+00
3.933333333333333126e+00,-4.606407146674982300e-01
3.966666666666666785e+00,-8.230725352568100117e-01
4.000000000000000000e+00,1.133651063528601899e+00
4.033333333333333215e+00,-5.107381785492871584e-01
4.066666666666666430e+00,-8.089468089220078761e-01
4.099999999999999645e+00,1.139908594968693789e+00
4.133333333333332860e+00,-5.384663782005041366e-01
4.166666666666666963e+00,-8.630126692659660925e-01
4.200000000000000178e+00,9.520458836164158445e-01
4.233333333333333393e+00,-7.993090975573797774e-01
4.266666666666666607e+00,-1.076941093017677264e+00
4.299999999999999822e+00,1.277990094827294643e+00
4.333333333333333037e+00,-9.395747687614323107e-01
4.366666666666666252e+00,-9.490543063989146377e-01
4.400000000000000355e+00,1.528789113381022746e+00
4.433333333333333570e+00,-8.912316621082229107e-01
4.466666666666666785e+00,-7.281786586576738385e-01
4.500000000000000000e+00,8.833737663839803522e-01
4.533333333333333215e+00,-9.838726281177324617e-01
4.566666666666666430e+00,-7.912562694230761418e-01
4.599999999999999645e+00,1.018203671926985798e+00
4.633333333333332860e+00,-9.725151753968274138e-01
4.666666666666666963e+00,-7.000782331187389573e-01
4.700000000000000178e+00,1.045778485160411497e+00
4.733333333333333393e+00,-1.274134869118813240e+00
4.766666666666666607e+00,-5.054567159196438064e-01
4.799999999999999822e+00,1.258338473106240363e+00
4.833333333333333037e+00,-1.138944634924251798e+00
4.866666666666666252e+00,-3.727691579127024868e-01
4.900000000000000355e+00,1.561044667607124126e+00
4.933333333333333570e+00,-8.744083209180831817e-01
4.966666666666666785e+00,-1.680505328338452731e-01
5.000000000000000000e+00,1.219985432736688136e+00
5.033333333333333215e+00,-8.372249315739371811e-01
5.066666666666666430e+00,-3.337871295464397425e-01
5.099999999999999645e+00,1.323974110486957789e+00
5.133333333333332860e+00,-8.180829945349394894e-01
5.166666666666666963e+00,-3.068027470374617427e-01
5.200000000000000178e+00,1.299720174977123888e+00
5.233333333333333393e+00,-1.005186387653022706e+00
5.266666666666666607e+00,-1.058220172540719206e-01
5.299999999999999822e+00,1.227707140440661204e+00
5.333333333333333037e+00,-1.122343041308463629e+00
5.366666666666666252e+00,-2.554683215521578732e-01
5.400000000000000355e+00,1.084114935568235571e+00
5.433333333333333570e+00,-1.196135566892177593e+00
5.466666666666666785e+00,-2.825538604204680948e-01
5.500000000000000000e+00,1.068345547607203683e+00
5.533333333333333215e+00,-1.295844893033945899e+00
5.566666666666666430e+00,-1.862526294305062169e-01
5.599999999999999645e+00,1.023077789903627854e+00
5.633333333333332860e+00,-1.400262549513937360e+00
5.666666666666666963e+00,-2.092187853669878403e-02
5.700000000000000178e+00,9.216386793782094244e-01
5.733333333333333393e+00,-1.283129906281880395e+00
5.766666666666666607e+00,-3.583400169864134344e-02
5.799999999999999822e+00,8.090173058482932333e-01
5.833333333333333037e+00,-1.014135631531312365e+00
5.866666666666666252e+00,1.243340009052333467e-01
5.900000000000000355e+00,7.814350633905646770e-01
5.933333333333333570e+00,-1.112270968796323700e+00
5.966666666666666785e+00,5.998709617361006746e-02
6.000000000000000000e+00,5.539011019940605074e-01
6.033333333333333215e+00,-1.511175533935013915e+00
6.066666666666666430e+00,3.523634641772471210e-01
6.099999999999999645e+00,3.725796037279268669e-01
6.133333333333332860e+00,-1.270084487977399368e+00
6.166666666666666963e+00,5.662069764842464492e-01
6.200000000000000178e+00,3.738091188575707879e-01
6.233333333333333393e+00,-1.018757937485142318e+00
6.266666666666666607e+00,8.053651131371500904e-01
6.299999999999999822e+00,5.259874463455518345e-01
6.333333333333333037e+00,-8.100571837380678986e-01
6.366666666666666252e+00,1.004709952624100788e+00
6.400000000000000355e+00,4.775851797558972600e-01
6.433333333333333570e+00,-8.270994388441921252e-01
6.466666666666666785e+00,1.096136156026385811e+00
6.500000000000000000e+00,1.895869210148400097e-01
6.533333333333333215e+00,-7.724470417435076453e-01
6.566666666666666430e+00,9.157063661416233735e-01
6.599999999999999645e+00,-2.252908456290719265e-04
6.633333333333332860e+00,-9.096896933700064913e-01
6.666666666666666963e+00,8.493128012291921713e-01
6.700000000000000178e+00,-2.283962219995301912e-01
6.733333333333333393e+00,-1.163691126585767677e+00
6.766666666666666607e+00,8.318106260475893743e-01
6.799999999999999822e+00,-4.448596457202922960e-01
6.833333333333333037e+00,-8.821515577255317764e-01
6.866666666666666252e+00,9.829416406371708215e-01
6.899999999999999467e+00,-4.035426765921246162e-01
6.933333333333333570e+00,-7.540856952402281710e-01
6.966666666666666785e+00,1.007198808575433091e+00
7.000000000000000000e+00,-2.045485959168540369e-01
7.033333333333333215e+00,-6.673795235587883790e-01
7.066666666666666430e+00,9.776112534142340493e-01
7.099999999999999645e+00,-2.833603182955448663e-01
7.133333333333332860e+00,-6.682455968686550341e-01
7.166666666666666963e+00,1.157570416776155797e+00
7.200000000000000178e+00,-3.207161617008940646e-01
7.233333333333333393e+00,-5.572359166076746861e-01
7.266666666666666607e+00,1.079329006600765251e+00
7.299999999999999822e+00,-2.520264235629139371e-01
7.333333333333333037e+00,-4.222242662643636568e-01
7.366666666666666252e+00,1.059774895691464769e+00
7.399999999999999467e+00,-3.895784844747817721e-01
7.433333333333333570e+00,-3.248435037025957373e-01
7.466666666666666785e+00,1.096288051974577016e+00
7.500000000000000000e+00,-4.937080922764276458e-01
7.533333333333333215e+00,-2.017613930745153772e-01
7.566666666666666430e+00,1.551779934144863482e+00
7.599999999999999645e+00,-5.166303670567757855e-01
7.633333333333332860e+00,-2.667455560543006698e-01
7.666666666666666963e+00,1.507369081217816653e+00
7.700000000000000178e+00,-5.821757162990552903e-01
7.733333333333333393e+00,9.589326038612151770e-02
7.766666666666666607e+00,1.064985983313287976e+00
7.799999999999999822e+00,-9.357708097856617391e-01
7.833333333333333037e+00,2.145795445960854142e-01
7.866666666666666252e+00,1.080373439627823284e+00
7.899999999999999467e+00,-9.999907559718385075e-01
7.933333333333333570e+00,2.168680208554585598e-01
7.966666666666666785e+00,1.013277419877749663e+00
8.000000000000000000e+00,-9.645415865423261348e-01
8.033333333333333215e+00,9.358623328609702030e-01
8.066666666666666430e+00,6.364860278572863350e-02
8.099999999999999645e+00,-3.694823224050588495e-01
8.133333333333332860e+00,8.986144774981957850e-01
8.166666666666666075e+00,-7.049175232049752493e-01
8.199999999999999289e+00,5.109191703241030558e-01
8.233333333333332504e+00,-2.601623439611864402e-02
8.266666666666665719e+00,-8.125149820217690833e-01
8.300000000000000711e+00,6.212217694188872930e-01
8.333333333333333925e+00,-9.935815917115115026e-01
8.366666666666667140e+00,8.760307908781086450e-01
8.400000000000000355e+00,-7.797730670866528380e-01
8.433333333333333570e+00,1.547266175079866357e-01
8.466666666666666785e+00,8.215362259959445579e-01
8.500000000000000000e+00,-9.446466182896248176e-01
8.533333333333333215e+00,1.453192521413798843e+00
8.566666666666666430e+00,-3.302311581717626288e-01
8.599999999999999645e+00,2.991756389373317337e-01
8.633333333333332860e+00,7.292105279497103076e-01
8.666666666666666075e+00,-1.038404685575139874e+00
8.699999999999999289e+00,1.425963147050892443e+00
8.733333333333332504e+00,-6.115191087626559163e-01
8.766666666666665719e+00,-4.600881700707085131e-02
8.800000000000000711e+00,8.044667225320680792e-01
8.833333333333333925e+00,-6.570212927134512215e-01
8.866666666666667140e+00,1.071390369858054470e+00
8.900000000000000355e+00,-8.052955827780599041e-01
8.933333333333333570e+00,4.795817670266845356e-01
8.966666666666666785e+00,6.203713805875966658e-01
9.000000000000000000e+00,-1.115796542656958934e+00
9.033333333333333215e+00,9.915058718013362027e-01
9.066666666666666430e+00,-7.055149886109650659e-01
9.099999999999999645e+00,1.252257831739806981e-01
9.133333333333332860e+00,2.700871762486059882e-02
9.166666666666666075e+00,-1.287792441033074109e+00
9.199999999999999289e+00,9.679623060411373103e-01
9.233333333333332504e+00,-1.046529384456599487e+00
9.266666666666665719e+00,3.579381908624338499e-02
9.300000000000000711e+00,1.572130297397275611e-01
9.333333333333333925e+00,-4.074315356974831381e-01
9.366666666666667140e+00,1.116336779328607420e+00
9.400000000000000355e+00,-1.011042080914456465e+00
9.433333333333333570e+00,9.044546377428276385e-01
9.466666666666666785e+00,4.608390157623617339e-02
9.500000000000000000e+00,-6.103062085435898565e-01
9.533333333333333215e+00,6.423523498035870194e-01
9.566666666666666430e+00,-1.114677276450052990e+00
9.599999999999999645e+00,7.566390816302568378e-01
9.633333333333332860e+00,-5.880205358465139254e-01
9.666666666666666075e+00,-5.603268691833293014e-01
9.699999999999999289e+00,7.409182363604169819e-01
9.733333333333332504e+00,-1.001484240380154711e+00
9.766666666666665719e+00,1.102205284358927173e+00
9.800000000000000711e+00,-4.510610540955737879e-01
9.833333333333333925e+00,3.319691453104067214e-01
9.866666666666667140e+00,6.649179911595969328e-01
9.900000000000000355e+00,-8.888610381987778197e-01
9.933333333333333570e+00,1.316508380819990442e+00
9.966666666666666785e+00,-3.424763851411933291e-01
1.000000000000000000e+01,4.238792326575708813e-01
1.003333333333333321e+01,5.601200757986511958e-01
1.006666666666666643e+01,-5.466173269746827934e-01
1.009999999999999964e+01,1.290867100346152041e+00
1.013333333333333286e+01,-7.796482095470800289e-01
1.016666666666666607e+01,5.430535160920312299e-01
1.019999999999999929e+01,7.622620074497436782e-02
1.023333333333333250e+01,-6.201227875394114131e-01
1.026666666666666572e+01,1.096147406524044632e+00
1.030000000000000071e+01,-1.079420371034949255e+00
1.033333333333333393e+01,8.686985326354179637e-01
1.036666666666666714e+01,-1.002852840335354961e-01
1.040000000000000036e+01,-3.847765809448965291e-01
1.043333333333333357e+01,5.290705352566484887e-01
1.046666666666666679e+01,-1.250253230496182866e+00
1.050000000000000000e+01,9.775443717160003931e-01
1.053333333333333321e+01,-6.777472087185441030e-01
1.056666666666666643e+01,-6.339835366352359891e-01
1.059999999999999964e+01,4.169867414330313271e-01
1.063333333333333286e+01,-1.313470694330913346e+00
1.066666666666666607e+01,8.441079497979743218e-01
1.069999999999999929e+01,-6.206614735191414711e-01
1.073333333333333250e+01,5.899414272159628561e-03
1.076666666666666572e+01,1.089462666378582245e+00
1.080000000000000071e+01,-1.045684382115078970e+00
1.083333333333333393e+01,1.022839938496199474e+00
1.086666666666666714e+01,-3.128678710753193259e-01
1.090000000000000036e+01,-3.755527019698061408e-02
1.093333333333333357e+01,5.271839171017297376e-01
1.096666666666666679e+01,-9.905643015817460206e-01
1.100000000000000000e+01,1.067311016963874648e+00
1.103333333333333321e+01,-9.101423513682564970e-01
1.106666666666666643e+01,-8.317334331480649712e-02
1.109999999999999964e+01,1.757226921221817229e-01
1.113333333333333286e+01,-9.864839280849480030e-01
1.116666666666666607e+01,1.137910739325752374e+00
1.119999999999999929e+01,-1.184587337474798163e+00
1.123333333333333250e+01,5.523188311934749128e-01
1.126666666666666572e+01,4.037935163426220053e-01
1.130000000000000071e+01,-4.006325178617904936e-01
1.133333333333333393e+01,9.615792735323350771e-01
1.136666666666666714e+01,-8.260447885611531538e-01
1.140000000000000036e+01,8.612921350930429210e-01
1.143333333333333357e+01,-9.004814234145848417e-02
1.146666666666666679e+01,-5.083423372505996296e-01
1.150000000000000000e+01,1.165264083538029904e+00
1.153333333333333321e+01,-9.062907303686545957e-01
1.156666666666666643e+01,7.860160545426488898e-01
1.159999999999999964e+01,-9.514385662245365693e-02
1.163333333333333286e+01,8.780508924833579920e-02
1.166666666666666607e+01,1.186234857490743755e+00
1.169999999999999929e+01,-8.208352228699914432e-01
1.173333333333333250e+01,1.143374928561344372e+00
1.176666666666666572e+01,-6.839269725586177850e-01
1.180000000000000071e+01,6.420653386537469864e-02
1.183333333333333393e+01,-4.231689845508384076e-03
1.186666666666666714e+01,-9.464758005978549660e-01
1.190000000000000036e+01,1.147749202752149200e+00
1.193333333333333357e+01,-1.188322657344391908e+00
1.196666666666666679e+01,2.457333764624936856e-01
1.200000000000000000e+01,8.473825450527747161e-02
1.203333333333333321e+01,-5.953939727507245872e-01
1.206666666666666643e+01,1.173947536814970771e+00
1.209999999999999964e+01,-8.628364418891095733e-01
1.213333333333333286e+01,8.232888034685171830e-01
1.216666666666666607e+01,4.776756591741558589e-02
1.219999999999999929e+01,-5.286394588037979236e-01
1.223333333333333250e+01,1.109814193485822553e+00
1.226666666666666572e+01,-1.023046209609406398e+00
1.230000000000000071e+01,6.860533294183640551e-01
1.233333333333333393e+01,-2.169622313608447206e-01
1.236666666666666714e+01,-4.076015057102329586e-01
1.240000000000000036e+01,1.258410433214746549e+00
1.243333333333333357e+01,-9.160409962684914476e-01
1.246666666666666679e+01,7.404227937185846598e-01
1.250000000000000000e+01,-3.676756708642139188e-02
1.253333333333333321e+01,-2.591303461636922378e-01
1.256666666666666643e+01,9.021807738275691158e-01
1.259999999999999964e+01,-1.027003981179134495e+00
1.263333333333333286e+01,1.088331057690596015e+00
1.266666666666666607e+01,-2.416290216262579615e-01
1.269999999999999929e+01,-1.969662217738510079e-01
1.273333333333333250e+01,5.827225681730423545e-01
1.276666666666666572e+01,-1.085706588775863679e+00
1.280000000000000071e+01,1.114095470980931424e+00
1.283333333333333393e+01,-7.537733734623961457e-01
1.286666666666666714e+01,-7.662732359819164618e-02
1.290000000000000036e+01,4.560101642815033163e-01
1.293333333333333357e+01,-7.856448390657793102e-01
1.296666666666666679e+01,9.852498182656737047e-01
1.300000000000000000e+01,-8.745712758583197299e-01
1.303333333333333321e+01,4.224943101523619404e-01
1.306666666666666643e+01,2.962818548970266863e-01
1.309999999999999964e+01,-7.843002805687324663e-01
1.313333333333333286e+01,9.609999522927957782e-01
1.316666666666666607e+01,-1.094692958827563345e+00
1.319999999999999929e+01,7.770693249646833944e-01
1.323333333333333250e+01,-2.194119081911024560e-01
1.326666666666666572e+01,-6.464593950789978560e-01
1.329999999999999893e+01,7.652210556795960850e-01
1.333333333333333393e+01,-1.030088725450576392e+00
1.336666666666666714e+01,6.863435388358888334e-01
1.340000000000000036e+01,-2.400329556754730587e-01
1.343333333333333357e+01,5.527094885398146917e-02
1.346666666666666679e+01,9.884331311741363368e-01
1.350000000000000000e+01,-8.882552625487806219e-01
1.353333333333333321e+01,1.443248442143193921e+00
1.356666666666666643e+01,-3.088790490111789633e-01
1.359999999999999964e+01,3.085777346665878329e-01
1.363333333333333286e+01,6.120940280733654371e-01
1.366666666666666607e+01,-1.148647576583545105e+00
1.369999999999999929e+01,1.256952174895392238e+00
1.373333333333333250e+01,-9.072430821997061745e-01
1.376666666666666572e+01,-2.738240464149578890e-01
1.379999999999999893e+01,4.584050269488069151e-01
1.383333333333333393e+01,-9.759748746993499591e-01
1.386666666666666714e+01,8.067660120952485636e-01
1.390000000000000036e+01,-1.038071163925864182e+00
1.393333333333333357e+01,2.051415808352771986e-01
1.396666666666666679e+01,5.346492992719117376e-01
1.400000000000000000e+01,-1.059313206995291301e+00
1.403333333333333321e+01,1.039502779729134296e+00
1.406666666666666643e+01,-6.745791684299817792e-01
1.409999999999999964e+01,1.370322708784297572e-01
1.413333333333333286e+01,-2.863788784064220660e-01
1.416666666666666607e+01,-1.300572980601812700e+00
1.419999999999999929e+01,8.468030775033337232e-01
1.423333333333333250e+01,-1.192301538022319640e+00
1.426666666666666572e+01,2.733316990913777778e-01
1.429999999999999893e+01,-1.542626041271902282e-01
1.433333333333333393e+01,-4.412013395874216926e-01
1.436666666666666714e+01,9.864084784218866142e-01
1.440000000000000036e+01,-1.078570792527999478e+00
1.443333333333333357e+01,1.012274491724102665e+00
1.446666666666666679e+01,-8.696737502353660276e-02
1.450000000000000000e+01,-5.577463901076243902e-01
1.453333333333333321e+01,5.704675971415551494e-01
1.456666666666666643e+01,-1.082085487133441770e+00
1.459999999999999964e+01,8.294736700700596765e-01
1.463333333333333286e+01,-6.719916755585370050e-01
1.466666666666666607e+01,-3.839290814897329263e-01
1.469999999999999929e+01,5.460125066930884286e-01
1.473333333333333250e+01,-1.023199720983338112e+00
1.476666666666666572e+01,1.251450361353929619e+00
1.479999999999999893e+01,-6.165984515754450168e-01
1.483333333333333393e+01,4.083470089301037276e-01
1.486666666666666714e+01,3.682384034746199464e-01
1.490000000000000036e+01,-8.409566824736997015e-01
1.493333333333333357e+01,9.800306678243967395e-01
1.496666666666666679e+01,-9.050336780743488685e-01
1.500000000000000000e+01,7.986723585346370280e-01
1.503333333333333321e+01,-4.210334278957009180e-02
1.506666666666666643e+01,-3.698540677910234220e-01
1.509999999999999964e+01,1.079886456676364404e+00
1.513333333333333286e+01,-1.077993315084707859e+00
1.516666666666666607e+01,9.289528168418428322e-01
1.519999999999999929e+01,-1.696961347483224858e-01
1.523333333333333250e+01,-2.225691493900709694e-01
1.526666666666666572e+01,1.078647935009116265e+00
1.529999999999999893e+01,-1.134657001951635991e+00
1.533333333333333393e+01,8.829886973985271448e-01
1.536666666666666714e+01,-9.119778653071423935e-02
1.540000000000000036e+01,2.635839699284379944e-02
1.543333333333333357e+01,6.936952436496724994e-01
1.546666666666666679e+01,-8.844816234124803778e-01
1.550000000000000000e+01,1.221491852307154735e+00
1.553333333333333321e+01,-7.891088312332317223e-01
1.556666666666666643e+01,2.220054595884720927e-01
1.559999999999999964e+01,2.649655178883395523e-01
1.563333333333333286e+01,-6.157557810981001412e-01
1.566666666666666607e+01,1.302109620426636249e+00
1.569999999999999929e+01,-1.129406660068212220e+00
1.573333333333333250e+01,6.784677776882096500e-01
1.576666666666666572e+01,4.020547610233032865e-01
1.579999999999999893e+01,-6.993562539180678828e-01
1.583333333333333393e+01,8.184738052114846063e-01
1.586666666666666714e+01,-9.604913577433972227e-01
1.590000000000000036e+01,6.881237676327524033e-01
1.593333333333333357e+01,-2.458185892297776731e-01
1.596666666666666679e+01,-7.092209640876928622e-01
1.600000000000000000e+01,1.057747075345974563e+00
1.603333333333333144e+01,-9.598258597410855852e-01
1.606666666666666643e+01,2.159400538439113504e-01
1.610000000000000142e+01,1.529837436807461593e-01
1.613333333333333286e+01,-3.732108561850785988e-01
1.616666666666666785e+01,1.060643175352638412e+00
1.619999999999999929e+01,-1.033088003057800019e+00
1.623333333333333428e+01,9.150564800476184146e-01
1.626666666666666572e+01,7.029759160786372973e-01
1.630000000000000071e+01,-9.901109561205824194e-01
1.633333333333333215e+01,1.220742285944222072e+00
1.636666666666666714e+01,-1.192976096507673667e+00
1.639999999999999858e+01,8.416803392769558467e-01
1.643333333333333357e+01,2.044271478357242433e-01
1.646666666666666501e+01,-1.060686479030853002e+00
1.650000000000000000e+01,1.038984663148702525e+00
1.653333333333333144e+01,-1.151449069667870972e+00
1.656666666666666643e+01,1.152774796519189654e-01
1.660000000000000142e+01,-7.584344805614399998e-02
1.663333333333333286e+01,-3.636090691132567998e-01
1.666666666666666785e+01,9.034324612585648007e-01
1.669999999999999929e+01,-1.066326447015567780e+00
1.673333333333333428e+01,8.265706919640621875e-01
1.676666666666666572e+01,3.458358979041633030e-01
1.680000000000000071e+01,-8.673271408642091451e-01
1.683333333333333215e+01,1.037093999694634672e+00
1.686666666666666714e+01,-1.573331359861338319e+00
1.689999999999999858e+01,8.710300867661104895e-01
1.693333333333333357e+01,-1.819478891999257034e-03
1.696666666666666501e+01,-8.955987102130494870e-01
1.700000000000000000e+01,1.106081791748824372e+00
1.703333333333333144e+01,-8.038771866766107888e-01
1.706666666666666643e+01,6.373461989266095973e-01
1.710000000000000142e+01,1.729198664357209647e-01
1.713333333333333286e+01,-1.425540520281333434e-01
1.716666666666666785e+01,9.381377369136574274e-01
1.719999999999999929e+01,-8.587802994059609007e-01
1.723333333333333428e+01,1.042465993092008159e+00
1.726666666666666572e+01,4.649297922800808003e-01
1.730000000000000071e+01,-5.283218572444446925e-01
1.733333333333333215e+01,1.301220987672987439e+00
1.736666666666666714e+01,-1.470594388933817553e+00
1.739999999999999858e+01,8.734826936713642187e-01
1.743333333333333357e+01,3.991417498080353926e-02
1.746666666666666501e+01,-1.210865239998136555e+00
1.750000000000000000e+01,9.801767861335516363e-01
1.753333333333333144e+01,-1.208217321396634070e+00
1.756666666666666643e+01,6.935700578844669062e-01
1.760000000000000142e+01,6.111950082639283632e-02
1.763333333333333286e+01,-1.893344724224348130e-01
1.766666666666666785e+01,9.954230681454484531e-01
1.769999999999999929e+01,-9.586141882646829204e-01
1.773333333333333428e+01,1.033672253457183388e+00
1.776666666666666572e+01,3.279584158915347381e-01
1.780000000000000071e+01,-5.654943987014610096e-01
1.783333333333333215e+01,1.012592498604603541e+00
1.786666666666666714e+01,-1.581598020160708717e+00
1.789999999999999858e+01,7.567724329100639080e-01
1.793333333333333357e+01,-2.202716703772036877e-02
1.796666666666666501e+01,-1.259024073445249137e+00
1.800000000000000000e+01,1.033617260936087412e+00
1.803333333333333144e+01,-1.041275103153393111e+00
1.806666666666666643e+01,2.925276324267779837e-01
1.810000000000000142e+01,4.003121438138942945e-02
1.813333333333333286e+01,-4.815095660024020230e-01
1.816666666666666785e+01,1.004978858114880635e+00
1.819999999999999929e+01,-1.099391540102922837e+00
1.823333333333333428e+01,7.342801778556123926e-01
1.826666666666666572e+01,5.044149531348041116e-01
1.830000000000000071e+01,-9.995591123728023719e-01
1.833333333333333215e+01,-6.757837748395781156e-03
1.836666666666666714e+01,-2.294623159286296676e+00
1.839999999999999858e+01,3.041707660676263858e-01
1.843333333333333357e+01,-3.635119741917087199e-01
1.846666666666666501e+01,-5.136260630218020262e-01
1.850000000000000000e+01,1.198338969001096377e+00
1.853333333333333144e+01,-8.961724318277325407e-01
1.856666666666666643e+01,1.200643306260854359e+00
1.860000000000000142e+01,4.502927637367863944e-01
1.863333333333333286e+01,3.129751940836843493e-01
1.866666666666666785e+01,1.513309660398441503e+00
1.869999999999999929e+01,-3.327098534507754723e-01
1.873333333333333428e+01,1.455524047773885332e+00
1.876666666666666572e+01,8.807504336077447427e-01
1.880000000000000071e+01,-2.857275797050884414e-01
1.883333333333333215e+01,1.476759373984468882e+00
1.886666666666666714e+01,-1.025323486141481943e+00
1.889999999999999858e+01,8.235092801727207368e-01
1.893333333333333357e+01,2.808995387307585689e-01
1.896666666666666501e+01,-1.123853936613493198e+00
1.900000000000000000e+01,9.133644174074029287e-01
