1.943333333333333357e+01,5.807592062714606436e+04
1.946666666666666501e+01,2.826317637669068790e+04
1.950000000000000000e+01,6.350167842427194410e+04
1.953333333333333144e+01,3.617476515525150899e+04
1.956666666666666643e+01,5.513834109138194617e+04
1.960000000000000142e+01,6.166261756457734009e+04
1.963333333333333286e+01,3.778095950444962364e+04
1.966666666666666785e+01,6.553500000000000728e+04
1.969999999999999929e+01,4.288204215292263689e+04
1.973333333333333428e+01,5.233116292737728509e+04
1.976666666666666572e+01,6.553500000000000728e+04
1.980000000000000071e+01,3.480889166797668440e+04
1.983333333333333215e+01,6.553500000000000728e+04
1.986666666666666714e+01,2.659903420852986892e+04
1.989999999999999858e+01,5.962124680914500641e+04
1.993333333333333357e+01,5.835116895706464857e+04
1.996666666666666501e+01,3.090441710358689306e+04
2.000000000000000000e+01,6.386175128716421750e+04
2.003333333333333144e+01,4.026471553800191759e+04
2.006666666666666643e+01,5.530718387800687196e+04
2.010000000000000142e+01,6.225542283070787380e+04
2.013333333333333286e+01,4.027238978914357722e+04
2.016666666666666785e+01,6.553500000000000728e+04
2.019999999999999929e+01,4.758309292724367697e+04
2.023333333333333428e+01,4.922430155686767102e+04
2.026666666666666572e+01,6.553500000000000728e+04
2.030000000000000071e+01,2.486556088887637452e+04
2.033333333333333215e+01,6.553500000000000728e+04
2.036666666666666714e+01,3.243639528016324039e+04
2.039999999999999858e+01,5.716447932157377363e+04
2.043333333333333357e+01,6.105980478119663894e+04
2.046666666666666501e+01,2.987663964702301018e+04
2.050000000000000000e+01,6.308320093159312819e+04
2.053333333333333144e+01,4.092914671762272337e+04
2.056666666666666643e+01,5.310398169922298985e+04
2.060000000000000142e+01,6.150926359731220145e+04
2.063333333333333286e+01,3.776334250468802929e+04
2.066666666666666785e+01,6.553500000000000728e+04
2.069999999999999929e+01,4.545635027047674521e+04
2.073333333333333428e+01,4.905113751459345804e+04
2.076666666666666572e+01,6.553500000000000728e+04
2.080000000000000071e+01,2.663715405400949749e+04
2.083333333333333215e+01,6.553500000000000728e+04
2.086666666666666714e+01,2.704524016631236009e+04
2.089999999999999858e+01,5.892446402487177693e+04
2.093333333333333357e+01,5.820256281802609010e+04
2.096666666666666501e+01,3.126260723140720438e+04
2.100000000000000000e+01,6.341121104698035924e+04
2.103333333333333144e+01,3.951241202609966422e+04
2.106666666666666643e+01,5.482025179530316382e+04
2.110000000000000142e+01,6.046495217037220573e+04
2.113333333333333286e+01,3.786458677639110101e+04
2.116666666666666785e+01,6.553500000000000728e+04
2.119999999999999929e+01,4.263131415754325280e+04
2.123333333333333428e+01,5.191272161853744910e+04
2.126666666666666572e+01,6.553500000000000728e+04
2.130000000000000071e+01,3.177769230574292305e+04
2.133333333333333215e+01,6.553500000000000728e+04
2.136666666666666714e+01,2.107035649045459286e+04
2.139999999999999858e+01,5.834275420687467704e+04
2.143333333333333357e+01,5.824767250940544909e+04
2.146666666666666501e+01,3.014139835841384047e+04
2.150000000000000000e+01,6.301197564638542099e+04
2.153333333333333144e+01,4.004985939951388718e+04
2.156666666666666643e+01,5.473284254724399943e+04
2.160000000000000142e+01,6.123852739963535714e+04
2.163333333333333286e+01,3.593787350669604348e+04
2.166666666666666785e+01,6.553500000000000728e+04
2.169999999999999929e+01,4.377302585665768129e+04
