1.943333333333333357e+01,4.535857999653117440e+04
1.946666666666666501e+01,6.539111614938697312e+04
1.950000000000000000e+01,3.823391853384705610e+04
1.953333333333333144e+01,6.503893861757694685e+04
1.956666666666666643e+01,5.513846878634153109e+04
1.960000000000000142e+01,4.775737227610604896e+04
1.963333333333333286e+01,6.522497079688241502e+04
1.966666666666666785e+01,2.808425914657740213e+04
1.969999999999999929e+01,6.320579767749881285e+04
1.973333333333333428e+01,5.790470476356103609e+04
1.976666666666666572e+01,2.767563312978541944e+04
1.980000000000000071e+01,6.553500000000000728e+04
1.983333333333333215e+01,2.521954764474815966e+04
1.986666666666666714e+01,6.553500000000000728e+04
1.989999999999999858e+01,5.093296663967562927e+04
1.993333333333333357e+01,4.724894192275285604e+04
1.996666666666666501e+01,6.553500000000000728e+04
2.000000000000000000e+01,3.988131479464285076e+04
2.003333333333333144e+01,6.430622066681804426e+04
2.006666666666666643e+01,5.597989889958298590e+04
2.010000000000000142e+01,4.793264540563047922e+04
2.013333333333333286e+01,6.529470367357601936e+04
2.016666666666666785e+01,2.364565955565837794e+04
2.019999999999999929e+01,6.191139527019499656e+04
2.023333333333333428e+01,6.084588648382532847e+04
2.026666666666666572e+01,2.431128742802334455e+04
2.030000000000000071e+01,6.553500000000000728e+04
2.033333333333333215e+01,2.847943883630198252e+04
2.036666666666666714e+01,6.553500000000000728e+04
2.039999999999999858e+01,5.361641611192199343e+04
2.043333333333333357e+01,4.511556772361889307e+04
2.046666666666666501e+01,6.553500000000000728e+04
2.050000000000000000e+01,4.383242341280168330e+04
2.053333333333333144e+01,6.357616918322475249e+04
2.056666666666666643e+01,5.572009417511906940e+04
2.060000000000000142e+01,4.538658865878230426e+04
2.063333333333333286e+01,6.550709760000096867e+04
2.066666666666666785e+01,2.417506817357430191e+04
2.069999999999999929e+01,6.273012949595181999e+04
2.073333333333333428e+01,6.038362877556653984e+04
2.076666666666666572e+01,2.500657342945735581e+04
2.080000000000000071e+01,6.553500000000000728e+04
2.083333333333333215e+01,2.568067308685021271e+04
2.086666666666666714e+01,6.553500000000000728e+04
2.089999999999999858e+01,5.224713971647291328e+04
2.093333333333333357e+01,4.692251740686091944e+04
2.096666666666666501e+01,6.553500000000000728e+04
2.100000000000000000e+01,3.858501701696295640e+04
2.103333333333333144e+01,6.471071602794781938e+04
2.106666666666666643e+01,5.482028486973288091e+04
2.110000000000000142e+01,4.725069016130019736e+04
2.113333333333333286e+01,6.553500000000000728e+04
2.116666666666666785e+01,2.903488609164674199e+04
2.119999999999999929e+01,6.284370416295015457e+04
2.123333333333333428e+01,5.782299189727183693e+04
2.126666666666666572e+01,2.768981010742126455e+04
2.130000000000000071e+01,6.553500000000000728e+04
2.133333333333333215e+01,2.021464749180081708e+04
2.136666666666666714e+01,6.553500000000000728e+04
2.139999999999999858e+01,4.995141873117577052e+04
2.143333333333333357e+01,4.579486536700028955e+04
2.146666666666666501e+01,6.553500000000000728e+04
2.150000000000000000e+01,4.175526149045124475e+04
2.153333333333333144e+01,6.408899631544184376e+04
2.156666666666666643e+01,5.473203702623427671e+04
2.160000000000000142e+01,4.615067398968191264e+04
2.163333333333333286e+01,6.553500000000000728e+04
2.166666666666666785e+01,2.666853676587996597e+04
2.169999999999999929e+01,6.257056686070104479e+04
