5.266666666666666607e+00,1.688407900105290901e+04
5.299999999999999822e+00,1.898222312591881200e+04
5.333333333333333037e+00,2.166644750000000204e+04
5.366666666666666252e+00,1.730825888934561954e+04
5.400000000000000355e+00,1.857435519692594971e+04
5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,1.721919601340523877e+04
5.500000000000000000e+00,1.888455226174039126e+04
5.533333333333333215e+00,2.042302178921219820e+04
5.566666666666666430e+00,1.053672230357126500e+04
5.599999999999999645e+00,1.897781501066806231e+04
5.633333333333332860e+00,1.978358760794636692e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,1.891058554993297003e+04
5.733333333333333393e+00,2.154574510261889009e+04
5.766666666666666607e+00,1.386870457824716868e+04
5.799999999999999822e+00,1.942874569839393007e+04
5.833333333333333037e+00,2.166644750000000204e+04
5.866666666666666252e+00,1.488001285804019608e+04
5.900000000000000355e+00,2.051201607950069956e+04
5.933333333333333570e+00,2.155342482152524462e+04
5.966666666666666785e+00,1.360746061567244396e+04
6.000000000000000000e+00,2.011314219234925258e+04
6.033333333333333215e+00,1.915601766245237013e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.974976994836672384e+04
6.133333333333332860e+00,1.893863075462297274e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.992317802794682575e+04
6.233333333333333393e+00,1.948918391462916043e+04
6.266666666666666607e+00,9.472490127412042057e+03
6.299999999999999822e+00,2.166644750000000204e+04
6.333333333333333037e+00,1.894912657513079103e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.166644750000000204e+04
6.433333333333333570e+00,1.908497630222506996e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,2.120948850736877648e+04
6.533333333333333215e+00,1.782402976536071219e+04
6.566666666666666430e+00,1.345786433839617166e+04
6.599999999999999645e+00,2.121308421339369306e+04
6.633333333333332860e+00,1.762455567633771716e+04
6.666666666666666963e+00,1.393823433966737866e+04
6.700000000000000178e+00,2.166644750000000204e+04
6.733333333333333393e+00,1.902733427680673776e+04
6.766666666666666607e+00,9.826238102016342964e+03
6.799999999999999822e+00,2.166644750000000204e+04
6.833333333333333037e+00,1.924326665221546500e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,2.166644750000000204e+04
6.933333333333333570e+00,1.937456846270456299e+04
6.966666666666666785e+00,1.050744926084529106e+04
7.000000000000000000e+00,2.166644750000000204e+04
7.033333333333333215e+00,1.711854615581046528e+04
7.066666666666666430e+00,1.518875078358239989e+04
7.099999999999999645e+00,2.166644750000000204e+04
7.133333333333332860e+00,1.695007174045944703e+04
7.166666666666666963e+00,1.587286240843561973e+04
7.200000000000000178e+00,2.166644750000000204e+04
7.233333333333333393e+00,1.860084827168910124e+04
7.266666666666666607e+00,1.223198611137761327e+04
7.299999999999999822e+00,2.166644750000000204e+04
7.333333333333333037e+00,1.937251289793318938e+04
7.366666666666666252e+00,1.271033136107812243e+04
7.399999999999999467e+00,2.166644750000000204e+04
7.433333333333333570e+00,1.828362016216006305e+04
7.466666666666666785e+00,1.328126629783715180e+04
7.500000000000000000e+00,2.166644750000000204e+04
7.533333333333333215e+00,1.380222048138501850e+04
7.566666666666666430e+00,1.870561370769529094e+04
7.599999999999999645e+00,2.166644750000000204e+04
7.633333333333332860e+00,1.317934368601575261e+04
7.666666666666666963e+00,1.893931946056982633e+04
7.700000000000000178e+00,2.166644750000000204e+04
7.733333333333333393e+00,1.787455502290907680e+04
7.766666666666666607e+00,1.672147258448762295e+04
7.799999999999999822e+00,2.166644750000000204e+04
7.833333333333333037e+00,1.431219925262837387e+04
7.866666666666666252e+00,1.825996288253119565e+04
7.899999999999999467e+00,2.166644750000000204e+04
7.933333333333333570e+00,1.306500620264513054e+04
7.966666666666666785e+00,1.866888166406481832e+04
8.000000000000000000e+00,2.104115696158603896e+04
8.033333333333333215e+00,1.589307057728442669e+04
8.066666666666666430e+00,2.166644750000000204e+04
8.099999999999999645e+00,1.901762136016168733e+04
8.133333333333332860e+00,2.145639176126749589e+04
8.166666666666666075e+00,2.166644750000000204e+04
8.199999999999999289e+00,1.519294034584176552e+04
8.233333333333332504e+00,2.166644750000000204e+04
8.266666666666665719e+00,1.755342646131421134e+04
8.300000000000000711e+00,2.044198690157863530e+04
8.333333333333333925e+00,2.080066686431931885e+04
8.366666666666667140e+00,1.272053648836571301e+04
8.400000000000000355e+00,2.166644750000000204e+04
8.433333333333333570e+00,1.234527125520176196e+04
8.466666666666666785e+00,1.770484753467198243e+04
8.500000000000000000e+00,1.896377198028398925e+04
8.533333333333333215e+00,1.629868420300089565e+04
8.566666666666666430e+00,2.135211152521797339e+04
8.599999999999999645e+00,1.430222468335676604e+04
8.633333333333332860e+00,2.109388437828880706e+04
8.666666666666666075e+00,1.927943217220401129e+04
8.699999999999999289e+00,1.006813434756611241e+04
8.733333333333332504e+00,2.166644750000000204e+04
8.766666666666665719e+00,1.397963562196940256e+04
8.800000000000000711e+00,2.092425963044580203e+04
8.833333333333333925e+00,1.889150768778454949e+04
8.866666666666667140e+00,1.379306653915924107e+04
8.900000000000000355e+00,2.166644750000000204e+04
8.933333333333333570e+00,1.170799616571368460e+04
8.966666666666666785e+00,1.881290883750576904e+04
9.000000000000000000e+00,1.868268899824713299e+04
9.033333333333333215e+00,1.831835339946658132e+04
9.066666666666666430e+00,2.166644750000000204e+04
9.099999999999999645e+00,1.369744851890399150e+04
9.133333333333332860e+00,2.166644750000000204e+04
9.166666666666666075e+00,1.897622010960890111e+04
9.199999999999999289e+00,1.382847469220362836e+04
9.233333333333332504e+00,2.140510055828506665e+04
9.266666666666665719e+00,1.146362733751215455e+04
9.300000000000000711e+00,2.140055475997022950e+04
9.333333333333333925e+00,1.819712276068181018e+04
9.366666666666667140e+00,1.618984280931345711e+04
9.400000000000000355e+00,2.112721174648881424e+04
9.433333333333333570e+00,9.611946350737642206e+03
9.466666666666666785e+00,2.119469952253898009e+04
9.500000000000000000e+00,1.648665038615073718e+04
9.533333333333333215e+00,1.982788282990955122e+04
9.566666666666666430e+00,2.067451758491633882e+04
9.599999999999999645e+00,1.354619081982235730e+04
9.633333333333332860e+00,2.166644750000000204e+04
9.666666666666666075e+00,1.568534068828003728e+04
9.699999999999999289e+00,1.891089408129480580e+04
9.733333333333332504e+00,1.883888475262171414e+04
9.766666666666665719e+00,1.387040643240780628e+04
9.800000000000000711e+00,2.166644750000000204e+04
9.833333333333333925e+00,1.419466841638420738e+04
9.866666666666667140e+00,1.892518676224412411e+04
9.900000000000000355e+00,1.874265410120263914e+04
9.933333333333333570e+00,1.437542950295908668e+04
9.966666666666666785e+00,2.166644750000000204e+04
1.000000000000000000e+01,1.064107321197336569e+04
1.003333333333333321e+01,2.157565959357242173e+04
1.006666666666666643e+01,1.861834382514105528e+04
1.009999999999999964e+01,1.510310882665841018e+04
1.013333333333333286e+01,2.136447271916036698e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,2.029169282875606586e+04
1.023333333333333250e+01,1.581648895414649451e+04
1.026666666666666572e+01,1.768012538842287904e+04
1.030000000000000071e+01,2.031921530221304056e+04
1.033333333333333393e+01,1.388705092599986165e+04
1.036666666666666714e+01,2.146279394754126406e+04
1.040000000000000036e+01,1.301129992322540056e+04
1.043333333333333357e+01,1.905214885559185859e+04
1.046666666666666679e+01,2.166644750000000204e+04
1.050000000000000000e+01,1.344803267858441905e+04
1.053333333333333321e+01,2.159730578898539534e+04
1.056666666666666643e+01,1.399179848606901942e+04
1.059999999999999964e+01,1.840557537735022925e+04
1.063333333333333286e+01,1.882312295897525109e+04
1.066666666666666607e+01,1.348401511469682737e+04
1.069999999999999929e+01,2.166644750000000204e+04
1.073333333333333250e+01,1.186087525048681346e+04
1.076666666666666572e+01,1.935365558170170698e+04
1.080000000000000071e+01,1.891879764298552982e+04
1.083333333333333393e+01,1.316353906706903581e+04
1.086666666666666714e+01,2.161165404256256443e+04
1.090000000000000036e+01,1.211091949736018432e+04
1.093333333333333357e+01,1.981905467378226604e+04
1.096666666666666679e+01,2.119602911800693983e+04
1.100000000000000000e+01,1.599101042808109923e+04
1.103333333333333321e+01,2.154213704883251194e+04
1.106666666666666643e+01,1.385294829280705744e+04
1.109999999999999964e+01,1.988121910329525053e+04
1.113333333333333286e+01,1.740748432972300725e+04
1.116666666666666607e+01,1.732309162062921314e+04
1.119999999999999929e+01,2.166644750000000204e+04
1.123333333333333250e+01,9.440299999999999272e+03
1.126666666666666572e+01,2.164166603428429516e+04
1.130000000000000071e+01,1.598653586092419391e+04
1.133333333333333393e+01,1.819324696766702255e+04
1.136666666666666714e+01,2.166644750000000204e+04
1.140000000000000036e+01,9.613524241627135780e+03
1.143333333333333357e+01,2.166644750000000204e+04
1.146666666666666679e+01,1.911141199089730071e+04
1.150000000000000000e+01,1.892979843430846813e+04
1.153333333333333321e+01,1.951929582298525202e+04
1.156666666666666643e+01,1.455392599988967049e+04
1.159999999999999964e+01,2.153779037927043100e+04
1.163333333333333286e+01,1.312704961100679793e+04
1.166666666666666607e+01,2.003190841280712266e+04
1.169999999999999929e+01,2.108730561382802262e+04
1.173333333333333250e+01,1.702384364063849353e+04
1.176666666666666572e+01,2.166644750000000204e+04
1.180000000000000071e+01,1.392220705310933045e+04
1.183333333333333393e+01,2.043909452401378803e+04
1.186666666666666714e+01,1.964764777038318425e+04
1.190000000000000036e+01,1.826460969493858647e+04
1.193333333333333357e+01,2.166644750000000204e+04
1.196666666666666679e+01,1.371741732273983143e+04
1.200000000000000000e+01,2.166644750000000204e+04
1.203333333333333321e+01,1.493823964134714697e+04
1.206666666666666643e+01,1.824930074223860356e+04
1.209999999999999964e+01,2.166644750000000204e+04
1.213333333333333286e+01,1.148696222544347074e+04
1.216666666666666607e+01,2.166644750000000204e+04
1.219999999999999929e+01,1.826211769587113668e+04
1.223333333333333250e+01,1.928000539069361912e+04
1.226666666666666572e+01,2.123699779611533449e+04
1.230000000000000071e+01,1.394690134682263670e+04
1.233333333333333393e+01,2.162030242839303901e+04
1.236666666666666714e+01,1.859657152634800514e+04
1.240000000000000036e+01,1.928311373244966671e+04
1.243333333333333357e+01,2.158411970770864355e+04
1.246666666666666679e+01,1.185107702563387647e+04
1.250000000000000000e+01,2.166644750000000204e+04
1.253333333333333321e+01,1.344930498716546936e+04
1.256666666666666643e+01,1.907885750203556017e+04
1.259999999999999964e+01,2.123225661813998158e+04
1.263333333333333286e+01,1.486926231351417664e+04
1.266666666666666607e+01,2.166644750000000204e+04
1.269999999999999929e+01,1.648530062348831416e+04
1.273333333333333250e+01,2.091612624619773123e+04
1.276666666666666572e+01,2.041593570128629653e+04
1.280000000000000071e+01,1.532773031243628429e+04
1.283333333333333393e+01,2.166644750000000204e+04
1.286666666666666714e+01,1.543388194876499983e+04
1.290000000000000036e+01,2.126291255772840304e+04
1.293333333333333357e+01,1.948341205265590906e+04
1.296666666666666679e+01,1.150380014684823254e+04
1.300000000000000000e+01,2.166644750000000204e+04
1.303333333333333321e+01,1.418919566035609751e+04
1.306666666666666643e+01,2.149667923361577778e+04
1.309999999999999964e+01,1.812090257762020701e+04
1.313333333333333286e+01,1.946792549758323730e+04
1.316666666666666607e+01,2.129584268418161446e+04
1.319999999999999929e+01,9.704528539355918838e+03
1.323333333333333250e+01,2.166644750000000204e+04
1.326666666666666572e+01,1.602173615909207729e+04
1.329999999999999893e+01,1.928070425380703819e+04
1.333333333333333393e+01,2.061482669372058444e+04
1.336666666666666714e+01,1.348687888941705751e+04
1.340000000000000036e+01,2.166644750000000204e+04
1.343333333333333357e+01,1.627129177320066810e+04
1.346666666666666679e+01,1.799664615190731638e+04
1.350000000000000000e+01,1.941054319220545221e+04
1.353333333333333321e+01,1.646555759974475950e+04
1.356666666666666643e+01,2.142472490473853759e+04
1.359999999999999964e+01,1.419174287471089883e+04
1.363333333333333286e+01,2.122533247166647197e+04
1.366666666666666607e+01,1.889724569715483085e+04
1.369999999999999929e+01,1.024615012429937815e+04
1.373333333333333250e+01,2.166644750000000204e+04
1.376666666666666572e+01,1.286316122508912304e+04
1.379999999999999893e+01,2.114064817209780449e+04
1.383333333333333393e+01,1.878705385625568670e+04
1.386666666666666714e+01,1.379946020944120755e+04
1.390000000000000036e+01,2.166644750000000204e+04
1.393333333333333357e+01,1.229065355365729920e+04
1.396666666666666679e+01,1.920846050264834776e+04
1.400000000000000000e+01,1.863463677984462265e+04
1.403333333333333321e+01,1.845230956119090115e+04
1.406666666666666643e+01,2.166644750000000204e+04
1.409999999999999964e+01,1.420216738454813458e+04
1.413333333333333286e+01,2.166644750000000204e+04
1.416666666666666607e+01,1.837506217382448449e+04
1.419999999999999929e+01,1.563766123845108086e+04
1.423333333333333250e+01,2.064617879757445917e+04
1.426666666666666572e+01,9.440299999999999272e+03
1.429999999999999893e+01,2.159364625386122134e+04
1.433333333333333393e+01,1.798886549184022078e+04
1.436666666666666714e+01,1.624211465875967042e+04
1.440000000000000036e+01,2.073245074092217328e+04
1.443333333333333357e+01,9.440299999999999272e+03
1.446666666666666679e+01,2.113946841123454942e+04
1.450000000000000000e+01,1.584486563098313309e+04
1.453333333333333321e+01,2.032981299518164451e+04
1.456666666666666643e+01,2.043535815841006479e+04
1.459999999999999964e+01,1.385416219061307856e+04
1.463333333333333286e+01,2.166644750000000204e+04
1.466666666666666607e+01,1.386071472241545780e+04
1.469999999999999929e+01,1.955732469356651200e+04
1.473333333333333250e+01,1.842555899879616118e+04
1.476666666666666572e+01,1.496910826414525400e+04
1.479999999999999893e+01,2.166644750000000204e+04
1.483333333333333393e+01,1.393882385404484739e+04
1.486666666666666714e+01,1.973543974061363406e+04
1.490000000000000036e+01,1.758249763096408788e+04
1.493333333333333357e+01,1.688705212795787156e+04
1.496666666666666679e+01,2.166644750000000204e+04
1.500000000000000000e+01,9.440299999999999272e+03
1.503333333333333321e+01,2.160193890731277133e+04
1.506666666666666643e+01,1.573668110281481859e+04
1.509999999999999964e+01,1.771665865585203210e+04
1.513333333333333286e+01,1.924557452054724126e+04
1.516666666666666607e+01,9.855642984172620345e+03
1.519999999999999929e+01,2.166644750000000204e+04
1.523333333333333250e+01,1.298410340008110143e+04
1.526666666666666572e+01,1.866203216809792866e+04
1.529999999999999893e+01,1.935079413163055142e+04
1.533333333333333393e+01,1.428738131884006725e+04
1.536666666666666714e+01,2.154646342929697494e+04
1.540000000000000036e+01,1.275942640385241612e+04
1.543333333333333357e+01,1.960416982764699424e+04
1.546666666666666679e+01,2.117715492646560961e+04
1.550000000000000000e+01,1.596746260834876011e+04
1.553333333333333321e+01,2.134626841440589851e+04
1.556666666666666643e+01,1.297171928407652376e+04
1.559999999999999964e+01,1.980864111442959256e+04
1.563333333333333286e+01,1.611681170204006230e+04
1.566666666666666607e+01,1.798608497000225543e+04
1.569999999999999929e+01,2.166644750000000204e+04
1.573333333333333250e+01,9.440299999999999272e+03
1.576666666666666572e+01,2.158630138179319692e+04
1.579999999999999893e+01,1.676743920389436607e+04
1.583333333333333393e+01,1.741314490667710925e+04
1.586666666666666714e+01,2.153615713907068857e+04
1.590000000000000036e+01,9.883648655623699597e+03
1.593333333333333357e+01,2.150082167495370231e+04
1.596666666666666679e+01,1.910411679323036515e+04
1.600000000000000000e+01,1.608877663813457912e+04
1.603333333333333144e+01,2.149634149387787329e+04
1.606666666666666643e+01,1.020809102899534992e+04
1.610000000000000142e+01,2.159369076401061102e+04
1.613333333333333286e+01,1.789823247292617089e+04
1.616666666666666785e+01,1.894986544881242662e+04
1.619999999999999929e+01,2.162790073645817756e+04
1.623333333333333428e+01,1.225072465421798915e+04
1.626666666666666572e+01,1.989545410575231654e+04
1.630000000000000071e+01,1.745724769895210193e+04
1.633333333333333215e+01,1.706692114814710658e+04
1.636666666666666714e+01,2.025442610590516415e+04
1.639999999999999858e+01,9.744804846066717801e+03
1.643333333333333357e+01,2.166644750000000204e+04
1.646666666666666501e+01,1.688073136877615616e+04
1.650000000000000000e+01,1.580506378755155311e+04
1.653333333333333144e+01,2.148998539178850478e+04
1.656666666666666643e+01,9.440299999999999272e+03
1.660000000000000142e+01,2.147360736951664876e+04
1.663333333333333286e+01,1.693013473848782451e+04
1.666666666666666785e+01,1.971309088353289553e+04
1.669999999999999929e+01,2.166644750000000204e+04
1.673333333333333428e+01,1.091307546744699721e+04
1.676666666666666572e+01,2.026432090275390874e+04
1.680000000000000071e+01,1.649984935434884392e+04
1.683333333333333215e+01,1.853533180294353588e+04
1.686666666666666714e+01,1.965636750272204154e+04
1.689999999999999858e+01,1.128824915953738309e+04
1.693333333333333357e+01,2.166644750000000204e+04
1.696666666666666501e+01,1.664588821841253230e+04
1.700000000000000000e+01,1.663979506933640369e+04
1.703333333333333144e+01,2.134145912238574601e+04
1.706666666666666643e+01,9.440299999999999272e+03
1.710000000000000142e+01,2.166644750000000204e+04
1.713333333333333286e+01,1.735117618127899186e+04
1.716666666666666785e+01,1.986961154340447683e+04
1.719999999999999929e+01,2.166644750000000204e+04
1.723333333333333428e+01,1.020277064309224806e+04
1.726666666666666572e+01,2.058112152291436360e+04
1.730000000000000071e+01,1.555055061279599977e+04
1.733333333333333215e+01,1.848469145665952965e+04
1.736666666666666714e+01,1.966071528438980022e+04
1.739999999999999858e+01,1.080031185500070205e+04
1.743333333333333357e+01,2.166644750000000204e+04
1.746666666666666501e+01,1.569302881282494855e+04
1.750000000000000000e+01,1.594595256391805378e+04
1.753333333333333144e+01,2.015032495724169348e+04
1.756666666666666643e+01,9.440299999999999272e+03
1.760000000000000142e+01,2.162707885946909664e+04
1.763333333333333286e+01,1.631154257075129135e+04
1.766666666666666785e+01,2.000362898992201008e+04
1.769999999999999929e+01,2.137574381798183458e+04
1.773333333333333428e+01,9.440299999999999272e+03
1.776666666666666572e+01,2.053838942931528800e+04
1.780000000000000071e+01,1.483402247799789802e+04
1.783333333333333215e+01,1.837452668273339805e+04
1.786666666666666714e+01,1.998067508315462692e+04
1.789999999999999858e+01,1.040803292471465102e+04
1.793333333333333357e+01,2.166644750000000204e+04
1.796666666666666501e+01,1.661151885550487714e+04
1.800000000000000000e+01,1.521632221595674855e+04
1.803333333333333144e+01,2.140734084815938695e+04
1.806666666666666643e+01,9.440299999999999272e+03
1.810000000000000142e+01,2.165432566242255780e+04
1.813333333333333286e+01,1.781297985229696133e+04
1.816666666666666785e+01,1.907128027196613039e+04
1.819999999999999929e+01,2.166644750000000204e+04
1.823333333333333428e+01,1.187001163668007939e+04
1.826666666666666572e+01,1.990251637364688941e+04
1.830000000000000071e+01,1.734980466262229311e+04
1.833333333333333215e+01,1.636903718183424644e+04
1.836666666666666714e+01,1.629847378001161997e+04
1.839999999999999858e+01,9.440299999999999272e+03
1.843333333333333357e+01,2.166644750000000204e+04
1.846666666666666501e+01,1.237988710504457777e+04
1.850000000000000000e+01,1.728597589651588714e+04
1.853333333333333144e+01,1.970257071983693822e+04
1.856666666666666643e+01,1.084365005908347484e+04
1.860000000000000142e+01,2.166644750000000204e+04
1.863333333333333286e+01,1.740928187709594567e+04
1.866666666666666785e+01,2.052056220094955279e+04
1.869999999999999929e+01,2.166644750000000204e+04
1.873333333333333428e+01,1.203217336813709335e+04
1.876666666666666572e+01,2.073322560766789684e+04
1.880000000000000071e+01,1.660760365045878643e+04
1.883333333333333215e+01,1.861156234750849035e+04
1.886666666666666714e+01,2.069433987946367051e+04
1.889999999999999858e+01,1.061936805811070553e+04
1.893333333333333357e+01,2.166644750000000204e+04
1.896666666666666501e+01,1.808053007369268016e+04
1.900000000000000000e+01,1.583806786562754496e+04
1.903333333333333144e+01,2.166644750000000204e+04
1.906666666666666643e+01,1.148562229662864775e+04
1.910000000000000142e+01,2.166644750000000204e+04
1.913333333333333286e+01,1.893715674795895757e+04
1.916666666666666785e+01,1.906846165972269591e+04
1.919999999999999929e+01,2.166644750000000204e+04
1.923333333333333428e+01,1.251574180564186827e+04
1.926666666666666572e+01,2.003593430519327012e+04
1.930000000000000071e+01,1.761061311517447757e+04
1.933333333333333215e+01,1.747981183139096174e+04
1.936666666666666714e+01,1.911826933518574879e+04
1.939999999999999858e+01,9.797832990529190283e+03
