2.233333333333333393e+00,-2.648306606585771661e+00
2.266666666666666607e+00,-2.641355791024107003e+00
2.299999999999999822e+00,-2.634005823231874821e+00
2.333333333333333481e+00,-2.627075638335909069e+00
2.366666666666666696e+00,-2.620801564605475864e+00
2.399999999999999911e+00,-2.614220968584928695e+00
2.433333333333333126e+00,-2.607323103281550924e+00
2.466666666666666785e+00,-2.601090559541173519e+00
2.500000000000000000e+00,-2.594173109300774271e+00
2.533333333333333215e+00,-2.586992788868997195e+00
2.566666666666666430e+00,-2.580226395032498399e+00
2.600000000000000089e+00,-2.573107005750728593e+00
2.633333333333333304e+00,-2.566527694591679953e+00
2.666666666666666519e+00,-2.560342779428687709e+00
2.700000000000000178e+00,-2.554036704550686210e+00
2.733333333333333393e+00,-2.548203360459931677e+00
2.766666666666666607e+00,-2.543078722557348126e+00
2.799999999999999822e+00,-2.538411318582626031e+00
2.833333333333333481e+00,-2.534028439710113823e+00
2.866666666666666696e+00,-2.529903291281180078e+00
2.899999999999999911e+00,-2.526153757014967027e+00
2.933333333333333126e+00,-2.523335116598329098e+00
2.966666666666666785e+00,-2.521530648785395012e+00
3.000000000000000000e+00,-2.520319801978109897e+00
3.033333333333333215e+00,-2.518930871494153401e+00
3.066666666666666430e+00,-2.518069395108681441e+00
3.100000000000000089e+00,-2.517097080369718576e+00
3.133333333333333304e+00,-2.516444824936659774e+00
3.166666666666666519e+00,-2.515804674283343978e+00
3.200000000000000178e+00,-2.515086081223937953e+00
3.233333333333333393e+00,-2.514253271292021363e+00
3.266666666666666607e+00,-2.513097552559628856e+00
3.299999999999999822e+00,-2.511108059013190896e+00
3.333333333333333481e+00,-2.508845414674143459e+00
3.366666666666666696e+00,-2.506734282358107357e+00
3.399999999999999911e+00,-2.504482138544115166e+00
3.433333333333333126e+00,-2.502592086109398650e+00
3.466666666666666785e+00,-2.501207093000045845e+00
3.500000000000000000e+00,-2.499461744055679002e+00
3.533333333333333215e+00,-2.496997317605715860e+00
3.566666666666666430e+00,-2.494707423102390464e+00
3.600000000000000089e+00,-2.492432563546779889e+00
3.633333333333333304e+00,-2.489656773270302104e+00
3.666666666666666519e+00,-2.486462801834255387e+00
3.699999999999999734e+00,-2.483186233447595814e+00
3.733333333333333393e+00,-2.480158992224430481e+00
3.766666666666666607e+00,-2.477705114860386360e+00
3.799999999999999822e+00,-2.475130536930826519e+00
3.833333333333333481e+00,-2.473112132380098416e+00
3.866666666666666696e+00,-2.471011164027887119e+00
3.899999999999999911e+00,-2.468469410637799122e+00
3.933333333333333126e+00,-2.465811182748412378e+00
3.966666666666666785e+00,-2.463145231054096218e+00
4.000000000000000000e+00,-2.460755485106519203e+00
4.033333333333333215e+00,-2.458617571400268265e+00
4.066666666666666430e+00,-2.456414768533426773e+00
4.099999999999999645e+00,-2.454424874512302068e+00
4.133333333333332860e+00,-2.453157934163055387e+00
4.166666666666666963e+00,-2.452558167473715578e+00
4.200000000000000178e+00,-2.452306394515566090e+00
4.233333333333333393e+00,-2.452579456715085371e+00
4.266666666666666607e+00,-2.453278466305907735e+00
4.299999999999999822e+00,-2.453927435995117090e+00
4.333333333333333037e+00,-2.454798197272919591e+00
4.366666666666666252e+00,-2.455128254291407242e+00
4.400000000000000355e+00,-2.455031793864854706e+00
4.433333333333333570e+00,-2.455066731686320392e+00
4.466666666666666785e+00,-2.455004346393428794e+00
4.500000000000000000e+00,-2.454741487332766869e+00
4.533333333333333215e+00,-2.454827446398942570e+00
4.566666666666666430e+00,-2.454687803420686265e+00
4.599999999999999645e+00,-2.453799804709138055e+00
4.633333333333332860e+00,-2.452699719098593079e+00
4.666666666666666963e+00,-2.451299455220192769e+00
4.700000000000000178e+00,-2.449951171284064255e+00
4.733333333333333393e+00,-2.448660122193211830e+00
4.766666666666666607e+00,-2.447925312391560304e+00
4.799999999999999822e+00,-2.446987260350379501e+00
4.833333333333333037e+00,-2.445220751215273935e+00
4.866666666666666252e+00,-2.442358690806873067e+00
4.900000000000000355e+00,-2.438843089489739047e+00
4.933333333333333570e+00,-2.435039468941353480e+00
4.966666666666666785e+00,-2.430801007530078994e+00
5.000000000000000000e+00,-2.426066288295435136e+00
5.033333333333333215e+00,-2.421473934679462925e+00
5.066666666666666430e+00,-2.416439866611954201e+00
5.099999999999999645e+00,-2.410601837123730551e+00
5.133333333333332860e+00,-2.404639052922351805e+00
5.166666666666666963e+00,-2.399159343458420857e+00
5.200000000000000178e+00,-2.392683001228686379e+00
5.233333333333333393e+00,-2.386133976325031547e+00
5.266666666666666607e+00,-2.380039766937752432e+00
5.299999999999999822e+00,-2.373789163563661209e+00
5.333333333333333037e+00,-2.367541468717300202e+00
5.366666666666666252e+00,-2.361658921126383426e+00
5.400000000000000355e+00,-2.356064184127864447e+00
5.433333333333333570e+00,-2.350217963758356454e+00
5.466666666666666785e+00,-2.344734086579725929e+00
5.500000000000000000e+00,-2.338884536880561082e+00
5.533333333333333215e+00,-2.332795326560487048e+00
5.566666666666666430e+00,-2.327194184228040363e+00
5.599999999999999645e+00,-2.321132787060504743e+00
5.633333333333332860e+00,-2.314850616273006256e+00
5.666666666666666963e+00,-2.308800218305377516e+00
5.700000000000000178e+00,-2.302119359998107129e+00
5.733333333333333393e+00,-2.294949834719182125e+00
5.766666666666666607e+00,-2.287931554784530253e+00
5.799999999999999822e+00,-2.280656193641133367e+00
5.833333333333333037e+00,-2.273600138375356572e+00
5.866666666666666252e+00,-2.266826158797957458e+00
5.900000000000000355e+00,-2.259657344278424240e+00
5.933333333333333570e+00,-2.252474626343048847e+00
5.966666666666666785e+00,-2.245822717117021750e+00
6.000000000000000000e+00,-2.238940554115230519e+00
6.033333333333333215e+00,-2.231826954096448379e+00
6.066666666666666430e+00,-2.225088738616841422e+00
6.099999999999999645e+00,-2.217046359610637118e+00
6.133333333333332860e+00,-2.208851602503481892e+00
6.166666666666666963e+00,-2.201066832669491991e+00
6.200000000000000178e+00,-2.192319001232367892e+00
6.233333333333333393e+00,-2.182552324871147142e+00
6.266666666666666607e+00,-2.172295227510598004e+00
6.299999999999999822e+00,-2.160489983783982826e+00
6.333333333333333037e+00,-2.148100404691859477e+00
6.366666666666666252e+00,-2.136298333061158239e+00
6.400000000000000355e+00,-2.123245617432928167e+00
6.433333333333333570e+00,-2.109757886831511442e+00
6.466666666666666785e+00,-2.096966819139181037e+00
6.500000000000000000e+00,-2.083750336590097785e+00
6.533333333333333215e+00,-2.070695756224629314e+00
6.566666666666666430e+00,-2.058927616542865824e+00
6.599999999999999645e+00,-2.047324576007823360e+00
6.633333333333332860e+00,-2.036043352778611037e+00
6.666666666666666963e+00,-2.025630630010755606e+00
6.700000000000000178e+00,-2.015132295337937585e+00
6.733333333333333393e+00,-2.005069217061353992e+00
6.766666666666666607e+00,-1.995936072878105039e+00
6.799999999999999822e+00,-1.986564216667994209e+00
6.833333333333333037e+00,-1.977434297124257556e+00
6.866666666666666252e+00,-1.968622439951269065e+00
6.899999999999999467e+00,-1.959447959034243958e+00
6.933333333333333570e+00,-1.949951887701815822e+00
6.966666666666666785e+00,-1.941070149321040272e+00
7.000000000000000000e+00,-1.931033622236935088e+00
7.033333333333333215e+00,-1.920478678133900718e+00
7.066666666666666430e+00,-1.910436568509090494e+00
7.099999999999999645e+00,-1.900062899838530939e+00
7.133333333333332860e+00,-1.889365641475787783e+00
7.166666666666666963e+00,-1.879199916688176542e+00
7.200000000000000178e+00,-1.868436513882550720e+00
7.233333333333333393e+00,-1.857454260663448764e+00
7.266666666666666607e+00,-1.846768632176220226e+00
7.299999999999999822e+00,-1.835579441731276518e+00
7.333333333333333037e+00,-1.824455036752638204e+00
7.366666666666666252e+00,-1.813667581795293415e+00
7.399999999999999467e+00,-1.802113033140247289e+00
7.433333333333333570e+00,-1.790223977793612198e+00
7.466666666666666785e+00,-1.779145738253051112e+00
7.500000000000000000e+00,-1.766814611008925784e+00
7.533333333333333215e+00,-1.754432927971973921e+00
7.566666666666666430e+00,-1.742579288529095383e+00
7.599999999999999645e+00,-1.730280464646808403e+00
7.633333333333332860e+00,-1.718039800232170400e+00
7.666666666666666963e+00,-1.706585879244360449e+00
7.700000000000000178e+00,-1.694667523282765265e+00
7.733333333333333393e+00,-1.682660271265624008e+00
7.766666666666666607e+00,-1.671383760384056449e+00
7.799999999999999822e+00,-1.659240157602087873e+00
7.833333333333333037e+00,-1.646480111819852654e+00
7.866666666666666252e+00,-1.634347820256485839e+00
7.899999999999999467e+00,-1.621629930064428349e+00
7.933333333333333570e+00,-1.609262027932307770e+00
7.966666666666666785e+00,-1.597263693179620470e+00
8.000000000000000000e+00,-1.583749462436171873e+00
8.033333333333333215e+00,-1.569759585762487752e+00
8.066666666666666430e+00,-1.556239986613977111e+00
8.099999999999999645e+00,-1.541464984069159883e+00
8.133333333333332860e+00,-1.526748292361426174e+00
8.166666666666666075e+00,-1.512574490583568743e+00
8.199999999999999289e+00,-1.497326702246899899e+00
8.233333333333332504e+00,-1.482080925083140821e+00
8.266666666666665719e+00,-1.467915897846554740e+00
8.300000000000000711e+00,-1.452756553874695156e+00
8.333333333333333925e+00,-1.437432494675772832e+00
8.366666666666667140e+00,-1.423218136309764681e+00
8.400000000000000355e+00,-1.408536768662770111e+00
8.433333333333333570e+00,-1.393908156452848601e+00
8.466666666666666785e+00,-1.379852524181635509e+00
8.500000000000000000e+00,-1.364510772931287086e+00
8.533333333333333215e+00,-1.348771149883525755e+00
8.566666666666666430e+00,-1.333564437486811416e+00
8.599999999999999645e+00,-1.317226975471455619e+00
8.633333333333332860e+00,-1.300758666417561216e+00
8.666666666666666075e+00,-1.284849209472304299e+00
8.699999999999999289e+00,-1.267834489589119817e+00
8.733333333333332504e+00,-1.250480479996098904e+00
8.766666666666665719e+00,-1.233858429257645772e+00
8.800000000000000711e+00,-1.216162959833180235e+00
8.833333333333333925e+00,-1.198933200366816720e+00
8.866666666666667140e+00,-1.183231316172382419e+00
8.900000000000000355e+00,-1.166786128082772267e+00
8.933333333333333570e+00,-1.150628310411426103e+00
8.966666666666666785e+00,-1.136086281605634740e+00
9.000000000000000000e+00,-1.121686493311695454e+00
9.033333333333333215e+00,-1.107676030673066192e+00
9.066666666666666430e+00,-1.094576453309015207e+00
9.099999999999999645e+00,-1.080904026484998948e+00
9.133333333333332860e+00,-1.067564598699091594e+00
9.166666666666666075e+00,-1.055224250260818897e+00
9.199999999999999289e+00,-1.042243422302443046e+00
9.233333333333332504e+00,-1.029226952788254046e+00
9.266666666666665719e+00,-1.016764933571188800e+00
9.300000000000000711e+00,-1.003532261884241938e+00
9.333333333333333925e+00,-9.901592775392580315e-01
9.366666666666667140e+00,-9.774291148715260613e-01
9.400000000000000355e+00,-9.637272512066881180e-01
9.433333333333333570e+00,-9.500025480155450675e-01
9.466666666666666785e+00,-9.370159596895000220e-01
9.500000000000000000e+00,-9.231973089672788069e-01
9.533333333333333215e+00,-9.096572313435901114e-01
9.566666666666666430e+00,-8.969546071894266559e-01
9.599999999999999645e+00,-8.833739927283251747e-01
9.633333333333332860e+00,-8.701017311430973011e-01
9.666666666666666075e+00,-8.579752793945458755e-01
9.699999999999999289e+00,-8.444471748327574412e-01
9.733333333333332504e+00,-8.305707636938821636e-01
9.766666666666665719e+00,-8.172745981775334512e-01
9.800000000000000711e+00,-8.030392884835889644e-01
9.833333333333333925e+00,-7.886799660885229768e-01
9.866666666666667140e+00,-7.749376640530933891e-01
9.900000000000000355e+00,-7.596102522014392955e-01
9.933333333333333570e+00,-7.436682022275495907e-01
9.966666666666666785e+00,-7.279695851928424943e-01
1.000000000000000000e+01,-7.106632033566009365e-01
1.003333333333333321e+01,-6.933705603289939123e-01
1.006666666666666643e+01,-6.767106942337357545e-01
1.009999999999999964e+01,-6.595364737155386958e-01
1.013333333333333286e+01,-6.423126764446934756e-01
1.016666666666666607e+01,-6.266529840656136496e-01
1.019999999999999929e+01,-6.104869342746060967e-01
1.023333333333333250e+01,-5.950667903980316753e-01
1.026666666666666572e+01,-5.807078490509010038e-01
1.030000000000000071e+01,-5.655319486823617847e-01
1.033333333333333393e+01,-5.508766555581779967e-01
1.036666666666666714e+01,-5.375536073742466225e-01
1.040000000000000036e+01,-5.237852955676507438e-01
1.043333333333333357e+01,-5.106699411400291710e-01
1.046666666666666679e+01,-4.988210661112286726e-01
1.050000000000000000e+01,-4.863908474148338490e-01
1.053333333333333321e+01,-4.740766380119649792e-01
1.056666666666666643e+01,-4.629143079397737837e-01
1.059999999999999964e+01,-4.521149766092909528e-01
1.063333333333333286e+01,-4.414520745256421685e-01
1.066666666666666607e+01,-4.310779602670217203e-01
1.069999999999999929e+01,-4.197078123143509476e-01
1.073333333333333250e+01,-4.077815155244502443e-01
1.076666666666666572e+01,-3.962891957920790520e-01
1.080000000000000071e+01,-3.841584742011616149e-01
1.083333333333333393e+01,-3.720986161657831026e-01
1.086666666666666714e+01,-3.606211588457573503e-01
1.090000000000000036e+01,-3.489825953155987204e-01
1.093333333333333357e+01,-3.377454361477385536e-01
1.096666666666666679e+01,-3.274112896329570699e-01
1.100000000000000000e+01,-3.169132852576516113e-01
1.103333333333333321e+01,-3.065397997369650462e-01
1.106666666666666643e+01,-2.968109955651864196e-01
1.109999999999999964e+01,-2.867725648469607314e-01
1.113333333333333286e+01,-2.771267090506644437e-01
1.116666666666666607e+01,-2.682897821924392634e-01
1.119999999999999929e+01,-2.587880369915793177e-01
1.123333333333333250e+01,-2.491352298449034663e-01
1.126666666666666572e+01,-2.398055708494116200e-01
1.130000000000000071e+01,-2.292202755377184265e-01
1.133333333333333393e+01,-2.188421962099123541e-01
1.136666666666666714e+01,-2.091599990918783236e-01
1.140000000000000036e+01,-1.988083361633205814e-01
1.143333333333333357e+01,-1.877759845817108808e-01
1.146666666666666679e+01,-1.768762279954675387e-01
1.150000000000000000e+01,-1.655367782287600342e-01
1.153333333333333321e+01,-1.541140877548445309e-01
1.156666666666666643e+01,-1.431602750445053751e-01
1.159999999999999964e+01,-1.319446255290389058e-01
1.163333333333333286e+01,-1.206938444303256586e-01
1.166666666666666607e+01,-1.102962734811582662e-01
1.169999999999999929e+01,-9.931842421582352809e-02
1.173333333333333250e+01,-8.906361900349830940e-02
1.176666666666666572e+01,-8.039292258001609626e-02
1.180000000000000071e+01,-7.184696412501560825e-02
1.183333333333333393e+01,-6.358809197552724168e-02
1.186666666666666714e+01,-5.625554497639958379e-02
1.190000000000000036e+01,-4.857379760699629540e-02
1.193333333333333357e+01,-4.132457031192716956e-02
1.196666666666666679e+01,-3.444346810937042730e-02
1.200000000000000000e+01,-2.746946112670953233e-02
1.203333333333333321e+01,-2.036314923759956208e-02
1.206666666666666643e+01,-1.364087227006023986e-02
1.209999999999999964e+01,-6.355422813434291607e-03
1.213333333333333286e+01,8.641421992358704583e-04
1.216666666666666607e+01,7.816836295211831293e-03
1.219999999999999929e+01,1.515649787816430658e-02
1.223333333333333250e+01,2.284485800332422545e-02
1.226666666666666572e+01,2.988272988169046393e-02
1.230000000000000071e+01,3.706498543741265639e-02
1.233333333333333393e+01,4.425111209457045780e-02
1.236666666666666714e+01,5.118797408268446758e-02
1.240000000000000036e+01,5.876011697919741178e-02
1.243333333333333357e+01,6.605467768014815222e-02
1.246666666666666679e+01,7.273949292027534486e-02
1.250000000000000000e+01,7.960804084487500820e-02
1.253333333333333321e+01,8.608182719808950278e-02
1.256666666666666643e+01,9.227880637201778258e-02
1.259999999999999964e+01,9.901217445150543861e-02
1.263333333333333286e+01,1.052054135611771302e-01
1.266666666666666607e+01,1.107861202964807584e-01
1.269999999999999929e+01,1.161463351455934156e-01
1.273333333333333250e+01,1.211570272897736500e-01
1.276666666666666572e+01,1.257557556077151528e-01
1.280000000000000071e+01,1.302441012631845585e-01
1.283333333333333393e+01,1.344903946472514045e-01
1.286666666666666714e+01,1.384616045714009147e-01
1.290000000000000036e+01,1.428699699389100464e-01
1.293333333333333357e+01,1.470060675763612268e-01
1.296666666666666679e+01,1.504228619697348113e-01
1.300000000000000000e+01,1.532888180070479944e-01
1.303333333333333321e+01,1.562436745120588943e-01
1.306666666666666643e+01,1.587909126633407497e-01
1.309999999999999964e+01,1.608511569733454272e-01
1.313333333333333286e+01,1.627965341660098098e-01
1.316666666666666607e+01,1.645947364891323372e-01
1.319999999999999929e+01,1.664962726186322295e-01
1.323333333333333250e+01,1.686450081213699270e-01
1.326666666666666572e+01,1.711739094799893668e-01
1.329999999999999893e+01,1.736188295749447053e-01
1.333333333333333393e+01,1.763193620939902395e-01
1.336666666666666714e+01,1.792582901939487883e-01
1.340000000000000036e+01,1.823173353467988922e-01
1.343333333333333357e+01,1.855635595498066059e-01
1.346666666666666679e+01,1.886295095374103670e-01
1.350000000000000000e+01,1.918619276548764740e-01
1.353333333333333321e+01,1.956759837087080345e-01
1.356666666666666643e+01,1.993239694128605133e-01
1.359999999999999964e+01,2.033987082010211833e-01
1.363333333333333286e+01,2.071927200104789479e-01
1.366666666666666607e+01,2.099247016740276583e-01
1.369999999999999929e+01,2.120412191231521581e-01
1.373333333333333250e+01,2.134555325225002131e-01
1.376666666666666572e+01,2.141747984992251608e-01
1.379999999999999893e+01,2.145985450706741626e-01
1.383333333333333393e+01,2.146990607058739398e-01
1.386666666666666714e+01,2.145483341060572813e-01
1.390000000000000036e+01,2.139556691502517149e-01
1.393333333333333357e+01,2.133749707225838232e-01
1.396666666666666679e+01,2.135047764503811007e-01
1.400000000000000000e+01,2.137262403794541743e-01
1.403333333333333321e+01,2.138650984852749071e-01
1.406666666666666643e+01,2.142499147515029012e-01
1.409999999999999964e+01,2.146918183879654718e-01
1.413333333333333286e+01,2.146556003658286471e-01
1.416666666666666607e+01,2.147831408874696646e-01
1.419999999999999929e+01,2.157323836343141565e-01
1.423333333333333250e+01,2.171649453252138540e-01
1.426666666666666572e+01,2.188394924291461319e-01
1.429999999999999893e+01,2.206872600788144789e-01
1.433333333333333393e+01,2.232861012863790739e-01
1.436666666666666714e+01,2.263532153080748677e-01
1.440000000000000036e+01,2.305326301124083488e-01
1.443333333333333357e+01,2.359101799583308012e-01
1.446666666666666679e+01,2.411651090880761739e-01
1.450000000000000000e+01,2.471345747818816940e-01
1.453333333333333321e+01,2.535276632621097370e-01
1.456666666666666643e+01,2.598758519789298727e-01
1.459999999999999964e+01,2.675494835919245973e-01
1.463333333333333286e+01,2.760349750856490592e-01
1.466666666666666607e+01,2.838839354578731045e-01
1.469999999999999929e+01,2.925323048637958889e-01
1.473333333333333250e+01,3.022052874391853994e-01
1.476666666666666572e+01,3.118561777630776133e-01
1.479999999999999893e+01,3.227032706462722444e-01
1.483333333333333393e+01,3.342672532028703736e-01
1.486666666666666714e+01,3.455192255946238911e-01
1.490000000000000036e+01,3.581736142922540278e-01
1.493333333333333357e+01,3.712202852037050360e-01
1.496666666666666679e+01,3.845377793447931070e-01
1.500000000000000000e+01,3.995387303329530071e-01
1.503333333333333321e+01,4.151755028890821708e-01
1.506666666666666643e+01,4.306978023692626389e-01
1.509999999999999964e+01,4.471024381148902549e-01
1.513333333333333286e+01,4.636438354007385576e-01
1.516666666666666607e+01,4.794661046617398892e-01
1.519999999999999929e+01,4.963490882648933233e-01
1.523333333333333250e+01,5.132117817754040523e-01
1.526666666666666572e+01,5.288682507385221720e-01
1.529999999999999893e+01,5.457559167992097615e-01
1.533333333333333393e+01,5.626800362562623947e-01
1.536666666666666714e+01,5.789277686977679638e-01
1.540000000000000036e+01,5.961761016046291939e-01
1.543333333333333357e+01,6.136854013782423456e-01
1.546666666666666679e+01,6.301403090852465416e-01
1.550000000000000000e+01,6.477758814235635709e-01
1.553333333333333321e+01,6.655432242229674111e-01
1.556666666666666643e+01,6.825195549220937075e-01
1.559999999999999964e+01,7.005164770693557141e-01
1.563333333333333286e+01,7.184825457778111213e-01
1.566666666666666607e+01,7.348585979324137041e-01
1.569999999999999929e+01,7.521714367101136611e-01
1.573333333333333250e+01,7.694070793611929027e-01
1.576666666666666572e+01,7.849474574421165807e-01
1.579999999999999893e+01,8.013417470747969951e-01
1.583333333333333393e+01,8.177483129155860286e-01
1.586666666666666714e+01,8.331821574568704092e-01
1.590000000000000036e+01,8.496505104093434735e-01
1.593333333333333357e+01,8.662984563979387875e-01
1.596666666666666679e+01,8.816777807437218284e-01
1.600000000000000000e+01,8.980069390402531937e-01
1.603333333333333144e+01,9.146162795078490726e-01
1.606666666666666643e+01,9.301886704954079876e-01
1.610000000000000142e+01,9.468908059445950709e-01
1.613333333333333286e+01,9.635731077316554982e-01
1.616666666666666785e+01,9.804597823003760038e-01
1.619999999999999929e+01,9.963294571640372022e-01
1.623333333333333428e+01,1.013367453851554689e+00
1.626666666666666572e+01,1.029638708884980547e+00
1.630000000000000071e+01,1.047203861435122008e+00
1.633333333333333215e+01,1.065160977551795174e+00
1.636666666666666714e+01,1.083412607807983541e+00
1.639999999999999858e+01,1.100841966700013330e+00
1.643333333333333357e+01,1.119212944820625832e+00
1.646666666666666501e+01,1.135813632431584397e+00
1.650000000000000000e+01,1.152619902700540822e+00
1.653333333333333144e+01,1.168489089989915852e+00
1.656666666666666643e+01,1.183125393415146664e+00
1.660000000000000142e+01,1.198821260440876557e+00
1.663333333333333286e+01,1.214692041485761376e+00
1.666666666666666785e+01,1.230506061325020495e+00
1.669999999999999929e+01,1.244963409602320326e+00
1.673333333333333428e+01,1.260266108274993080e+00
1.676666666666666572e+01,1.274593077473276992e+00
1.680000000000000071e+01,1.289602378138627214e+00
1.683333333333333215e+01,1.304735477649937581e+00
1.686666666666666714e+01,1.319712623855768818e+00
1.689999999999999858e+01,1.334284532337576712e+00
1.693333333333333357e+01,1.350222565534206387e+00
1.696666666666666501e+01,1.365394329279296048e+00
1.700000000000000000e+01,1.382007247706156239e+00
1.703333333333333144e+01,1.398719529907368697e+00
1.706666666666666643e+01,1.414438334529283470e+00
1.710000000000000142e+01,1.431346651976868278e+00
1.713333333333333286e+01,1.448333962952089715e+00
1.716666666666666785e+01,1.465097836880105309e+00
1.719999999999999929e+01,1.481101522958471639e+00
1.723333333333333428e+01,1.498304969281859300e+00
1.726666666666666572e+01,1.514765592954560702e+00
1.730000000000000071e+01,1.532388693650953204e+00
1.733333333333333215e+01,1.550202404051531424e+00
1.736666666666666714e+01,1.567060914970251684e+00
1.739999999999999858e+01,1.582265889309233398e+00
1.743333333333333357e+01,1.598607292957502590e+00
1.746666666666666501e+01,1.614136857920516199e+00
1.750000000000000000e+01,1.630638081789093752e+00
1.753333333333333144e+01,1.647394715227321393e+00
1.756666666666666643e+01,1.663508693221669832e+00
1.760000000000000142e+01,1.680782215431539717e+00
1.763333333333333286e+01,1.698194679154421571e+00
1.766666666666666785e+01,1.715982415132184968e+00
1.769999999999999929e+01,1.732815924239928806e+00
1.773333333333333428e+01,1.750582206636529969e+00
1.776666666666666572e+01,1.767119997605414827e+00
1.780000000000000071e+01,1.784071600505902522e+00
1.783333333333333215e+01,1.800436263734502162e+00
1.786666666666666714e+01,1.816334765225001924e+00
1.789999999999999858e+01,1.831413556956992039e+00
1.793333333333333357e+01,1.847569182864990944e+00
1.796666666666666501e+01,1.862973921334313054e+00
1.800000000000000000e+01,1.879631034218226970e+00
1.803333333333333144e+01,1.895893359441218395e+00
1.806666666666666643e+01,1.910929519525765174e+00
1.810000000000000142e+01,1.926433670340608861e+00
1.813333333333333286e+01,1.941834054186018177e+00
1.816666666666666785e+01,1.957355718114047738e+00
1.819999999999999929e+01,1.971994140667153728e+00
1.823333333333333428e+01,1.987470426535502321e+00
1.826666666666666572e+01,2.002329012515344342e+00
1.830000000000000071e+01,2.018397779127594660e+00
1.833333333333333215e+01,2.035203601259139461e+00
1.836666666666666714e+01,2.052360426291831352e+00
1.839999999999999858e+01,2.068853728308211792e+00
1.843333333333333357e+01,2.087470932308272076e+00
1.846666666666666501e+01,2.106343044727235547e+00
1.850000000000000000e+01,2.127067756184787939e+00
1.853333333333333144e+01,2.148066693021230655e+00
1.856666666666666643e+01,2.168727731977421858e+00
1.860000000000000142e+01,2.191821313103299751e+00
1.863333333333333286e+01,2.215770693596189389e+00
1.866666666666666785e+01,2.240693464423059389e+00
1.869999999999999929e+01,2.264293516382394511e+00
1.873333333333333428e+01,2.289743647336008436e+00
1.876666666666666572e+01,2.313619020492803990e+00
1.880000000000000071e+01,2.338305358326365990e+00
1.883333333333333215e+01,2.362881525431209884e+00
1.886666666666666714e+01,2.386786058980070901e+00
1.889999999999999858e+01,2.408863753504582927e+00
