1.943333333333333357e+01,1.966368468838871922e+04
1.946666666666666501e+01,1.165896285714145051e+04
1.950000000000000000e+01,2.112050065691701820e+04
1.953333333333333144e+01,1.378322444418503073e+04
1.956666666666666643e+01,1.887494458303605279e+04
1.960000000000000142e+01,2.062671281608901700e+04
1.963333333333333286e+01,1.421448762694472316e+04
1.966666666666666785e+01,2.166644750000000204e+04
1.969999999999999929e+01,1.558412831805972746e+04
1.973333333333333428e+01,1.812121724600080051e+04
1.976666666666666572e+01,2.166644750000000204e+04
1.980000000000000071e+01,1.341648741285174037e+04
1.983333333333333215e+01,2.166644750000000204e+04
1.986666666666666714e+01,1.121214068499027053e+04
1.989999999999999858e+01,2.007860476825543446e+04
1.993333333333333357e+01,1.973758886497185813e+04
1.996666666666666501e+01,1.236813599231308035e+04
2.000000000000000000e+01,2.121718022060359363e+04
2.003333333333333144e+01,1.488137612195351539e+04
2.006666666666666643e+01,1.892027887124484550e+04
2.010000000000000142e+01,2.078588103004506411e+04
2.013333333333333286e+01,1.488343665838504967e+04
2.016666666666666785e+01,2.166644750000000204e+04
2.019999999999999929e+01,1.684636045096492671e+04
2.023333333333333428e+01,1.728702496801896996e+04
2.026666666666666572e+01,2.166644750000000204e+04
2.030000000000000071e+01,1.074670309866330717e+04
2.033333333333333215e+01,2.166644750000000204e+04
2.036666666666666714e+01,1.277947213272382942e+04
2.039999999999999858e+01,1.941896269784255855e+04
2.043333333333333357e+01,2.046485758375129808e+04
2.046666666666666501e+01,1.209217774522567925e+04
2.050000000000000000e+01,2.100813945013275588e+04
2.053333333333333144e+01,1.505977589368170084e+04
2.056666666666666643e+01,1.832871908624137359e+04
2.060000000000000142e+01,2.058553727587832691e+04
2.063333333333333286e+01,1.420975746250873635e+04
2.066666666666666785e+01,2.166644750000000204e+04
2.069999999999999929e+01,1.627533004762300698e+04
2.073333333333333428e+01,1.724053042266834382e+04
2.076666666666666572e+01,2.166644750000000204e+04
2.080000000000000071e+01,1.122237586350155107e+04
2.083333333333333215e+01,2.166644750000000204e+04
2.086666666666666714e+01,1.133194698465486908e+04
2.089999999999999858e+01,1.989151859067807163e+04
2.093333333333333357e+01,1.969768811664000532e+04
2.096666666666666501e+01,1.246431004163283433e+04
2.100000000000000000e+01,2.109621016611422601e+04
2.103333333333333144e+01,1.467938262900775953e+04
2.106666666666666643e+01,1.878953760703889930e+04
2.110000000000000142e+01,2.030513965774493772e+04
2.113333333333333286e+01,1.423694154946101116e+04
2.116666666666666785e+01,2.166644750000000204e+04
2.119999999999999929e+01,1.551680785130036384e+04
2.123333333333333428e+01,1.800886575457730578e+04
2.126666666666666572e+01,2.166644750000000204e+04
2.130000000000000071e+01,1.260261038409197499e+04
2.133333333333333215e+01,2.166644750000000204e+04
2.136666666666666714e+01,9.727690717687059077e+03
2.139999999999999858e+01,1.973532950454585080e+04
2.143333333333333357e+01,1.970980006877536289e+04
2.146666666666666501e+01,1.216326545923411686e+04
2.150000000000000000e+01,2.098901546105448506e+04
2.153333333333333144e+01,1.482368724876947817e+04
2.156666666666666643e+01,1.876606822393501352e+04
2.160000000000000142e+01,2.051284460680209304e+04
2.163333333333333286e+01,1.371961903654788694e+04
2.166666666666666785e+01,2.166644750000000204e+04
2.169999999999999929e+01,1.582335744251258802e+04
