3.233333333333333393e+00,-1.896372044346916752e-02
3.266666666666666607e+00,-2.870296543044184578e-02
3.299999999999999822e+00,-2.904424935905259436e-02
3.333333333333333481e+00,-1.860763439607419911e-02
3.366666666666666696e+00,-2.145167553078677555e-02
3.399999999999999911e+00,-1.829485742240975765e-02
3.433333333333333126e+00,-9.163759544467591292e-03
3.466666666666666785e+00,-1.500313636758016274e-02
3.500000000000000000e+00,-1.693388460438598891e-02
3.533333333333333215e+00,-1.172947818255888966e-02
3.566666666666666430e+00,-1.648171047655111118e-02
3.600000000000000089e+00,-1.048196548825149933e-02
3.633333333333333304e+00,-1.417411399198871807e-03
3.666666666666666519e+00,-3.155295473994975883e-03
3.699999999999999734e+00,6.220995064691586286e-03
3.733333333333333393e+00,1.318897500413316291e-02
3.766666666666666607e+00,7.167928626357249547e-03
3.799999999999999822e+00,1.393269583527091682e-02
3.833333333333333481e+00,2.106009762225670434e-02
3.866666666666666696e+00,1.523392773333191903e-02
3.899999999999999911e+00,2.127406124377719671e-02
3.933333333333333126e+00,2.956773931889301182e-02
3.966666666666666785e+00,2.553566334542844984e-02
4.000000000000000000e+00,3.325115893151165541e-02
4.033333333333333215e+00,4.126904763309915264e-02
4.066666666666666430e+00,3.664268882979790365e-02
4.099999999999999645e+00,4.451117514290776206e-02
4.133333333333332860e+00,5.055680639999372838e-02
4.166666666666666963e+00,4.299985069915887581e-02
4.200000000000000178e+00,4.562707124454552093e-02
4.233333333333333393e+00,4.273938778837500091e-02
4.266666666666666607e+00,2.789944416672385935e-02
4.299999999999999822e+00,2.312241702556406750e-02
4.333333333333333037e+00,1.462841360239418992e-02
4.366666666666666252e+00,2.459594143292583696e-04
4.400000000000000355e+00,6.666823119020594485e-04
4.433333333333333570e+00,-1.796417687380225461e-03
4.466666666666666785e+00,-1.257675000904106763e-02
4.500000000000000000e+00,-1.285043089716674664e-02
4.533333333333333215e+00,-1.766268168121518448e-02
4.566666666666666430e+00,-2.996501991697116812e-02
4.599999999999999645e+00,-2.605607298337440925e-02
4.633333333333332860e+00,-2.900494547783055016e-02
4.666666666666666963e+00,-3.777538770842644306e-02
4.700000000000000178e+00,-3.275911496250667743e-02
4.733333333333333393e+00,-3.854562635290335881e-02
4.766666666666666607e+00,-4.981905891685007443e-02
4.799999999999999822e+00,-4.830950398634079740e-02
4.833333333333333037e+00,-5.314457978985794029e-02
4.866666666666666252e+00,-6.044825132000136714e-02
4.900000000000000355e+00,-5.046065516527709072e-02
4.933333333333333570e+00,-4.664298580416616213e-02
4.966666666666666785e+00,-4.728327368337238712e-02
5.000000000000000000e+00,-3.556518092792609192e-02
5.033333333333333215e+00,-3.304684143828678228e-02
5.066666666666666430e+00,-3.532424751620118902e-02
5.099999999999999645e+00,-1.987340208536387057e-02
5.133333333333332860e+00,-1.453357074509318593e-02
5.166666666666666963e+00,-1.532849693206497950e-02
5.200000000000000178e+00,-2.602340591794312960e-04
5.233333333333333393e+00,1.648025654398757199e-03
5.266666666666666607e+00,4.154498408465909492e-04
5.299999999999999822e+00,1.184283091902678213e-02
5.333333333333333037e+00,1.208542868547830135e-02
5.366666666666666252e+00,5.186835535714308734e-03
5.400000000000000355e+00,1.100162607399088333e-02
5.433333333333333570e+00,6.977948659899235392e-03
5.466666666666666785e+00,-1.752269258097851777e-03
5.500000000000000000e+00,2.181759776203992269e-03
5.533333333333333215e+00,-2.918595653153579789e-03
5.566666666666666430e+00,-8.328106369272871012e-03
5.599999999999999645e+00,-1.023187420706250491e-03
5.633333333333332860e+00,-6.892320069724726384e-03
5.666666666666666963e+00,-1.223262387542964520e-02
5.700000000000000178e+00,-5.393549686323690674e-03
5.733333333333333393e+00,-1.296273819821977882e-02
5.766666666666666607e+00,-1.807434415233345748e-02
5.799999999999999822e+00,-1.035486662908962144e-02
5.833333333333333037e+00,-1.584175195695980073e-02
5.866666666666666252e+00,-2.024594544426217696e-02
5.900000000000000355e+00,-1.135564122391959779e-02
5.933333333333333570e+00,-1.850784130013047660e-02
5.966666666666666785e+00,-2.486758657795884800e-02
6.000000000000000000e+00,-1.970069352753913219e-02
6.033333333333333215e+00,-2.996364618586510459e-02
6.066666666666666430e+00,-3.538595788477192500e-02
6.099999999999999645e+00,-2.913573790072358782e-02
6.133333333333332860e+00,-3.648602567415831777e-02
6.166666666666666963e+00,-3.827376938985876248e-02
6.200000000000000178e+00,-2.966941667803773067e-02
6.233333333333333393e+00,-3.630581168207148990e-02
6.266666666666666607e+00,-3.155213129268472777e-02
6.299999999999999822e+00,-1.626709600793877289e-02
6.333333333333333037e+00,-1.397647720465410547e-02
6.366666666666666252e+00,-3.401303108369091530e-03
6.400000000000000355e+00,1.294691805565894270e-02
6.433333333333333570e+00,1.433801044357451739e-02
6.466666666666666785e+00,2.495022716475493035e-02
6.500000000000000000e+00,3.772954568643075574e-02
6.533333333333333215e+00,3.394310646869121845e-02
6.566666666666666430e+00,3.895096453116049517e-02
6.599999999999999645e+00,4.630964872593985870e-02
6.633333333333332860e+00,3.625624347535118946e-02
6.666666666666666963e+00,3.630147923697870510e-02
6.700000000000000178e+00,3.746318191404180570e-02
6.733333333333333393e+00,2.084497028929463078e-02
6.766666666666666607e+00,1.647428458871822224e-02
6.799999999999999822e+00,1.333118711521284055e-02
6.833333333333333037e+00,-3.414344189229691958e-03
6.866666666666666252e+00,-6.237431992792042031e-03
6.899999999999999467e+00,-6.208230950689505763e-03
6.933333333333333570e+00,-1.933358925100389647e-02
6.966666666666666785e+00,-2.076296599165182791e-02
7.000000000000000000e+00,-1.808012867889145781e-02
7.033333333333333215e+00,-2.861269702505526286e-02
7.066666666666666430e+00,-2.576084579872489622e-02
7.099999999999999645e+00,-2.079516413803966790e-02
7.133333333333332860e+00,-2.925539282250968001e-02
7.166666666666666963e+00,-2.476261586186250668e-02
7.200000000000000178e+00,-1.946473698078168488e-02
7.233333333333333393e+00,-2.707061488598283897e-02
7.266666666666666607e+00,-2.140183924589287440e-02
7.299999999999999822e+00,-1.619455743066102599e-02
7.333333333333333037e+00,-2.408319968378900069e-02
7.366666666666666252e+00,-2.035567060681299847e-02
7.399999999999999467e+00,-1.505053330545638723e-02
7.433333333333333570e+00,-2.078816343654998205e-02
7.466666666666666785e+00,-1.498949284211645826e-02
7.500000000000000000e+00,-7.561951024253517513e-03
7.533333333333333215e+00,-1.177798926752913339e-02
7.566666666666666430e+00,-4.616243713978213266e-03
7.599999999999999645e+00,-1.770413447611286989e-03
7.633333333333332860e+00,-1.014502603212824768e-02
7.666666666666666963e+00,-4.986069751760984284e-03
7.700000000000000178e+00,-5.068559884819330910e-03
7.733333333333333393e+00,-1.164045207671651413e-02
7.766666666666666607e+00,-6.865582387060384026e-03
7.799999999999999822e+00,-8.819866362383263145e-03
7.833333333333333037e+00,-1.422570605815239898e-02
7.866666666666666252e+00,-7.534386441839090176e-03
7.899999999999999467e+00,-1.013810398999012534e-02
7.933333333333333570e+00,-1.711094805717669476e-02
7.966666666666666785e+00,-1.233140015193092721e-02
8.000000000000000000e+00,-2.013045392361991273e-02
8.033333333333333215e+00,-2.017368790715953764e-02
8.066666666666666430e+00,-1.235813721889504613e-02
8.099999999999999645e+00,-1.913882827696703967e-02
8.133333333333332860e+00,-1.367632137082599141e-02
8.166666666666666075e+00,-1.528229041468073639e-02
8.199999999999999289e+00,-2.044492705637684232e-02
8.233333333333332504e+00,-1.473151638576231277e-02
8.266666666666665719e+00,-2.466617455685432905e-02
8.300000000000000711e+00,-2.148494042929764702e-02
8.333333333333333925e+00,-3.021270049413131778e-02
8.366666666666667140e+00,-3.302103871494464077e-02
8.400000000000000355e+00,-3.182167590732205148e-02
8.433333333333333570e+00,-4.329679716146830198e-02
8.466666666666666785e+00,-4.058199063767499448e-02
8.500000000000000000e+00,-4.442830052656528139e-02
8.533333333333333215e+00,-3.401757506240144641e-02
8.566666666666666430e+00,-2.340845612356284855e-02
8.599999999999999645e+00,-2.369038075987655104e-02
8.633333333333332860e+00,-6.177950644599696298e-03
8.666666666666666075e+00,-5.706722570774637633e-03
8.699999999999999289e+00,1.708499673525936888e-03
8.733333333333332504e+00,1.456042665495352849e-02
8.766666666666665719e+00,1.106373007610729660e-02
8.800000000000000711e+00,2.435865418085808587e-02
8.833333333333333925e+00,2.078868938415657022e-02
8.866666666666667140e+00,2.476758909011947743e-02
8.900000000000000355e+00,3.012300424390834674e-02
8.933333333333333570e+00,2.368454599712720848e-02
8.966666666666666785e+00,3.045698420222391067e-02
9.000000000000000000e+00,2.065288582169089518e-02
9.033333333333333215e+00,2.244644890419387334e-02
9.066666666666666430e+00,2.084009711802732243e-02
9.099999999999999645e+00,9.435073510102798960e-03
9.133333333333332860e+00,1.280956060759090402e-02
9.166666666666666075e+00,3.293425424713121116e-04
9.199999999999999289e+00,-3.624518510232783725e-03
9.233333333333332504e+00,-9.628270178183398129e-03
9.266666666666665719e+00,-1.796647408365734458e-02
9.300000000000000711e+00,-1.275533269583481455e-02
9.333333333333333925e+00,-2.348384912417067483e-02
9.366666666666667140e+00,-1.751477593345812309e-02
9.400000000000000355e+00,-1.524278979451760413e-02
9.433333333333333570e+00,-1.634949135700383693e-02
9.466666666666666785e+00,-9.845323412327538007e-03
9.500000000000000000e+00,-2.173084316692396739e-02
9.533333333333333215e+00,-1.785719533153439995e-02
9.566666666666666430e+00,-2.352567180209614098e-02
9.599999999999999645e+00,-2.897794851211261610e-02
9.633333333333332860e+00,-2.615628638619245730e-02
9.666666666666666075e+00,-3.759488023036038767e-02
9.699999999999999289e+00,-3.235400112409360374e-02
9.733333333333332504e+00,-3.510616197152326146e-02
9.766666666666665719e+00,-2.879676507207519845e-02
9.800000000000000711e+00,-2.082941727344818014e-02
9.833333333333333925e+00,-2.524034868879990873e-02
9.866666666666667140e+00,-1.433675432880862112e-02
9.900000000000000355e+00,-1.655432229539756731e-02
9.933333333333333570e+00,-8.438415077286848254e-03
9.966666666666666785e+00,-1.666903863174500587e-03
1.000000000000000000e+01,-1.023306643490845113e-03
1.003333333333333321e+01,1.739186811341255148e-02
1.006666666666666643e+01,1.829350532472340946e-02
1.009999999999999964e+01,3.059421973985208820e-02
1.013333333333333286e+01,4.029780659093040035e-02
1.016666666666666607e+01,4.332126778718257964e-02
1.019999999999999929e+01,5.506307280571909324e-02
1.023333333333333250e+01,4.662589235152466566e-02
1.026666666666666572e+01,5.022959646308398224e-02
1.030000000000000071e+01,4.485290252141942852e-02
1.033333333333333393e+01,4.171952685163504010e-02
1.036666666666666714e+01,4.408524929608625270e-02
1.040000000000000036e+01,3.099696837769162772e-02
1.043333333333333357e+01,3.316479377667351514e-02
1.046666666666666679e+01,2.485546390193580507e-02
1.050000000000000000e+01,2.025883489383053376e-02
1.053333333333333321e+01,2.245532199377368518e-02
1.056666666666666643e+01,1.163534787465640881e-02
1.059999999999999964e+01,1.505232489850279708e-02
1.063333333333333286e+01,2.649932044916737672e-03
1.066666666666666607e+01,-3.546072407070071167e-03
1.069999999999999929e+01,-3.849131898397793218e-03
1.073333333333333250e+01,-1.358232607419936240e-02
1.076666666666666572e+01,-4.821022290186859245e-03
1.080000000000000071e+01,-1.151717295566500286e-02
1.083333333333333393e+01,-1.031266633113268535e-02
1.086666666666666714e+01,-3.600485212197485768e-03
1.090000000000000036e+01,-1.128154079524309149e-02
1.093333333333333357e+01,-2.255033771191487877e-03
1.096666666666666679e+01,-6.230498967591935507e-03
1.100000000000000000e+01,-4.271781490285118596e-03
1.103333333333333321e+01,-5.239409289021339407e-03
1.106666666666666643e+01,-1.498302067824298749e-02
1.109999999999999964e+01,-1.251978651211200187e-02
1.113333333333333286e+01,-2.546595745234877736e-02
1.116666666666666607e+01,-2.723279330412925817e-02
1.119999999999999929e+01,-3.047621309644251222e-02
1.123333333333333250e+01,-3.952078197728758208e-02
1.126666666666666572e+01,-2.925484435653962975e-02
1.130000000000000071e+01,-3.218479984688516621e-02
1.133333333333333393e+01,-1.835077149919158226e-02
1.136666666666666714e+01,-1.635669780414054919e-02
1.140000000000000036e+01,-1.781232817745450128e-02
1.143333333333333357e+01,-5.549604325946584475e-03
1.146666666666666679e+01,-6.727538209431158968e-03
1.150000000000000000e+01,3.701440408241574512e-03
1.153333333333333321e+01,1.679519531285772948e-03
1.156666666666666643e+01,4.538022928252448060e-03
1.159999999999999964e+01,1.584830086998810852e-02
1.163333333333333286e+01,1.176607375467152508e-02
1.166666666666666607e+01,2.318555812348048126e-02
1.169999999999999929e+01,2.489685201466520711e-02
1.173333333333333250e+01,3.118083175111534960e-02
1.176666666666666572e+01,3.049255548415939765e-02
1.180000000000000071e+01,1.686885350055473271e-02
1.183333333333333393e+01,1.920623658175413598e-02
1.186666666666666714e+01,6.624961202426795336e-03
1.190000000000000036e+01,6.035968818997049061e-03
1.193333333333333357e+01,2.224158766964992769e-03
1.196666666666666679e+01,-5.906193297476573442e-03
1.200000000000000000e+01,2.765081621245494246e-03
1.203333333333333321e+01,-6.569794867491157361e-03
1.206666666666666643e+01,1.637475082969097086e-03
1.209999999999999964e+01,2.849447254152480923e-03
1.213333333333333286e+01,3.772030175909509941e-04
1.216666666666666607e+01,8.618067270196804255e-03
1.219999999999999929e+01,1.428504284101998366e-03
1.223333333333333250e+01,9.879634643554558587e-03
1.226666666666666572e+01,6.809506023856403724e-03
1.230000000000000071e+01,4.550125037296840445e-03
1.233333333333333393e+01,1.401932847402419247e-02
1.236666666666666714e+01,7.911754206589863281e-03
1.240000000000000036e+01,1.868914150824607309e-02
1.243333333333333357e+01,2.095916735099792247e-02
1.246666666666666679e+01,2.358816998352431318e-02
1.250000000000000000e+01,3.487855230081186170e-02
1.253333333333333321e+01,2.662240430995734680e-02
1.256666666666666643e+01,3.561502053928304601e-02
1.259999999999999964e+01,3.227018755974513098e-02
1.263333333333333286e+01,3.005369686747910371e-02
1.266666666666666607e+01,3.188042422615756238e-02
1.269999999999999929e+01,2.104144702148904103e-02
1.273333333333333250e+01,2.653207983066901282e-02
1.276666666666666572e+01,1.762829937151818085e-02
1.280000000000000071e+01,1.800297459363309899e-02
1.283333333333333393e+01,2.134598984865043389e-02
1.286666666666666714e+01,1.389424926115752877e-02
1.290000000000000036e+01,2.214778857774709134e-02
1.293333333333333357e+01,1.452568922595057557e-02
1.296666666666666679e+01,1.507596003336530467e-02
1.300000000000000000e+01,1.221800275650736234e-02
1.303333333333333321e+01,2.732762361164849021e-03
1.306666666666666643e+01,6.474005882969651945e-03
1.309999999999999964e+01,-8.623502905987625103e-03
1.313333333333333286e+01,-8.941405359100788527e-03
1.316666666666666607e+01,-1.370485824112336465e-02
1.319999999999999929e+01,-1.731784858404555871e-02
1.323333333333333250e+01,-8.988697835741450357e-03
1.326666666666666572e+01,-1.631644879307008952e-02
1.329999999999999893e+01,-9.956082303816225429e-03
1.333333333333333393e+01,-1.497757937620225813e-02
1.336666666666666714e+01,-1.640718791395875259e-02
1.340000000000000036e+01,-9.167375257320869650e-03
1.343333333333333357e+01,-1.415886378816770021e-02
1.346666666666666679e+01,-2.623464517291407457e-03
1.350000000000000000e+01,-3.847346531247620841e-04
1.353333333333333321e+01,1.176717056147424771e-02
1.356666666666666643e+01,2.469387691148314939e-02
1.359999999999999964e+01,2.605678582032497012e-02
1.363333333333333286e+01,4.543439637543371379e-02
1.366666666666666607e+01,4.595904719903841362e-02
1.369999999999999929e+01,4.974620450562641794e-02
1.373333333333333250e+01,5.398126625524119621e-02
1.376666666666666572e+01,4.213325938297515783e-02
1.379999999999999893e+01,4.638214706265465087e-02
1.383333333333333393e+01,3.182372705668193302e-02
1.386666666666666714e+01,2.810004555784758121e-02
1.390000000000000036e+01,2.643912420319982637e-02
1.393333333333333357e+01,1.207604352422406158e-02
1.396666666666666679e+01,1.535879367653342209e-02
1.400000000000000000e+01,4.877212116377823738e-03
1.403333333333333321e+01,9.075468799871123926e-03
1.406666666666666643e+01,8.161734761657173445e-03
1.409999999999999964e+01,-3.043991162534989171e-03
1.413333333333333286e+01,-1.612339511276114504e-03
1.416666666666666607e+01,-1.800728394123283713e-02
1.419999999999999929e+01,-2.306933059305832714e-02
1.423333333333333250e+01,-3.255837113511688558e-02
1.426666666666666572e+01,-3.974494879682585746e-02
1.429999999999999893e+01,-3.559347295077877615e-02
1.433333333333333393e+01,-4.719640314806893694e-02
1.436666666666666714e+01,-4.330981098770815552e-02
1.440000000000000036e+01,-4.442724733118945390e-02
1.443333333333333357e+01,-4.479747456596817196e-02
1.446666666666666679e+01,-3.855476709878922353e-02
1.450000000000000000e+01,-5.180538788937486677e-02
1.453333333333333321e+01,-4.890487368836398535e-02
1.456666666666666643e+01,-5.678349375572312729e-02
1.459999999999999964e+01,-6.143485125451081386e-02
1.463333333333333286e+01,-5.678424013481295912e-02
1.466666666666666607e+01,-6.712508295323825480e-02
1.469999999999999929e+01,-6.379942394676574313e-02
1.473333333333333250e+01,-7.134215456337637817e-02
1.476666666666666572e+01,-6.626108401708633022e-02
1.479999999999999893e+01,-6.156824530598755535e-02
1.483333333333333393e+01,-6.600938830746921893e-02
1.486666666666666714e+01,-5.776754667499655466e-02
1.490000000000000036e+01,-6.535897864952633363e-02
1.493333333333333357e+01,-6.083704287293637686e-02
1.496666666666666679e+01,-6.091023890694195059e-02
1.500000000000000000e+01,-6.153083959666560271e-02
1.503333333333333321e+01,-4.513079312398583787e-02
1.506666666666666643e+01,-4.403667550237728989e-02
1.509999999999999964e+01,-2.678669146639634999e-02
1.513333333333333286e+01,-2.514909618992938745e-02
1.516666666666666607e+01,-2.219749700797063463e-02
1.519999999999999929e+01,-9.740216806137345570e-03
1.523333333333333250e+01,-1.578997151835106680e-02
1.526666666666666572e+01,-8.573740404012080568e-03
1.529999999999999893e+01,-1.460682427617900070e-02
1.533333333333333393e+01,-1.551318166072660973e-02
1.536666666666666714e+01,-9.338200066356326309e-03
1.540000000000000036e+01,-1.694156168947530752e-02
1.543333333333333357e+01,-5.771210365573328262e-03
1.546666666666666679e+01,-6.489873571290776140e-03
1.550000000000000000e+01,-5.519938064556193782e-04
1.553333333333333321e+01,3.720504277193096079e-03
1.556666666666666643e+01,-1.510398600738968426e-04
1.559999999999999964e+01,7.621554870954160357e-03
1.563333333333333286e+01,-9.303270885943011105e-05
1.566666666666666607e+01,4.600043983132109417e-03
1.569999999999999929e+01,4.011993287431714870e-03
1.573333333333333250e+01,-2.674058622696282115e-03
1.576666666666666572e+01,6.487250307527478270e-03
1.579999999999999893e+01,-1.080620197961116268e-03
1.583333333333333393e+01,5.733049388396705900e-03
1.586666666666666714e+01,3.313307439441024512e-03
1.590000000000000036e+01,-3.599233670174797461e-03
1.593333333333333357e+01,4.463936910857419817e-03
1.596666666666666679e+01,-3.476826673554423743e-03
1.600000000000000000e+01,1.775482610425352945e-03
1.603333333333333144e+01,-1.065370447169295678e-03
1.606666666666666643e+01,-4.532523877761858097e-03
1.610000000000000142e+01,-4.586864770638261930e-04
1.613333333333333286e+01,-9.023685950113120163e-03
1.616666666666666785e+01,-1.753826810985121285e-03
1.619999999999999929e+01,-6.313478972073711427e-03
1.623333333333333428e+01,-6.312336494236975987e-03
1.626666666666666572e+01,7.306673688806638971e-03
1.630000000000000071e+01,3.128899558232116872e-03
1.633333333333333215e+01,1.244751320097055129e-02
1.636666666666666714e+01,1.431784340761789454e-02
1.639999999999999858e+01,1.664867059541673758e-02
1.643333333333333357e+01,3.052779474092552972e-02
1.646666666666666501e+01,2.494672395407685622e-02
1.650000000000000000e+01,2.590900859549975788e-02
1.653333333333333144e+01,2.010014004260366610e-02
1.656666666666666643e+01,1.285492370023625687e-02
1.660000000000000142e+01,1.374755490989872965e-02
1.663333333333333286e+01,3.726731476869254642e-03
1.666666666666666785e+01,8.856134698092987811e-03
1.669999999999999929e+01,-4.690205653193709107e-04
1.673333333333333428e+01,-3.477807622053840590e-03
1.676666666666666572e+01,3.699076494710194611e-03
1.680000000000000071e+01,-7.926046987571036193e-03
1.683333333333333215e+01,-3.277023398026808997e-03
1.686666666666666714e+01,-1.115472659783898687e-02
1.689999999999999858e+01,-1.486251465814268993e-02
1.693333333333333357e+01,-5.640242745278516157e-03
1.696666666666666501e+01,-1.390844066761675636e-02
1.700000000000000000e+01,-1.084386853167467087e-02
1.703333333333333144e+01,-9.533884153339977283e-03
1.706666666666666643e+01,-9.090239055429508164e-03
1.710000000000000142e+01,-7.452271803472629470e-04
1.713333333333333286e+01,-3.688462592848648636e-03
1.716666666666666785e+01,6.398558002868026499e-03
1.719999999999999929e+01,1.038612597142116525e-03
1.723333333333333428e+01,3.765864882094200911e-03
1.726666666666666572e+01,1.665501876936113443e-02
1.730000000000000071e+01,1.161840454436937307e-02
1.733333333333333215e+01,2.417587469339252740e-02
1.736666666666666714e+01,2.176755494728479026e-02
1.739999999999999858e+01,1.742569421450153658e-02
1.743333333333333357e+01,2.465904399259215632e-02
1.746666666666666501e+01,1.358813120434876169e-02
1.750000000000000000e+01,1.398600193465416967e-02
1.753333333333333144e+01,9.226237983998386225e-03
1.756666666666666643e+01,7.254840100773098446e-03
1.760000000000000142e+01,1.415623870782492869e-02
1.763333333333333286e+01,7.566063798449680113e-03
1.766666666666666785e+01,1.802807119294610669e-02
1.769999999999999929e+01,1.441964406522407843e-02
1.773333333333333428e+01,1.854419921639408747e-02
1.776666666666666572e+01,2.930887529740780137e-02
1.780000000000000071e+01,1.970825388857537497e-02
1.783333333333333215e+01,2.515873764357056883e-02
1.786666666666666714e+01,1.513530583093774390e-02
1.789999999999999858e+01,8.754511572732348937e-03
1.793333333333333357e+01,1.445182392004200692e-02
1.796666666666666501e+01,2.994560244858061621e-03
1.800000000000000000e+01,2.216811037353884697e-03
1.803333333333333144e+01,-1.271929871181390901e-03
1.806666666666666643e+01,-5.719163000970475634e-03
1.810000000000000142e+01,-3.687654067911277575e-03
1.813333333333333286e+01,-1.504975640004398672e-02
1.816666666666666785e+01,-1.117753741822429155e-02
1.819999999999999929e+01,-1.760047336415917346e-02
1.823333333333333428e+01,-2.125869609519855097e-02
1.826666666666666572e+01,-1.284752221137939326e-02
1.830000000000000071e+01,-2.138860582529599971e-02
1.833333333333333215e+01,-4.109921114985626289e-02
1.836666666666666714e+01,-7.766611348422691741e-02
1.839999999999999858e+01,-1.000464611400866261e-01
1.843333333333333357e+01,-1.025094375859811335e-01
1.846666666666666501e+01,-1.103912140889582727e-01
1.850000000000000000e+01,-1.009534348886934330e-01
1.853333333333333144e+01,-9.734684728187149860e-02
1.856666666666666643e+01,-8.878508789041573979e-02
1.860000000000000142e+01,-6.997811355909895614e-02
1.863333333333333286e+01,-5.745507623018607929e-02
1.866666666666666785e+01,-3.200485257006014522e-02
1.869999999999999929e+01,-1.956857148023012291e-02
1.873333333333333428e+01,8.391470266318155620e-05
1.876666666666666572e+01,2.602038882988512783e-02
1.880000000000000071e+01,3.244837785448214523e-02
1.883333333333333215e+01,5.275868922215627699e-02
1.886666666666666714e+01,5.956706367888219000e-02
1.889999999999999858e+01,6.430672564019945803e-02
1.893333333333333357e+01,7.829466173767107851e-02
1.896666666666666501e+01,7.193587823984977370e-02
