5.166666666666666963e+00,4.091621317554018367e-01
5.200000000000000178e+00,3.901375011669241943e-01
5.233333333333333393e+00,3.765865515974912703e-01
5.266666666666666607e+00,3.805365774977829130e-01
5.299999999999999822e+00,3.702795539239124856e-01
5.333333333333333037e+00,3.893547495177201445e-01
5.366666666666666252e+00,4.146847125123893640e-01
5.400000000000000355e+00,4.120816067865032961e-01
5.433333333333333570e+00,4.130199944035334303e-01
5.466666666666666785e+00,4.196016102672432968e-01
5.500000000000000000e+00,4.306367576647197604e-01
5.533333333333333215e+00,4.409824420383557375e-01
5.566666666666666430e+00,4.556467575193217101e-01
5.599999999999999645e+00,4.660636493439501149e-01
5.633333333333332860e+00,4.793059623550068316e-01
5.666666666666666963e+00,4.916707051528402261e-01
5.700000000000000178e+00,4.896316472902134120e-01
5.733333333333333393e+00,4.760215191724306294e-01
5.766666666666666607e+00,4.784188282177613827e-01
5.799999999999999822e+00,4.544043701122907342e-01
5.833333333333333037e+00,4.553713409336696549e-01
5.866666666666666252e+00,4.449311963971022688e-01
5.900000000000000355e+00,4.630175767793482389e-01
5.933333333333333570e+00,4.714124018978990138e-01
5.966666666666666785e+00,4.811262820708759880e-01
6.000000000000000000e+00,4.942934228355522763e-01
6.033333333333333215e+00,4.682745779917799611e-01
6.066666666666666430e+00,4.428135040786904675e-01
6.099999999999999645e+00,4.374195727160491987e-01
6.133333333333332860e+00,4.214267268973181935e-01
6.166666666666666963e+00,4.105928428338337932e-01
6.200000000000000178e+00,4.079327532033057979e-01
6.233333333333333393e+00,4.063514385389824235e-01
6.266666666666666607e+00,3.827806412412160797e-01
6.299999999999999822e+00,3.755031632936449704e-01
6.333333333333333037e+00,3.679804121234305780e-01
6.366666666666666252e+00,3.651975453535830085e-01
6.400000000000000355e+00,3.645613990777907820e-01
6.433333333333333570e+00,3.653964546981189332e-01
6.466666666666666785e+00,3.613671704323264677e-01
6.500000000000000000e+00,3.496713922131282071e-01
6.533333333333333215e+00,3.419198970909442803e-01
6.566666666666666430e+00,3.401743650344555281e-01
6.599999999999999645e+00,3.182230886534622716e-01
6.633333333333332860e+00,2.805240849824343630e-01
6.666666666666666963e+00,2.427003860225377396e-01
6.700000000000000178e+00,2.392831317166240479e-01
6.733333333333333393e+00,2.368917921148309957e-01
6.766666666666666607e+00,2.479129277252933583e-01
6.799999999999999822e+00,2.410417710613070308e-01
6.833333333333333037e+00,2.526129256027357939e-01
6.866666666666666252e+00,2.460252472202670848e-01
6.899999999999999467e+00,2.323506457732407160e-01
6.933333333333333570e+00,2.329771937293379780e-01
6.966666666666666785e+00,2.395989660540044364e-01
7.000000000000000000e+00,2.323709606987469090e-01
7.033333333333333215e+00,2.335948943478885487e-01
7.066666666666666430e+00,2.495381328740865490e-01
7.099999999999999645e+00,2.709257593646083873e-01
7.133333333333332860e+00,2.832902989914872771e-01
7.166666666666666963e+00,2.862475949980564649e-01
7.200000000000000178e+00,2.754730258276058552e-01
7.233333333333333393e+00,2.754164298255614152e-01
7.266666666666666607e+00,2.719697798011266876e-01
7.299999999999999822e+00,2.633738212811172485e-01
7.333333333333333037e+00,2.671573826900287552e-01
7.366666666666666252e+00,2.680224684109027145e-01
7.399999999999999467e+00,2.664614646122332453e-01
7.433333333333333570e+00,2.487452407555189593e-01
7.466666666666666785e+00,2.381266627598968844e-01
7.500000000000000000e+00,2.416031606858461134e-01
7.533333333333333215e+00,2.403793576985227276e-01
7.566666666666666430e+00,2.253717711340360030e-01
7.599999999999999645e+00,2.358306024818496160e-01
7.633333333333332860e+00,2.388007373158991808e-01
7.666666666666666963e+00,2.727824199894607338e-01
7.700000000000000178e+00,2.961928055094796286e-01
7.733333333333333393e+00,3.083836635887811095e-01
7.766666666666666607e+00,3.471372037482486905e-01
7.799999999999999822e+00,3.443394075837832302e-01
7.833333333333333037e+00,3.439561528258369694e-01
7.866666666666666252e+00,3.383854055655867166e-01
7.899999999999999467e+00,3.080444740354799094e-01
7.933333333333333570e+00,2.931885889993268157e-01
7.966666666666666785e+00,2.953382837762976720e-01
8.000000000000000000e+00,2.936655130360135146e-01
8.033333333333333215e+00,2.803957042250719844e-01
8.066666666666666430e+00,2.902422436966605179e-01
8.099999999999999645e+00,2.821712391339526449e-01
8.133333333333332860e+00,2.766411931343188413e-01
8.166666666666666075e+00,2.577605242953397990e-01
8.199999999999999289e+00,2.304029081536552725e-01
8.233333333333332504e+00,1.838316619731305002e-01
8.266666666666665719e+00,1.505558588815538723e-01
8.300000000000000711e+00,1.134987909119706678e-01
8.333333333333333925e+00,4.327600091444294694e-02
8.366666666666667140e+00,-2.127652948656780924e-02
8.400000000000000355e+00,-8.209647507506222242e-02
8.433333333333333570e+00,-1.326944466612806073e-01
8.466666666666666785e+00,-1.773800713026765508e-01
8.500000000000000000e+00,-2.410718913838818533e-01
8.533333333333333215e+00,-2.996398452438862603e-01
8.566666666666666430e+00,-3.521812881950529550e-01
8.599999999999999645e+00,-3.960784883728574735e-01
8.633333333333332860e+00,-4.358938692463337206e-01
8.666666666666666075e+00,-4.665669895834704817e-01
8.699999999999999289e+00,-4.989497678366510147e-01
8.733333333333332504e+00,-5.196923991547303112e-01
8.766666666666665719e+00,-4.991742274428458415e-01
8.800000000000000711e+00,-4.982940443838308475e-01
8.833333333333333925e+00,-4.836871342337815682e-01
8.866666666666667140e+00,-4.616464133275630655e-01
8.900000000000000355e+00,-4.403218062693994850e-01
8.933333333333333570e+00,-4.239442952432057043e-01
8.966666666666666785e+00,-4.041701065877177368e-01
9.000000000000000000e+00,-3.874235362733591814e-01
9.033333333333333215e+00,-3.599203144608953409e-01
9.066666666666666430e+00,-3.334449619626139172e-01
9.099999999999999645e+00,-3.039802668908984096e-01
9.133333333333332860e+00,-3.024329294122394818e-01
9.166666666666666075e+00,-2.888229505759752902e-01
9.199999999999999289e+00,-2.501123644410955249e-01
9.233333333333332504e+00,-2.373729508258592968e-01
9.266666666666665719e+00,-2.211660869669391238e-01
9.300000000000000711e+00,-2.073651622916683201e-01
9.333333333333333925e+00,-2.005808435885304553e-01
9.366666666666667140e+00,-2.148294575534347439e-01
9.400000000000000355e+00,-2.146377509234628778e-01
9.433333333333333570e+00,-1.879825809672637793e-01
9.466666666666666785e+00,-1.938997884116870074e-01
9.500000000000000000e+00,-2.132224151149854363e-01
9.533333333333333215e+00,-2.301557736917835828e-01
9.566666666666666430e+00,-2.453352604995511221e-01
9.599999999999999645e+00,-2.508213677520769180e-01
9.633333333333332860e+00,-2.704067879472379365e-01
9.666666666666666075e+00,-2.806639721749882854e-01
9.699999999999999289e+00,-2.841202288457412850e-01
9.733333333333332504e+00,-2.959265501493637540e-01
9.766666666666665719e+00,-2.978504420557434584e-01
9.800000000000000711e+00,-2.841707348011008882e-01
9.833333333333333925e+00,-2.948857208971826238e-01
9.866666666666667140e+00,-3.004455019570642094e-01
9.900000000000000355e+00,-3.056365065677855708e-01
9.933333333333333570e+00,-3.037298880795971656e-01
9.966666666666666785e+00,-2.967277155766719354e-01
1.000000000000000000e+01,-3.030399569271770566e-01
1.003333333333333321e+01,-2.994044208489871073e-01
1.006666666666666643e+01,-3.089181739744629174e-01
1.009999999999999964e+01,-3.190221287436308395e-01
1.013333333333333286e+01,-3.086640497935932426e-01
1.016666666666666607e+01,-3.049256617201990260e-01
1.019999999999999929e+01,-2.848649793628170723e-01
1.023333333333333250e+01,-2.725949650637622401e-01
1.026666666666666572e+01,-2.622238042194580121e-01
1.030000000000000071e+01,-2.243710411778586933e-01
1.033333333333333393e+01,-2.180603379924140883e-01
1.036666666666666714e+01,-2.025445773597741028e-01
1.040000000000000036e+01,-2.041575953260216514e-01
1.043333333333333357e+01,-2.027974512648877958e-01
1.046666666666666679e+01,-2.228053143264159819e-01
1.050000000000000000e+01,-2.376340748727170937e-01
1.053333333333333321e+01,-2.588465080589361089e-01
1.056666666666666643e+01,-2.766606431094029150e-01
1.059999999999999964e+01,-2.978533687676069297e-01
1.063333333333333286e+01,-3.018704383538506342e-01
1.066666666666666607e+01,-3.226070610555242801e-01
1.069999999999999929e+01,-3.625209307938991321e-01
1.073333333333333250e+01,-3.743413744951610278e-01
1.076666666666666572e+01,-3.773779553140300114e-01
1.080000000000000071e+01,-3.772076146054905155e-01
1.083333333333333393e+01,-4.084708891475078429e-01
1.086666666666666714e+01,-4.307399192660701925e-01
1.090000000000000036e+01,-4.090820000527136124e-01
1.093333333333333357e+01,-4.086898978336512278e-01
1.096666666666666679e+01,-4.076148736430550978e-01
1.100000000000000000e+01,-3.988190337804659591e-01
1.103333333333333321e+01,-3.998158933006920601e-01
1.106666666666666643e+01,-3.930296595808676074e-01
1.109999999999999964e+01,-3.711627302803535700e-01
1.113333333333333286e+01,-3.614784675898607413e-01
1.116666666666666607e+01,-3.467307117293080831e-01
1.119999999999999929e+01,-3.407495386541289917e-01
1.123333333333333250e+01,-3.618801818158334793e-01
1.126666666666666572e+01,-3.740327339688693242e-01
1.130000000000000071e+01,-3.753132778648151646e-01
1.133333333333333393e+01,-3.619413212382825984e-01
1.136666666666666714e+01,-3.516498497113691446e-01
1.140000000000000036e+01,-3.565740787952912383e-01
1.143333333333333357e+01,-3.459039325961012490e-01
1.146666666666666679e+01,-3.409615117837486165e-01
1.150000000000000000e+01,-3.571701593801829278e-01
1.153333333333333321e+01,-3.715211875705866640e-01
1.156666666666666643e+01,-3.719521740179127511e-01
1.159999999999999964e+01,-3.641947932292805001e-01
1.163333333333333286e+01,-3.672557761924699626e-01
1.166666666666666607e+01,-3.704308193209583377e-01
1.169999999999999929e+01,-3.747342683834622434e-01
1.173333333333333250e+01,-4.109859782698463415e-01
1.176666666666666572e+01,-4.370115536758538699e-01
1.180000000000000071e+01,-4.729637113138042137e-01
1.183333333333333393e+01,-4.932411673526020945e-01
1.186666666666666714e+01,-4.771962466988126650e-01
1.190000000000000036e+01,-4.887805383309499763e-01
1.193333333333333357e+01,-5.055029816798110032e-01
1.196666666666666679e+01,-5.202335766255204996e-01
1.200000000000000000e+01,-5.272384415375006572e-01
1.203333333333333321e+01,-5.128487340303971020e-01
1.206666666666666643e+01,-5.127112886012474835e-01
1.209999999999999964e+01,-5.013421391774595115e-01
1.213333333333333286e+01,-4.821425556313698735e-01
1.216666666666666607e+01,-4.842115231844463241e-01
1.219999999999999929e+01,-4.887012111762380484e-01
1.223333333333333250e+01,-4.787750246845249302e-01
1.226666666666666572e+01,-4.710671036293470060e-01
1.230000000000000071e+01,-4.572899771408326375e-01
1.233333333333333393e+01,-4.485629048721858636e-01
1.236666666666666714e+01,-4.551052020869914561e-01
1.240000000000000036e+01,-4.542698638437986935e-01
1.243333333333333357e+01,-4.558508960873560723e-01
1.246666666666666679e+01,-4.460257571123468212e-01
1.250000000000000000e+01,-4.494899837391339026e-01
1.253333333333333321e+01,-4.754650845777331769e-01
1.256666666666666643e+01,-4.866256938067144433e-01
1.259999999999999964e+01,-4.739840928744222803e-01
1.263333333333333286e+01,-4.481965185076919322e-01
1.266666666666666607e+01,-4.668913763032027653e-01
1.269999999999999929e+01,-4.748137162695767466e-01
1.273333333333333250e+01,-4.708202840164691372e-01
1.276666666666666572e+01,-4.846212325417589284e-01
1.280000000000000071e+01,-4.964604418717966650e-01
1.283333333333333393e+01,-4.810922050817851292e-01
1.286666666666666714e+01,-4.876008621770608897e-01
1.290000000000000036e+01,-4.790830279942729364e-01
1.293333333333333357e+01,-4.913913715629792400e-01
1.296666666666666679e+01,-5.005077791786288754e-01
1.300000000000000000e+01,-5.065095421617508142e-01
1.303333333333333321e+01,-5.206722348645004272e-01
1.306666666666666643e+01,-5.227857724444466836e-01
1.309999999999999964e+01,-5.197708624594705729e-01
1.313333333333333286e+01,-5.261200202033414763e-01
1.316666666666666607e+01,-5.133695501678634532e-01
1.319999999999999929e+01,-4.742698841011170896e-01
1.323333333333333250e+01,-4.408417332321676874e-01
1.326666666666666572e+01,-4.537299175101816573e-01
1.329999999999999893e+01,-4.548525524132491782e-01
1.333333333333333393e+01,-4.621392374442613860e-01
1.336666666666666714e+01,-4.722194363998415412e-01
1.340000000000000036e+01,-4.673250067121719198e-01
1.343333333333333357e+01,-4.628437360900851116e-01
1.346666666666666679e+01,-4.807428920320287458e-01
1.350000000000000000e+01,-5.098457832726904781e-01
1.353333333333333321e+01,-5.035007850016545161e-01
1.356666666666666643e+01,-4.967862161958729872e-01
1.359999999999999964e+01,-4.957189452957703191e-01
1.363333333333333286e+01,-4.984938737894324401e-01
1.366666666666666607e+01,-4.777693133671169212e-01
1.369999999999999929e+01,-4.806509588528850019e-01
1.373333333333333250e+01,-4.781231127221474697e-01
1.376666666666666572e+01,-4.902804666967525704e-01
1.379999999999999893e+01,-4.866044880914739967e-01
1.383333333333333393e+01,-5.019537118084260729e-01
1.386666666666666714e+01,-5.059130338697995777e-01
1.390000000000000036e+01,-5.019181537451954389e-01
1.393333333333333357e+01,-4.944394422060391925e-01
1.396666666666666679e+01,-4.998910192596203172e-01
1.400000000000000000e+01,-4.885488162710376336e-01
1.403333333333333321e+01,-4.723547250886732662e-01
1.406666666666666643e+01,-4.722286096595483262e-01
1.409999999999999964e+01,-4.690185939718606867e-01
1.413333333333333286e+01,-4.659708660162838467e-01
1.416666666666666607e+01,-4.627642782237521568e-01
1.419999999999999929e+01,-4.674134252697084713e-01
1.423333333333333250e+01,-4.775096332065873472e-01
1.426666666666666572e+01,-4.748511785335999269e-01
1.429999999999999893e+01,-4.751424633882594395e-01
1.433333333333333393e+01,-4.715899299474967110e-01
1.436666666666666714e+01,-4.560262183639465228e-01
1.440000000000000036e+01,-4.628266631726055125e-01
1.443333333333333357e+01,-4.537077374846919531e-01
1.446666666666666679e+01,-4.276285420864550102e-01
1.450000000000000000e+01,-4.124831750556240961e-01
1.453333333333333321e+01,-4.118067723334156160e-01
1.456666666666666643e+01,-4.075412055366245401e-01
1.459999999999999964e+01,-4.028896914702567722e-01
1.463333333333333286e+01,-3.970533682294140609e-01
1.466666666666666607e+01,-4.098025915552298004e-01
1.469999999999999929e+01,-4.090171605064906180e-01
1.473333333333333250e+01,-3.881803483588871506e-01
1.476666666666666572e+01,-3.668284538862760513e-01
1.479999999999999893e+01,-3.607782020321639305e-01
1.483333333333333393e+01,-3.528797102631860971e-01
1.486666666666666714e+01,-3.331893832755915552e-01
1.490000000000000036e+01,-3.020565681264618663e-01
1.493333333333333357e+01,-2.866318281486006647e-01
1.496666666666666679e+01,-2.585081307124867389e-01
1.500000000000000000e+01,-2.428508135046558991e-01
1.503333333333333321e+01,-2.396916939412492009e-01
1.506666666666666643e+01,-2.270828614333035567e-01
1.509999999999999964e+01,-2.098161759112973090e-01
1.513333333333333286e+01,-2.201923732253571464e-01
1.516666666666666607e+01,-2.081010697988954494e-01
1.519999999999999929e+01,-2.014736740035540652e-01
1.523333333333333250e+01,-1.806760082807403189e-01
1.526666666666666572e+01,-1.691423676089665040e-01
1.529999999999999893e+01,-1.606574902477260758e-01
1.533333333333333393e+01,-1.414177839251170854e-01
1.536666666666666714e+01,-1.381028903494854465e-01
1.540000000000000036e+01,-1.285060049741738597e-01
1.543333333333333357e+01,-9.488405820488364506e-02
1.546666666666666679e+01,-7.371068136285073569e-02
1.550000000000000000e+01,-7.154355440445477055e-02
1.553333333333333321e+01,-4.624492245209142066e-02
1.556666666666666643e+01,-1.896817781242916140e-02
1.559999999999999964e+01,-6.422598873573303821e-03
1.563333333333333286e+01,1.767670969605169076e-02
1.566666666666666607e+01,4.300035522642715879e-02
1.569999999999999929e+01,4.317810943655387562e-02
1.573333333333333250e+01,5.114662920877399016e-02
1.576666666666666572e+01,4.202770945939130615e-02
1.579999999999999893e+01,6.695729144786148612e-02
1.583333333333333393e+01,5.491553644317440086e-02
1.586666666666666714e+01,6.791275540107706565e-02
1.590000000000000036e+01,7.971179580248174967e-02
1.593333333333333357e+01,7.176845967539001447e-02
1.596666666666666679e+01,8.918090208080318992e-02
1.600000000000000000e+01,7.539930437677823394e-02
1.603333333333333144e+01,8.129096335154951947e-02
1.606666666666666643e+01,7.533210587378839918e-02
1.610000000000000142e+01,6.844290941323927235e-02
1.613333333333333286e+01,7.194880997913856435e-02
1.616666666666666785e+01,7.607043792534499971e-02
1.619999999999999929e+01,6.162214734173635661e-02
1.623333333333333428e+01,6.440631616007357063e-02
1.626666666666666572e+01,7.330895428272406200e-02
1.630000000000000071e+01,6.826324475948472581e-02
1.633333333333333215e+01,8.450823844466057166e-02
1.636666666666666714e+01,7.750468887818484642e-02
1.639999999999999858e+01,7.972081959489149550e-02
1.643333333333333357e+01,7.418037005770670989e-02
1.646666666666666501e+01,9.631937892433896364e-02
1.650000000000000000e+01,1.081604923752455261e-01
1.653333333333333144e+01,1.156023104147712727e-01
1.656666666666666643e+01,1.252712897785227264e-01
1.660000000000000142e+01,1.199151676196314326e-01
1.663333333333333286e+01,1.263002882434741403e-01
1.666666666666666785e+01,1.127269386816511093e-01
1.669999999999999929e+01,1.113270500410486891e-01
1.673333333333333428e+01,9.472085977253363875e-02
1.676666666666666572e+01,1.083362765923956833e-01
1.680000000000000071e+01,1.070789601906859401e-01
1.683333333333333215e+01,9.922981726063849484e-02
1.686666666666666714e+01,6.347697836802353166e-02
1.689999999999999858e+01,6.185417314373886644e-02
1.693333333333333357e+01,6.609432123727794484e-02
1.696666666666666501e+01,7.159471592838115295e-02
1.700000000000000000e+01,7.911333414792602603e-02
1.703333333333333144e+01,7.228216962646566435e-02
1.706666666666666643e+01,6.854350061979108677e-02
1.710000000000000142e+01,6.913232418871716189e-02
1.713333333333333286e+01,3.571605086942310908e-02
1.716666666666666785e+01,2.783057777766026128e-02
1.719999999999999929e+01,1.716442715419664103e-02
1.723333333333333428e+01,2.650268035194524446e-02
1.726666666666666572e+01,3.287629228288801303e-02
1.730000000000000071e+01,3.741376623495142745e-02
1.733333333333333215e+01,1.844927858367579818e-02
1.736666666666666714e+01,1.809372714774216961e-02
1.739999999999999858e+01,3.051975732730885862e-02
1.743333333333333357e+01,2.312484397784016210e-02
1.746666666666666501e+01,1.814215453409822459e-02
1.750000000000000000e+01,1.747285080396653034e-02
1.753333333333333144e+01,-2.164231692302432796e-03
1.756666666666666643e+01,-1.386516565172931509e-02
1.760000000000000142e+01,-2.960959175081767994e-02
1.763333333333333286e+01,-2.542920597958874332e-02
1.766666666666666785e+01,-4.710134351266384578e-02
1.769999999999999929e+01,-5.144535382375887284e-02
1.773333333333333428e+01,-4.755458598504611056e-02
1.776666666666666572e+01,-4.786664268481233275e-02
1.780000000000000071e+01,-5.378136724180745259e-02
1.783333333333333215e+01,-5.404731905601338482e-02
1.786666666666666714e+01,-5.416101239974932535e-02
1.789999999999999858e+01,-4.295488340368197600e-02
1.793333333333333357e+01,-4.394120949839573631e-02
1.796666666666666501e+01,-1.685658653780862729e-02
1.800000000000000000e+01,-5.283764733725796955e-03
1.803333333333333144e+01,-1.408125376652376477e-02
1.806666666666666643e+01,-1.003731615589975590e-03
1.810000000000000142e+01,5.736481554249954831e-03
1.813333333333333286e+01,9.990785465074597180e-03
1.816666666666666785e+01,2.306774287049871003e-02
1.819999999999999929e+01,2.375877659503821890e-02
1.823333333333333428e+01,1.920372253502416332e-02
1.826666666666666572e+01,3.086914145507424836e-02
1.830000000000000071e+01,2.074216329730305466e-02
1.833333333333333215e+01,1.895338837825270850e-02
1.836666666666666714e+01,1.665038089987320655e-02
1.839999999999999858e+01,1.941437669754171244e-02
1.843333333333333357e+01,-8.607519472994099724e-03
1.846666666666666501e+01,-1.065833325037088102e-02
1.850000000000000000e+01,-2.828359707933529935e-02
1.853333333333333144e+01,-3.067428149737760207e-02
1.856666666666666643e+01,-2.961741699826331981e-02
1.860000000000000142e+01,-2.900611403260493215e-02
1.863333333333333286e+01,-2.437522638076558557e-02
1.866666666666666785e+01,-2.016584099288862980e-02
1.869999999999999929e+01,-3.029104843179893786e-02
1.873333333333333428e+01,-2.864928461005544075e-02
1.876666666666666572e+01,-6.166487782352676056e-02
1.880000000000000071e+01,-3.702098413979394015e-02
1.883333333333333215e+01,-4.284410194236055319e-02
1.886666666666666714e+01,-1.819784122160010564e-02
1.889999999999999858e+01,-2.128628658949884705e-02
1.893333333333333357e+01,-2.102994717676514788e-02
1.896666666666666501e+01,7.899854290720580412e-04
1.900000000000000000e+01,9.282857847450103408e-03
1.903333333333333144e+01,1.393417852037526217e-02
