1.436666666666666714e+01,5.581427645335502730e-01
1.440000000000000036e+01,5.633081404060157338e-01
1.443333333333333357e+01,5.684502442005541223e-01
1.446666666666666679e+01,5.730064288125562566e-01
1.450000000000000000e+01,5.778650334123400789e-01
1.453333333333333321e+01,5.828258240660937339e-01
1.456666666666666643e+01,5.875757838667635680e-01
1.459999999999999964e+01,5.929729179229612512e-01
1.463333333333333286e+01,5.986745729939173533e-01
1.466666666666666607e+01,6.040986310902023426e-01
1.469999999999999929e+01,6.099277765902156867e-01
1.473333333333333250e+01,6.160443560407017349e-01
1.476666666666666572e+01,6.218361567851888871e-01
1.479999999999999893e+01,6.277663438782120631e-01
1.483333333333333393e+01,6.331758830923711612e-01
1.486666666666666714e+01,6.385352125490599828e-01
1.490000000000000036e+01,6.446078841442358653e-01
1.493333333333333357e+01,6.506912877309481980e-01
1.496666666666666679e+01,6.564164169358284173e-01
1.500000000000000000e+01,6.622772184430196774e-01
1.503333333333333321e+01,6.685483219625426576e-01
1.506666666666666643e+01,6.743911274999021543e-01
1.509999999999999964e+01,6.805541921732731758e-01
1.513333333333333286e+01,6.865389177754008809e-01
1.516666666666666607e+01,6.920170971862623643e-01
1.519999999999999929e+01,6.974707335855322432e-01
1.523333333333333250e+01,7.023740628133476882e-01
1.526666666666666572e+01,7.070244031946946173e-01
1.529999999999999893e+01,7.118605271991386152e-01
1.533333333333333393e+01,7.164558140746872805e-01
1.536666666666666714e+01,7.209786578699025617e-01
1.540000000000000036e+01,7.261499344956601210e-01
1.543333333333333357e+01,7.309834635441813111e-01
1.546666666666666679e+01,7.359029016123089795e-01
1.550000000000000000e+01,7.409521022686234026e-01
1.553333333333333321e+01,7.462438451562746211e-01
1.556666666666666643e+01,7.513809739274585064e-01
1.559999999999999964e+01,7.565682983190767930e-01
1.563333333333333286e+01,7.618242186191711562e-01
1.566666666666666607e+01,7.663739318387284838e-01
1.569999999999999929e+01,7.709723593667222596e-01
1.573333333333333250e+01,7.752441026233849453e-01
1.576666666666666572e+01,7.791540703169431703e-01
1.579999999999999893e+01,7.836117558803509242e-01
1.583333333333333393e+01,7.880386560644796479e-01
1.586666666666666714e+01,7.922514170439298731e-01
1.590000000000000036e+01,7.966096835168854362e-01
1.593333333333333357e+01,8.005968143089537969e-01
1.596666666666666679e+01,8.042081350543204277e-01
1.600000000000000000e+01,8.078592009366799553e-01
1.603333333333333144e+01,8.114842213389690251e-01
1.606666666666666643e+01,8.154088922910398551e-01
1.610000000000000142e+01,8.198861911498928068e-01
1.613333333333333286e+01,8.242215311064181593e-01
1.616666666666666785e+01,8.289004073949115536e-01
1.619999999999999929e+01,8.329225776655611035e-01
1.623333333333333428e+01,8.369011946086899467e-01
1.626666666666666572e+01,8.407521541185731806e-01
1.630000000000000071e+01,8.451987154978164440e-01
1.633333333333333215e+01,8.491400053413729054e-01
1.636666666666666714e+01,8.529108357649303196e-01
1.639999999999999858e+01,8.562566511642394351e-01
1.643333333333333357e+01,8.595930085287314393e-01
1.646666666666666501e+01,8.631173692148366161e-01
1.650000000000000000e+01,8.675203863342563215e-01
1.653333333333333144e+01,8.717885999531473917e-01
1.656666666666666643e+01,8.759045632223828592e-01
1.660000000000000142e+01,8.801268797495201968e-01
1.663333333333333286e+01,8.843382183415260389e-01
1.666666666666666785e+01,8.885858647462769877e-01
1.669999999999999929e+01,8.923563943744634575e-01
1.673333333333333428e+01,8.964805252258207791e-01
1.676666666666666572e+01,9.004918789315986549e-01
1.680000000000000071e+01,9.044911670182801400e-01
1.683333333333333215e+01,9.087487264223519379e-01
1.686666666666666714e+01,9.130379094934507611e-01
1.689999999999999858e+01,9.172564027760728989e-01
1.693333333333333357e+01,9.215759064329261951e-01
1.696666666666666501e+01,9.252085716228515277e-01
1.700000000000000000e+01,9.291806669223948711e-01
1.703333333333333144e+01,9.338497167990817971e-01
1.706666666666666643e+01,9.386402246224943013e-01
1.710000000000000142e+01,9.435706966600894141e-01
1.713333333333333286e+01,9.485233231774611307e-01
1.716666666666666785e+01,9.540827686646790040e-01
1.719999999999999929e+01,9.591337072396457497e-01
1.723333333333333428e+01,9.642323673474071377e-01
1.726666666666666572e+01,9.691673612028466334e-01
1.730000000000000071e+01,9.745312228660593101e-01
1.733333333333333215e+01,9.797228923910523690e-01
1.736666666666666714e+01,9.850919457429463399e-01
1.739999999999999858e+01,9.897016503052217251e-01
1.743333333333333357e+01,9.945933203622133734e-01
1.746666666666666501e+01,9.989338444938656858e-01
1.750000000000000000e+01,1.003387339275168433e+00
1.753333333333333144e+01,1.007535486679911774e+00
1.756666666666666643e+01,1.010928431981120035e+00
1.760000000000000142e+01,1.014170124595053846e+00
1.763333333333333286e+01,1.017148530111138260e+00
1.766666666666666785e+01,1.020035864316489738e+00
1.769999999999999929e+01,1.022545152139150870e+00
1.773333333333333428e+01,1.025183385119819102e+00
1.776666666666666572e+01,1.027762112017623464e+00
1.780000000000000071e+01,1.030111114614864043e+00
1.783333333333333215e+01,1.031630898766766613e+00
1.786666666666666714e+01,1.032445588090640909e+00
1.789999999999999858e+01,1.033251605706660969e+00
1.793333333333333357e+01,1.034252904466381073e+00
1.796666666666666501e+01,1.035154876474362107e+00
1.800000000000000000e+01,1.035807707257434540e+00
1.803333333333333144e+01,1.036397874886732406e+00
1.806666666666666643e+01,1.036857385889696781e+00
1.810000000000000142e+01,1.036992566856876685e+00
1.813333333333333286e+01,1.036958651285602606e+00
1.816666666666666785e+01,1.037184920262582688e+00
1.819999999999999929e+01,1.037218474443012184e+00
1.823333333333333428e+01,1.036878357040013743e+00
1.826666666666666572e+01,1.036902971815014896e+00
1.830000000000000071e+01,1.036957155002954156e+00
1.833333333333333215e+01,1.035775098322656351e+00
1.836666666666666714e+01,1.031422967434525217e+00
1.839999999999999858e+01,1.025592041608737404e+00
1.843333333333333357e+01,1.017748142473173134e+00
1.846666666666666501e+01,1.009295534491676971e+00
1.850000000000000000e+01,9.990608482117407929e-01
1.853333333333333144e+01,9.883232368046844796e-01
1.856666666666666643e+01,9.779930969912695726e-01
1.860000000000000142e+01,9.668520439923047327e-01
1.863333333333333286e+01,9.560397482449302098e-01
1.866666666666666785e+01,9.450356686923129246e-01
1.869999999999999929e+01,9.348241675268158524e-01
1.873333333333333428e+01,9.250310764815961040e-01
1.876666666666666572e+01,9.164724581419522176e-01
1.880000000000000071e+01,9.079123006223115411e-01
1.883333333333333215e+01,8.994510212362790691e-01
1.886666666666666714e+01,8.910300091032193892e-01
1.889999999999999858e+01,8.834631366851928291e-01
1.893333333333333357e+01,8.758776135813923780e-01
1.896666666666666501e+01,8.688319103942739874e-01
1.900000000000000000e+01,8.614495797877412819e-01
1.903333333333333144e+01,8.542937298244067668e-01
1.906666666666666643e+01,8.481537012342543758e-01
1.910000000000000142e+01,8.418177334419446600e-01
1.913333333333333286e+01,8.358410077873676958e-01
1.916666666666666785e+01,8.299831491853384424e-01
1.919999999999999929e+01,8.248207401742723155e-01
1.923333333333333428e+01,8.194820966998046519e-01
1.926666666666666572e+01,8.147979013080393074e-01
1.930000000000000071e+01,8.100163195763417923e-01
1.933333333333333215e+01,8.055412083138324686e-01
1.936666666666666714e+01,8.015668267605110531e-01
1.939999999999999858e+01,7.982014759855085018e-01
