3.899999999999999911e+00,5.160243159981667122e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,5.898078848649210704e+04
4.000000000000000000e+00,4.851887238330060063e+04
4.033333333333333215e+00,2.250211341285618983e+04
4.066666666666666430e+00,6.195867821134866244e+04
4.099999999999999645e+00,4.478057388117443043e+04
4.133333333333332860e+00,3.660205569573689718e+04
4.166666666666666963e+00,6.497811128036391165e+04
4.200000000000000178e+00,4.536144491776484938e+04
4.233333333333333393e+00,2.311780636335602321e+04
4.266666666666666607e+00,6.350530047411570558e+04
4.299999999999999822e+00,2.959609823253328796e+04
4.333333333333333037e+00,2.995079955344215705e+04
4.366666666666666252e+00,6.379883004552034981e+04
4.400000000000000355e+00,2.348756911347925416e+04
4.433333333333333570e+00,3.637236752196234738e+04
4.466666666666666785e+00,6.540709483635293145e+04
4.500000000000000000e+00,4.392347646361722582e+04
4.533333333333333215e+00,4.429704888804346410e+04
4.566666666666666430e+00,6.553500000000000728e+04
4.599999999999999645e+00,3.186553137868032718e+04
4.633333333333332860e+00,4.438872232530759356e+04
4.666666666666666963e+00,6.506479700750619668e+04
4.700000000000000178e+00,2.574276048119581537e+04
4.733333333333333393e+00,4.473201846992063656e+04
4.766666666666666607e+00,6.553500000000000728e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,4.322066106757846137e+04
4.866666666666666252e+00,6.553500000000000728e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,4.597180837527090625e+04
4.966666666666666785e+00,6.553500000000000728e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,5.748323895925858233e+04
5.066666666666666430e+00,5.165907867742366943e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,5.999201656738027668e+04
5.166666666666666963e+00,5.077754855905076693e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,5.495494913996523246e+04
5.266666666666666607e+00,5.737587023624773428e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,5.687490783849975560e+04
5.366666666666666252e+00,5.354841848926473176e+04
5.400000000000000355e+00,2.241308527133843018e+04
5.433333333333333570e+00,6.254617429459090636e+04
5.466666666666666785e+00,5.174655863677427260e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,4.657645199224234966e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,6.553500000000000728e+04
5.666666666666666963e+00,3.902077284750161198e+04
5.700000000000000178e+00,2.944940118842659285e+04
5.733333333333333393e+00,6.553500000000000728e+04
5.766666666666666607e+00,4.787887950463128800e+04
5.799999999999999822e+00,4.839563972324620408e+04
5.833333333333333037e+00,6.553500000000000728e+04
5.866666666666666252e+00,4.765919679529732821e+04
5.900000000000000355e+00,4.610744280209865246e+04
5.933333333333333570e+00,6.553500000000000728e+04
5.966666666666666785e+00,4.108750258403990301e+04
6.000000000000000000e+00,4.373521647900516837e+04
6.033333333333333215e+00,5.728620476079211221e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,4.236332336963690614e+04
6.133333333333332860e+00,5.509415861176400358e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,4.670095855903263873e+04
6.233333333333333393e+00,6.115384705294237938e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,5.217985544878042128e+04
6.333333333333333037e+00,5.810039302656616928e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,5.785626894870769320e+04
6.433333333333333570e+00,5.270697227673960151e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,5.004148874011573935e+04
6.533333333333333215e+00,4.540306546309388796e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,5.860063243455198972e+04
6.633333333333332860e+00,4.379934978658173350e+04
6.666666666666666963e+00,2.691448587962197053e+04
6.700000000000000178e+00,6.258640408065844531e+04
6.733333333333333393e+00,4.587955719462112029e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,6.553500000000000728e+04
6.833333333333333037e+00,4.785951627031943644e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,6.553500000000000728e+04
6.933333333333333570e+00,4.487410388784162205e+04
6.966666666666666785e+00,2.434490993878624067e+04
7.000000000000000000e+00,6.553500000000000728e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,4.687981960850017640e+04
7.099999999999999645e+00,6.553500000000000728e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,4.692095359617160284e+04
7.200000000000000178e+00,6.553500000000000728e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,4.766093123001825006e+04
7.299999999999999822e+00,5.172100867748900782e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,4.813797395777291968e+04
7.399999999999999467e+00,4.972968528865330154e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,4.685124738213892124e+04
7.500000000000000000e+00,5.844069121636710770e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,5.774604710912430892e+04
7.599999999999999645e+00,5.429353579505926609e+04
7.633333333333332860e+00,2.426036652377685095e+04
7.666666666666666963e+00,6.248325573343253927e+04
7.700000000000000178e+00,5.006249242213578691e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,5.012349524692725390e+04
7.799999999999999822e+00,4.749243713906983612e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,5.690267418545299006e+04
7.899999999999999467e+00,4.768917363625906000e+04
7.933333333333333570e+00,2.353261349333383987e+04
7.966666666666666785e+00,6.270539916619891301e+04
8.000000000000000000e+00,2.261391543508255199e+04
8.033333333333333215e+00,5.545920639088061580e+04
8.066666666666666430e+00,5.123570491520919313e+04
8.099999999999999645e+00,2.931071058490026917e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,2.451048187228247480e+04
8.199999999999999289e+00,5.100164474426270317e+04
8.233333333333332504e+00,4.960729111898729752e+04
8.266666666666665719e+00,3.236996177786735279e+04
8.300000000000000711e+00,6.207421486393491068e+04
8.333333333333333925e+00,2.024189657312394047e+04
8.366666666666667140e+00,4.472393696509362053e+04
8.400000000000000355e+00,4.510299439002761210e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,6.485937644390122296e+04
8.500000000000000000e+00,2.141732203326687886e+04
8.533333333333333215e+00,5.834168541915796959e+04
8.566666666666666430e+00,4.749795886126028199e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,6.308894691880939354e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,4.834814077706012176e+04
8.733333333333332504e+00,4.559196350478875684e+04
8.766666666666665719e+00,2.648569570751715946e+04
8.800000000000000711e+00,6.262832044852369290e+04
8.833333333333333925e+00,2.256061766793690549e+04
8.866666666666667140e+00,5.058870562575985969e+04
8.900000000000000355e+00,4.767343343112038565e+04
8.933333333333333570e+00,2.567881457968070390e+04
8.966666666666666785e+00,6.553500000000000728e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,6.234967055044917652e+04
9.066666666666666430e+00,4.743185957629595214e+04
9.099999999999999645e+00,2.624655098680350784e+04
9.133333333333332860e+00,5.766707985668798210e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,4.659417651657584793e+04
9.233333333333332504e+00,4.419102837218327477e+04
9.266666666666665719e+00,3.269622309490205953e+04
9.300000000000000711e+00,6.153520552046428202e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,4.895915655815305217e+04
9.400000000000000355e+00,4.568869721149971156e+04
9.433333333333333570e+00,3.647595823338042828e+04
9.466666666666666785e+00,6.553500000000000728e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,6.277203166167884046e+04
9.566666666666666430e+00,4.565058616560038354e+04
9.599999999999999645e+00,3.319431908999034931e+04
9.633333333333332860e+00,5.177466783985329675e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,5.825902158118961233e+04
9.733333333333332504e+00,2.738191315065472008e+04
9.766666666666665719e+00,4.158155673430654133e+04
9.800000000000000711e+00,5.639693238255564211e+04
9.833333333333333925e+00,2.600292150481564749e+04
9.866666666666667140e+00,5.682811617185761861e+04
9.900000000000000355e+00,2.980788517095520001e+04
9.933333333333333570e+00,4.442952131250443927e+04
9.966666666666666785e+00,6.553500000000000728e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,6.239433186530331295e+04
1.006666666666666643e+01,4.310458597000572627e+04
1.009999999999999964e+01,3.883221151905832812e+04
1.013333333333333286e+01,4.880209591936256038e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,6.240349542938186642e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,4.705541721486754250e+04
1.030000000000000071e+01,5.085598926679082797e+04
1.033333333333333393e+01,2.329876965961676251e+04
1.036666666666666714e+01,6.035633391334064800e+04
1.040000000000000036e+01,2.510586096859700046e+04
1.043333333333333357e+01,4.785475973322382197e+04
1.046666666666666679e+01,6.403515161722494668e+04
1.050000000000000000e+01,2.774852717282339654e+04
1.053333333333333321e+01,6.090454378786299640e+04
1.056666666666666643e+01,2.042369858625353299e+04
1.059999999999999964e+01,4.657037935083655611e+04
1.063333333333333286e+01,4.535465699183003744e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,6.512927763919454446e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,4.838436812254961842e+04
1.080000000000000071e+01,4.922239120301984076e+04
1.083333333333333393e+01,1.999999999999999636e+04
1.086666666666666714e+01,6.170592992539270199e+04
1.090000000000000036e+01,1.999999999999999636e+04
1.093333333333333357e+01,4.704489592918071139e+04
1.096666666666666679e+01,6.172997205051303899e+04
1.100000000000000000e+01,2.894466335138908107e+04
1.103333333333333321e+01,6.322275428552492667e+04
1.106666666666666643e+01,1.999999999999999636e+04
1.109999999999999964e+01,4.946269342164365662e+04
1.113333333333333286e+01,4.955531705088359740e+04
1.116666666666666607e+01,2.672530581937819807e+04
1.119999999999999929e+01,6.553500000000000728e+04
1.123333333333333250e+01,1.999999999999999636e+04
1.126666666666666572e+01,5.146616517509907862e+04
1.130000000000000071e+01,4.766360952990691294e+04
1.133333333333333393e+01,1.999999999999999636e+04
1.136666666666666714e+01,6.310072479251935874e+04
1.140000000000000036e+01,1.999999999999999636e+04
1.143333333333333357e+01,4.831421581012941169e+04
1.146666666666666679e+01,5.803625106187122583e+04
1.150000000000000000e+01,2.891542132230955758e+04
1.153333333333333321e+01,6.270469707697138074e+04
1.156666666666666643e+01,1.999999999999999636e+04
1.159999999999999964e+01,4.745533411780579627e+04
1.163333333333333286e+01,4.807721775362118206e+04
1.166666666666666607e+01,2.801060744726610938e+04
1.169999999999999929e+01,6.553500000000000728e+04
1.173333333333333250e+01,1.999999999999999636e+04
1.176666666666666572e+01,5.449315883758752170e+04
1.180000000000000071e+01,4.524287762021858362e+04
1.183333333333333393e+01,2.639643309511728876e+04
1.186666666666666714e+01,6.193904815805996623e+04
1.190000000000000036e+01,1.999999999999999636e+04
1.193333333333333357e+01,4.782591387322181254e+04
1.196666666666666679e+01,5.365108066965141188e+04
1.200000000000000000e+01,3.823563437533231627e+04
1.203333333333333321e+01,5.839705297629886627e+04
1.206666666666666643e+01,2.257579506867047894e+04
1.209999999999999964e+01,5.559259576299323089e+04
1.213333333333333286e+01,2.939049047861377403e+04
1.216666666666666607e+01,4.550783350397781760e+04
1.219999999999999929e+01,6.496604959921517002e+04
1.223333333333333250e+01,1.999999999999999636e+04
1.226666666666666572e+01,6.159617044042713678e+04
1.230000000000000071e+01,3.485677797795182414e+04
1.233333333333333393e+01,4.727227590770257666e+04
1.236666666666666714e+01,6.215999878717427782e+04
1.240000000000000036e+01,1.999999999999999636e+04
1.243333333333333357e+01,6.440048492528744828e+04
1.246666666666666679e+01,5.013497594622799807e+04
1.250000000000000000e+01,4.678344934795112931e+04
1.253333333333333321e+01,4.995021973687089485e+04
1.256666666666666643e+01,2.244005705240812313e+04
1.259999999999999964e+01,6.119615019673157803e+04
1.263333333333333286e+01,2.583869097830447208e+04
1.266666666666666607e+01,4.433108776644359023e+04
1.269999999999999929e+01,6.468957174105635931e+04
1.273333333333333250e+01,1.999999999999999636e+04
1.276666666666666572e+01,6.115361264907095756e+04
1.280000000000000071e+01,3.060416757086335929e+04
1.283333333333333393e+01,4.523721573582741257e+04
1.286666666666666714e+01,6.046093441057880409e+04
1.290000000000000036e+01,1.999999999999999636e+04
1.293333333333333357e+01,6.462786982628104306e+04
1.296666666666666679e+01,4.857587297328066779e+04
1.300000000000000000e+01,4.795258666782213550e+04
1.303333333333333321e+01,5.042514713181555999e+04
1.306666666666666643e+01,2.071253631849344674e+04
1.309999999999999964e+01,5.981670065113334567e+04
1.313333333333333286e+01,2.619477275178096170e+04
1.316666666666666607e+01,4.725862441255107842e+04
1.319999999999999929e+01,6.323508459036808927e+04
1.323333333333333250e+01,2.346630300815516239e+04
1.326666666666666572e+01,6.145076564963442797e+04
1.329999999999999893e+01,3.005384695359953548e+04
1.333333333333333393e+01,4.618998560377119429e+04
1.336666666666666714e+01,6.056388681373029249e+04
1.340000000000000036e+01,1.999999999999999636e+04
1.343333333333333357e+01,6.313094981760049268e+04
1.346666666666666679e+01,4.513702817654907994e+04
1.350000000000000000e+01,4.501566842683062714e+04
1.353333333333333321e+01,4.752436471653867920e+04
1.356666666666666643e+01,2.067777159051837953e+04
1.359999999999999964e+01,5.959700106039762613e+04
1.363333333333333286e+01,2.314393181361952156e+04
1.366666666666666607e+01,4.646432022611936554e+04
1.369999999999999929e+01,6.343236462073432631e+04
1.373333333333333250e+01,2.219429349784973601e+04
1.376666666666666572e+01,6.167199520090255101e+04
1.379999999999999893e+01,3.030008330729668523e+04
1.383333333333333393e+01,4.691711247582125361e+04
1.386666666666666714e+01,6.134926631036578328e+04
1.390000000000000036e+01,1.999999999999999636e+04
1.393333333333333357e+01,6.466376332455044758e+04
1.396666666666666679e+01,4.808573193682142301e+04
1.400000000000000000e+01,4.637515927564428421e+04
1.403333333333333321e+01,4.759035478571518615e+04
1.406666666666666643e+01,1.999999999999999636e+04
1.409999999999999964e+01,6.237879533915457432e+04
1.413333333333333286e+01,1.999999999999999636e+04
1.416666666666666607e+01,4.608063919352393714e+04
1.419999999999999929e+01,6.275497930475103931e+04
1.423333333333333250e+01,1.999999999999999636e+04
1.426666666666666572e+01,5.996676758389664610e+04
1.429999999999999893e+01,2.938256330460979007e+04
1.433333333333333393e+01,4.521413263541139168e+04
1.436666666666666714e+01,6.157046969767400878e+04
1.440000000000000036e+01,1.999999999999999636e+04
1.443333333333333357e+01,6.042857825222469546e+04
1.446666666666666679e+01,4.825795410218994220e+04
1.450000000000000000e+01,4.290467261385436723e+04
1.453333333333333321e+01,5.458303406374688348e+04
1.456666666666666643e+01,2.437146076548451674e+04
1.459999999999999964e+01,5.636209461750098853e+04
1.463333333333333286e+01,2.992975603385269642e+04
1.466666666666666607e+01,4.551391055677644908e+04
1.469999999999999929e+01,6.553500000000000728e+04
1.473333333333333250e+01,1.999999999999999636e+04
1.476666666666666572e+01,6.076075743597834662e+04
1.479999999999999893e+01,3.738872004120842757e+04
1.483333333333333393e+01,4.377839408283564262e+04
1.486666666666666714e+01,6.152448666935308574e+04
1.490000000000000036e+01,1.999999999999999636e+04
1.493333333333333357e+01,6.257597567927728960e+04
1.496666666666666679e+01,4.911867844422843336e+04
1.500000000000000000e+01,4.560666183063793142e+04
1.503333333333333321e+01,5.464879299948833068e+04
1.506666666666666643e+01,2.302740763937651354e+04
1.509999999999999964e+01,5.717047648909439886e+04
1.513333333333333286e+01,2.460124349779286786e+04
1.516666666666666607e+01,4.536334487846973934e+04
1.519999999999999929e+01,6.389995970546420722e+04
1.523333333333333250e+01,1.999999999999999636e+04
1.526666666666666572e+01,6.091953190726361936e+04
1.529999999999999893e+01,3.003764195220885085e+04
1.533333333333333393e+01,4.712967839971749345e+04
1.536666666666666714e+01,6.206618933599695447e+04
1.540000000000000036e+01,1.999999999999999636e+04
1.543333333333333357e+01,6.486909346076525981e+04
1.546666666666666679e+01,4.800012847431699629e+04
1.550000000000000000e+01,4.714967762505346764e+04
1.553333333333333321e+01,4.839936800817667972e+04
1.556666666666666643e+01,2.474764494723552343e+04
1.559999999999999964e+01,6.048443327565786603e+04
1.563333333333333286e+01,2.036903240098084279e+04
1.566666666666666607e+01,4.568665210482037219e+04
1.569999999999999929e+01,6.126103955087489157e+04
1.573333333333333250e+01,2.747600167332108322e+04
1.576666666666666572e+01,6.168058574283391499e+04
1.579999999999999893e+01,2.544069571305210411e+04
1.583333333333333393e+01,4.514263905054470524e+04
1.586666666666666714e+01,6.244102163121358899e+04
1.590000000000000036e+01,1.999999999999999636e+04
1.593333333333333357e+01,6.250350199781518313e+04
1.596666666666666679e+01,4.837970039018980606e+04
1.600000000000000000e+01,3.440577960251313198e+04
1.603333333333333144e+01,6.132591561364636436e+04
1.606666666666666643e+01,1.999999999999999636e+04
1.610000000000000142e+01,6.183749078216230555e+04
1.613333333333333286e+01,4.351289687156477157e+04
1.616666666666666785e+01,4.600268179755270103e+04
1.619999999999999929e+01,6.192227701142268052e+04
1.623333333333333428e+01,1.999999999999999636e+04
1.626666666666666572e+01,4.841800405599148507e+04
1.630000000000000071e+01,4.692833350541483378e+04
1.633333333333333215e+01,2.991473714965598629e+04
1.636666666666666714e+01,6.069244739157927688e+04
1.639999999999999858e+01,1.999999999999999636e+04
1.643333333333333357e+01,6.237952347601833753e+04
1.646666666666666501e+01,4.674827790428911248e+04
1.650000000000000000e+01,2.405450190068636584e+04
1.653333333333333144e+01,6.197883066529587086e+04
1.656666666666666643e+01,1.999999999999999636e+04
1.660000000000000142e+01,6.251256652995865443e+04
1.663333333333333286e+01,4.866141820382112928e+04
1.666666666666666785e+01,4.656123605962780130e+04
1.669999999999999929e+01,6.145843485690372472e+04
1.673333333333333428e+01,1.999999999999999636e+04
1.676666666666666572e+01,5.170031829897465650e+04
1.680000000000000071e+01,4.121121838352600753e+04
1.683333333333333215e+01,4.341860384274016542e+04
1.686666666666666714e+01,5.024538824898011808e+04
1.689999999999999858e+01,1.999999999999999636e+04
1.693333333333333357e+01,6.107754936950263800e+04
1.696666666666666501e+01,4.040459781008213758e+04
1.700000000000000000e+01,2.853419517083060418e+04
1.703333333333333144e+01,6.206340903403083939e+04
1.706666666666666643e+01,1.999999999999999636e+04
1.710000000000000142e+01,6.025739716619457613e+04
1.713333333333333286e+01,5.138796414501921390e+04
1.716666666666666785e+01,3.686733459721969120e+04
1.719999999999999929e+01,6.510936939300726954e+04
1.723333333333333428e+01,3.094096557777782800e+04
1.726666666666666572e+01,4.691378983138091280e+04
1.730000000000000071e+01,4.546514073687893688e+04
1.733333333333333215e+01,1.999999999999999636e+04
1.736666666666666714e+01,6.346941356920295220e+04
1.739999999999999858e+01,1.999999999999999636e+04
1.743333333333333357e+01,5.897937481950839720e+04
1.746666666666666501e+01,5.218807482306010934e+04
1.750000000000000000e+01,2.404508643793822193e+04
1.753333333333333144e+01,6.531064657547671231e+04
1.756666666666666643e+01,2.771219415840216971e+04
1.760000000000000142e+01,5.570583662239069236e+04
1.763333333333333286e+01,5.447820025650543539e+04
1.766666666666666785e+01,2.602744439342144324e+04
1.769999999999999929e+01,6.553500000000000728e+04
1.773333333333333428e+01,2.473223934177135743e+04
1.776666666666666572e+01,4.638278189034576644e+04
1.780000000000000071e+01,4.520120570307807066e+04
1.783333333333333215e+01,1.999999999999999636e+04
1.786666666666666714e+01,6.413271809450650471e+04
1.789999999999999858e+01,1.999999999999999636e+04
1.793333333333333357e+01,5.753735486375504115e+04
1.796666666666666501e+01,5.509962280469302641e+04
1.800000000000000000e+01,2.235647245964472313e+04
1.803333333333333144e+01,6.553500000000000728e+04
1.806666666666666643e+01,3.436842359672675957e+04
1.810000000000000142e+01,5.493624789511063136e+04
1.813333333333333286e+01,5.591731436107867194e+04
1.816666666666666785e+01,2.339756738729141580e+04
1.819999999999999929e+01,6.553500000000000728e+04
1.823333333333333428e+01,3.398085489248327940e+04
1.826666666666666572e+01,4.021310558775507525e+04
1.830000000000000071e+01,4.595570217127091746e+04
1.833333333333333215e+01,1.999999999999999636e+04
1.836666666666666714e+01,6.463127544414829754e+04
1.839999999999999858e+01,2.926249245965107548e+04
1.843333333333333357e+01,5.158169192016214220e+04
1.846666666666666501e+01,5.666958811627040996e+04
1.850000000000000000e+01,1.999999999999999636e+04
1.853333333333333144e+01,6.553500000000000728e+04
1.856666666666666643e+01,2.919656826053830810e+04
1.860000000000000142e+01,5.848065183048141625e+04
1.863333333333333286e+01,5.570223753776202648e+04
1.866666666666666785e+01,2.862432408171661154e+04
1.869999999999999929e+01,6.553500000000000728e+04
1.873333333333333428e+01,3.604159771380915481e+04
1.876666666666666572e+01,4.581858098984269600e+04
1.880000000000000071e+01,4.770637073759150371e+04
1.883333333333333215e+01,1.999999999999999636e+04
1.886666666666666714e+01,6.521517236932327796e+04
1.889999999999999858e+01,1.999999999999999636e+04
1.893333333333333357e+01,6.025866185520568251e+04
1.896666666666666501e+01,5.565753818096513714e+04
1.900000000000000000e+01,2.624793947846420633e+04
1.903333333333333144e+01,6.553500000000000728e+04
1.906666666666666643e+01,3.046302445378928678e+04
1.910000000000000142e+01,5.714895338205470034e+04
1.913333333333333286e+01,5.398367043484946043e+04
1.916666666666666785e+01,2.614024102894526004e+04
1.919999999999999929e+01,6.553500000000000728e+04
1.923333333333333428e+01,3.123713860068623035e+04
1.926666666666666572e+01,4.918247796736839518e+04
1.930000000000000071e+01,4.822318974802038429e+04
1.933333333333333215e+01,1.999999999999999636e+04
1.936666666666666714e+01,6.553500000000000728e+04
1.939999999999999858e+01,2.925189560748561053e+04
